4.508307617e+03;2.082187045e-08
4.508560547e+03;2.082152051e-08
4.508812988e+03;2.082116879e-08
4.509065430e+03;2.082082062e-08
4.509318359e+03;2.082047068e-08
4.509570801e+03;2.082012251e-08
4.509823730e+03;2.081977435e-08
4.510076660e+03;2.081942618e-08
4.510329102e+03;2.081907979e-08
4.510582520e+03;2.081873340e-08
4.510835449e+03;1.272584882e-07
4.511088379e+03;2.698900516e-07
4.511341309e+03;2.252976827e-07
4.511594238e+03;4.298841816e-08
4.511847168e+03;4.298770762e-08
4.512100098e+03;4.298700063e-08
4.512353027e+03;4.298629364e-08
4.512605957e+03;4.298558665e-08
4.512859375e+03;4.298487966e-08
4.513112793e+03;4.298417622e-08
4.513365723e+03;4.298347633e-08
4.513619141e+03;4.298277290e-08
4.513872070e+03;1.066974349e-07
4.514125488e+03;2.243424291e-07
4.514378418e+03;1.155522966e-07
4.514631836e+03;1.681506134e-08
4.514885254e+03;1.913822274e-07
4.515138672e+03;2.134933226e-07
4.515392578e+03;2.060518369e-07
4.515645508e+03;4.360994410e-07
4.515898926e+03;5.033767252e-07
4.516152344e+03;4.619906804e-07
4.516406250e+03;3.443224728e-07
4.516659668e+03;4.990378955e-08
4.516913086e+03;4.990299018e-08
4.517166504e+03;4.990219438e-08
4.517420410e+03;6.365810634e-08
4.517673828e+03;6.365709737e-08
4.517927734e+03;6.365608840e-08
4.518181641e+03;1.437732351e-07
4.518435059e+03;1.867547184e-07
4.518688965e+03;1.446182125e-07
4.518942871e+03;8.223888415e-08
4.519196777e+03;5.877932097e-08
4.519450195e+03;5.877839726e-08
4.519704102e+03;5.877747711e-08
4.519958008e+03;5.877655340e-08
4.520211914e+03;7.339652797e-08
4.520466309e+03;1.442670783e-08
4.520720215e+03;1.442648223e-08
4.520974121e+03;4.302371437e-08
4.521228516e+03;9.007985824e-08
4.521482422e+03;9.007846558e-08
4.521736328e+03;9.007706581e-08
4.521990723e+03;9.007567314e-08
4.522244629e+03;1.942170513e-07
4.522498535e+03;2.866786701e-07
4.522753418e+03;1.582593256e-07
4.523007812e+03;8.794105355e-08
4.523261719e+03;8.793971062e-08
4.523516113e+03;8.793836059e-08
4.523770508e+03;8.793701767e-08
4.524024902e+03;8.793568185e-08
4.524279297e+03;2.814548452e-07
4.524533691e+03;2.259049836e-07
4.524788086e+03;1.145840400e-07
4.525042480e+03;3.352421913e-07
4.525297363e+03;4.719057642e-07
4.525551758e+03;3.734338065e-07
4.525806152e+03;4.506102869e-07
4.526061035e+03;4.437347911e-07
4.526315430e+03;2.371264429e-07
4.526569824e+03;2.292556616e-07
4.526824707e+03;3.341926913e-07
4.527079590e+03;3.645044444e-07
4.527333984e+03;2.913041897e-07
4.527588867e+03;1.477213942e-07
4.527844238e+03;1.212077105e-08
4.528098633e+03;1.212059164e-08
4.528353516e+03;1.212041223e-08
4.528608398e+03;1.212023371e-08
4.528863281e+03;1.679562729e-07
4.529118164e+03;1.408419763e-07
4.529373047e+03;1.256960047e-07
4.529627930e+03;9.582607419e-08
4.529883301e+03;5.840080863e-09
4.530138184e+03;5.839995598e-09
4.530393555e+03;5.839910777e-09
4.530648926e+03;5.839825512e-09
4.530903809e+03;5.839740691e-09
4.531158691e+03;5.839655870e-09
4.531414062e+03;5.839571493e-09
4.531669434e+03;1.550565543e-07
4.531924316e+03;2.940971058e-07
4.532179688e+03;3.445941843e-07
4.532435059e+03;2.953826197e-07
4.532690918e+03;8.689599440e-08
4.532946289e+03;5.110301160e-08
4.533201660e+03;5.110227974e-08
4.533457031e+03;5.110155143e-08
4.533712402e+03;5.110082313e-08
4.533967773e+03;5.110009482e-08
4.534223145e+03;2.432243775e-07
4.534478516e+03;1.349944370e-07
4.534734375e+03;1.772692038e-08
4.534989746e+03;1.772666991e-08
4.535245605e+03;1.772641944e-08
4.535501465e+03;5.634316125e-08
4.535756836e+03;2.456669392e-07
4.536012695e+03;4.245750063e-07
4.536268555e+03;3.984775105e-07
4.536523926e+03;1.875768163e-07
4.536779785e+03;8.188280987e-08
4.537035645e+03;8.188167300e-08
4.537291504e+03;8.188053613e-08
4.537547363e+03;8.187939926e-08
4.537803711e+03;8.187826950e-08
4.538059570e+03;8.187713973e-08
4.538315430e+03;8.187601708e-08
4.538571777e+03;8.187488731e-08
4.538827637e+03;8.187376466e-08
4.539083496e+03;8.187264910e-08
4.539339355e+03;8.187153355e-08
4.539595703e+03;8.187041800e-08
4.539851562e+03;8.186930245e-08
4.540108398e+03;8.186818690e-08
4.540364746e+03;8.186707845e-08
4.540620605e+03;8.186597711e-08
4.540876953e+03;8.186486866e-08
4.541133301e+03;8.186376732e-08
4.541389648e+03;3.655512444e-07
4.541645996e+03;4.434286609e-07
4.541902344e+03;5.245979082e-07
4.542158691e+03;3.128484991e-07
4.542415039e+03;1.073784119e-07
4.542671875e+03;5.474951692e-08
4.542928223e+03;5.474879217e-08
4.543184570e+03;7.590799811e-08
4.543441406e+03;1.868216657e-07
4.543697754e+03;1.874151394e-07
4.543954590e+03;1.314670186e-07
4.544210938e+03;1.068430109e-07
4.544467773e+03;1.068416111e-07
4.544724121e+03;1.068402113e-07
4.544980957e+03;1.068388187e-07
4.545238281e+03;2.227207005e-07
4.545495117e+03;1.950214852e-07
4.545751465e+03;1.632453639e-08
4.546008301e+03;4.894391115e-09
4.546265137e+03;4.894327610e-09
4.546521973e+03;8.170458443e-08
4.546778809e+03;9.201057338e-08
4.547036133e+03;3.979870655e-08
4.547292969e+03;2.818858391e-08
4.547549805e+03;1.091648016e-07
4.547807617e+03;1.960743816e-07
4.548064453e+03;2.163419737e-07
4.548321289e+03;1.127513727e-07
4.548578613e+03;1.030656271e-08
4.548835449e+03;2.755818151e-08
4.549092773e+03;2.755783335e-08
4.549350098e+03;3.117666481e-08
4.549607422e+03;1.596034593e-07
4.549864258e+03;1.723359730e-07
4.550122070e+03;5.689341975e-08
4.550379395e+03;5.689270566e-08
4.550636719e+03;5.689199867e-08
4.550894043e+03;5.689128812e-08
4.551151367e+03;5.689058113e-08
4.551409180e+03;3.199621972e-07
4.551666504e+03;4.376283300e-07
4.551923828e+03;1.596257562e-07
4.552181152e+03;1.596237951e-07
4.552438965e+03;1.596218340e-07
4.552696777e+03;1.596198729e-07
4.552954590e+03;1.596179260e-07
4.553212402e+03;1.596159791e-07
4.553469727e+03;1.596140322e-07
4.553727539e+03;1.596120853e-07
4.553985352e+03;1.596101527e-07
4.554242676e+03;1.596082200e-07
4.554500488e+03;1.596063015e-07
4.554758301e+03;1.596043830e-07
4.555016113e+03;1.596024646e-07
4.555274414e+03;1.596005461e-07
4.555532715e+03;1.595986419e-07
4.555790527e+03;1.595967376e-07
4.556048340e+03;1.595948333e-07
4.556306152e+03;1.595929433e-07
4.556564453e+03;1.595910533e-07
4.556822266e+03;1.595891632e-07
4.557080566e+03;1.595872732e-07
4.557338379e+03;1.595853973e-07
4.557597168e+03;1.595835215e-07
4.557854980e+03;1.595816599e-07
4.558113281e+03;1.595797841e-07
4.558371582e+03;1.595779224e-07
4.558629883e+03;1.595760750e-07
4.558888184e+03;1.595742134e-07
4.559146484e+03;1.595723660e-07
4.559404785e+03;1.595705328e-07
4.559663086e+03;1.595686854e-07
4.559921387e+03;1.595668522e-07
4.560180176e+03;1.595650190e-07
4.560438965e+03;1.595632000e-07
4.560697266e+03;1.595613810e-07
4.560955566e+03;1.595595620e-07
4.561214355e+03;1.595577430e-07
4.561472656e+03;1.595559382e-07
4.561731445e+03;1.595541335e-07
4.561989746e+03;1.595523287e-07
4.562248535e+03;1.595505381e-07
4.562507324e+03;1.595487475e-07
4.562766602e+03;1.595469570e-07
4.563025391e+03;1.595451664e-07
4.563283691e+03;1.595433901e-07
4.563542480e+03;1.595416137e-07
4.563801758e+03;1.595398516e-07
4.564060547e+03;1.595380894e-07
4.564319336e+03;1.595363273e-07
4.564578125e+03;1.595345651e-07
4.564836914e+03;1.595328172e-07
4.565096191e+03;2.740308105e-07
4.565355469e+03;6.239595223e-07
4.565614746e+03;5.095116649e-07
4.565873535e+03;9.339103144e-07
4.566132812e+03;1.840891287e-06
4.566391602e+03;1.591879027e-06
4.566650879e+03;9.634514981e-07
4.566910156e+03;6.009013873e-07
4.567169434e+03;2.342107877e-07
4.567428711e+03;1.771816045e-07
4.567688477e+03;2.156588295e-07
4.567947754e+03;2.282535831e-07
4.568207031e+03;1.633887905e-07
4.568466309e+03;1.267080023e-07
4.568725586e+03;2.414009543e-07
4.568984863e+03;2.336007867e-07
4.569244629e+03;1.416418201e-07
4.569503906e+03;9.738611340e-08
4.569763184e+03;4.091400285e-08
4.570022949e+03;1.315260505e-07
4.570282715e+03;2.878609280e-07
4.570542480e+03;5.174624107e-08
4.570802246e+03;5.174570461e-08
4.571061523e+03;5.174516815e-08
4.571321289e+03;5.174463524e-08
4.571581055e+03;5.174410589e-08
4.571840820e+03;5.174357653e-08
4.572100586e+03;5.174304718e-08
4.572360352e+03;5.174251783e-08
4.572620117e+03;5.174199202e-08
4.572880371e+03;5.174146978e-08
4.573140625e+03;5.301262362e-08
4.573400391e+03;1.044597369e-07
4.573660156e+03;9.385863109e-08
4.573920410e+03;1.627719826e-08
4.574180176e+03;1.427699772e-07
4.574440430e+03;2.190908361e-07
4.574700195e+03;1.267527665e-07
4.574960449e+03;1.020626001e-07
4.575220703e+03;3.530893267e-08
4.575480957e+03;3.530858450e-08
4.575741211e+03;3.530823633e-08
4.576001465e+03;4.077862314e-08
4.576261719e+03;3.256742502e-07
4.576521973e+03;3.473259937e-07
4.576782227e+03;4.359594072e-07
4.577042480e+03;5.885725045e-07
4.577302734e+03;3.069361298e-07
4.577563477e+03;1.632390365e-07
4.577824219e+03;1.632374591e-07
4.578084473e+03;1.632358959e-07
4.578345215e+03;3.170312084e-07
4.578605469e+03;2.246688808e-07
4.578866211e+03;1.415427278e-07
4.579126953e+03;7.649334322e-08
4.579387207e+03;1.243825096e-07
4.579647949e+03;2.641410788e-07
4.579908691e+03;1.492661710e-07
4.580169434e+03;1.492647783e-07
4.580430664e+03;1.492633714e-07
4.580691406e+03;1.492619930e-07
4.580952148e+03;1.492606003e-07
4.581212891e+03;1.492592219e-07
4.581473633e+03;1.492578434e-07
4.581734375e+03;1.492564650e-07
4.581995117e+03;1.492551007e-07
4.582256348e+03;1.755123549e-07
4.582517090e+03;2.309798788e-07
4.582778320e+03;3.460316407e-07
4.583039551e+03;3.398663466e-07
4.583300781e+03;2.618595261e-07
4.583561523e+03;3.310667864e-07
4.583822754e+03;5.011521580e-07
4.584083984e+03;5.692601235e-07
4.584345215e+03;5.216801924e-07
4.584606445e+03;5.505770559e-07
4.584867676e+03;4.647804985e-07
4.585128906e+03;1.941573231e-07
4.585390625e+03;5.718915475e-08
4.585651855e+03;5.718865381e-08
4.585913086e+03;5.718815288e-08
4.586174316e+03;7.251981060e-08
4.586436035e+03;1.214266465e-08
4.586697266e+03;1.214255896e-08
4.586958496e+03;3.210128696e-08
4.587220215e+03;3.210100985e-08
4.587481445e+03;3.210073274e-08
4.587743164e+03;3.210045918e-08
4.588005371e+03;3.210018562e-08
4.588267090e+03;3.209991206e-08
4.588528320e+03;3.209963850e-08
4.588790039e+03;3.209936850e-08
4.589051758e+03;3.209909849e-08
4.589313477e+03;3.209882848e-08
4.589575195e+03;1.877102420e-07
4.589836914e+03;2.214297297e-07
4.590099121e+03;2.272915651e-07
4.590360840e+03;2.876194856e-07
4.590623047e+03;1.866493449e-07
4.590884766e+03;6.912549111e-08
4.591146973e+03;2.654060260e-08
4.591408691e+03;2.654038589e-08
4.591670898e+03;2.654016917e-08
4.591933105e+03;2.653995423e-08
4.592194824e+03;2.653973930e-08
4.592457031e+03;2.653952436e-08
4.592719238e+03;1.058742640e-07
4.592981445e+03;4.405098863e-08
4.593244141e+03;6.934156715e-08
4.593506348e+03;1.081599965e-08
4.593768555e+03;1.081591439e-08
4.594030762e+03;1.081582823e-08
4.594292969e+03;1.081574386e-08
4.594555176e+03;1.081565859e-08
4.594817383e+03;1.081557421e-08
4.595080078e+03;1.081548984e-08
4.595342285e+03;1.081540635e-08
4.595605469e+03;1.081532197e-08
4.595867676e+03;1.081523937e-08
4.596130371e+03;3.009450822e-08
4.596392578e+03;3.009427729e-08
4.596655273e+03;7.575230399e-08
4.596917969e+03;3.326414060e-07
4.597180664e+03;4.193660743e-07
4.597443359e+03;2.996330863e-07
4.597705566e+03;2.664692431e-07
4.597968262e+03;3.764628502e-07
4.598231934e+03;3.637956354e-07
4.598494629e+03;2.337914822e-07
4.598757324e+03;6.812206266e-08
4.599020020e+03;6.812155817e-08
4.599283203e+03;6.812106079e-08
4.599545898e+03;6.812055631e-08
4.599808594e+03;2.920921816e-07
4.600071777e+03;4.001878438e-07
4.600334473e+03;4.173403738e-07
4.600597656e+03;5.741088671e-07
4.600861328e+03;4.851093536e-07
4.601124512e+03;3.953972509e-07
4.601387207e+03;2.968287163e-07
4.601650391e+03;1.427274867e-07
4.601913574e+03;1.515803092e-07
4.602176758e+03;1.177185993e-07
4.602439941e+03;1.130305805e-07
4.602703125e+03;1.045819076e-08
4.602966797e+03;1.045811260e-08
4.603229980e+03;1.045803444e-08
4.603493652e+03;1.045795717e-08
4.603757324e+03;1.045787990e-08
4.604020508e+03;1.045780351e-08
4.604284180e+03;1.045772713e-08
4.604547363e+03;1.045765075e-08
4.604811035e+03;3.134191786e-07
4.605074219e+03;3.372113042e-07
4.605337891e+03;2.012226190e-07
4.605601562e+03;8.987054656e-08
4.605865723e+03;2.628788920e-08
4.606129395e+03;2.628770268e-08
4.606393066e+03;2.628751616e-08
4.606656738e+03;2.628733142e-08
4.606920410e+03;5.149122018e-08
4.607184082e+03;4.161086409e-08
4.607447754e+03;1.455671583e-08
4.607711914e+03;1.455661547e-08
4.607975586e+03;1.455651422e-08
4.608239258e+03;1.455641385e-08
4.608503906e+03;1.455631438e-08
4.608767578e+03;1.455621490e-08
4.609031738e+03;1.455611631e-08
4.609295898e+03;1.455601772e-08
4.609560059e+03;1.439813815e-07
4.609823730e+03;1.736107151e-07
4.610087891e+03;2.921164253e-07
4.610352051e+03;1.604815765e-07
4.610616211e+03;8.567585041e-08
4.610880371e+03;8.567528198e-08
4.611145020e+03;8.567472065e-08
4.611409180e+03;8.567415932e-08
4.611673828e+03;8.567360510e-08
4.611937988e+03;8.567305088e-08
4.612202148e+03;8.567249665e-08
4.612466797e+03;8.567194953e-08
4.612730957e+03;8.567140242e-08
4.612995605e+03;2.630477525e-07
4.613259766e+03;2.682209299e-07
4.613524902e+03;8.124484197e-08
4.613789551e+03;3.928188264e-08
4.614054199e+03;3.928163750e-08
4.614318359e+03;3.928139236e-08
4.614583008e+03;3.928115078e-08
4.614847656e+03;3.928090919e-08
4.615112305e+03;3.928066761e-08
4.615376953e+03;1.508225154e-07
4.615642090e+03;2.499030529e-07
4.615906738e+03;1.815882626e-07
4.616171875e+03;8.074113111e-08
4.616437012e+03;4.093151063e-08
4.616701660e+03;1.793016047e-08
4.616966309e+03;7.380233313e-08
4.617231445e+03;1.143087474e-07
4.617496582e+03;1.523456206e-07
4.617761230e+03;2.818580924e-07
4.618026367e+03;1.839258914e-07
4.618291504e+03;5.279530058e-08
4.618556641e+03;4.199133130e-08
4.618821777e+03;4.199108972e-08
4.619086914e+03;8.089119774e-08
4.619352051e+03;2.117714928e-07
4.619617676e+03;2.855245214e-07
4.619882812e+03;2.098096559e-07
4.620147949e+03;8.680978425e-08
4.620413086e+03;2.734000759e-07
4.620678711e+03;3.583939758e-07
4.620943848e+03;2.187180712e-07
4.621208984e+03;1.082611050e-07
4.621475098e+03;2.200225424e-08
4.621740723e+03;2.200213522e-08
4.622005859e+03;2.066940397e-07
4.622271484e+03;2.587837287e-07
4.622537109e+03;1.898251583e-07
4.622802734e+03;5.809517134e-08
4.623068359e+03;4.954423360e-08
4.623333984e+03;9.470297613e-08
4.623599609e+03;2.286672611e-07
4.623865723e+03;4.414888508e-07
4.624131348e+03;4.393359632e-07
4.624396973e+03;2.976321127e-07
4.624662598e+03;1.871598982e-07
4.624928711e+03;1.351248358e-07
4.625194336e+03;3.234740973e-07
4.625460449e+03;5.472155635e-07
4.625726074e+03;4.664211417e-07
4.625992188e+03;2.855410060e-07
4.626257812e+03;7.314726247e-08
4.626524414e+03;7.314690720e-08
4.626790527e+03;7.314655193e-08
4.627056641e+03;1.883369833e-07
4.627322754e+03;1.849896165e-07
4.627588867e+03;2.055577824e-07
4.627854980e+03;1.267008543e-07
4.628121094e+03;6.637231564e-08
4.628387207e+03;3.845302032e-08
4.628653320e+03;3.845284269e-08
4.628919434e+03;3.845266505e-08
4.629186523e+03;3.845248742e-08
4.629452637e+03;3.845231333e-08
4.629719238e+03;3.845213925e-08
4.629985352e+03;4.622240724e-08
4.630251953e+03;1.397429372e-07
4.630518555e+03;9.880003660e-08
4.630784668e+03;6.131082131e-08
4.631051270e+03;4.684864052e-09
4.631317871e+03;4.684843624e-09
4.631584473e+03;9.282420166e-08
4.631851562e+03;1.500640394e-07
4.632118164e+03;1.088130830e-07
4.632384766e+03;2.634308771e-08
4.632651367e+03;2.634297580e-08
4.632917969e+03;2.634286567e-08
4.633185059e+03;2.634275731e-08
4.633451660e+03;2.634264895e-08
4.633718262e+03;2.634254059e-08
4.633985352e+03;2.634243401e-08
4.634252930e+03;2.634232743e-08
4.634519531e+03;2.634222085e-08
4.634786621e+03;2.634211604e-08
4.635053711e+03;2.634201302e-08
4.635320312e+03;2.634190999e-08
4.635587402e+03;2.634180696e-08
4.635854492e+03;2.634170571e-08
4.636121582e+03;2.634160445e-08
4.636388672e+03;2.634150320e-08
4.636655762e+03;2.312641669e-07
4.636923340e+03;3.419988843e-07
4.637190918e+03;3.068060153e-07
4.637458008e+03;1.198086892e-07
4.637725098e+03;3.783318547e-08
4.637992676e+03;1.048378540e-08
4.638259766e+03;1.048374809e-08
4.638527344e+03;1.048371079e-08
4.638794434e+03;1.048367348e-08
4.639062012e+03;1.048363618e-08
4.639329590e+03;1.048359977e-08
4.639597656e+03;1.048356335e-08
4.639865234e+03;1.048352782e-08
4.640132812e+03;1.048349230e-08
4.640399902e+03;1.048345677e-08
4.640667969e+03;1.048342213e-08
4.640935547e+03;1.048338749e-08
4.641203125e+03;5.098306488e-08
4.641470703e+03;1.311350530e-07
4.641738281e+03;1.060613073e-07
4.642006836e+03;7.280372927e-08
4.642274414e+03;3.679695126e-08
4.642542480e+03;1.049651530e-07
4.642810059e+03;1.585628269e-07
4.643078125e+03;7.513645528e-08
4.643346191e+03;7.513622791e-08
4.643613770e+03;7.513600053e-08
4.643881836e+03;7.513578026e-08
4.644149902e+03;7.513555289e-08
4.644417969e+03;7.513533262e-08
4.644686523e+03;7.513511946e-08
4.644954590e+03;7.513489919e-08
4.645222656e+03;7.513468603e-08
4.645491211e+03;7.513447287e-08
4.645759277e+03;7.513426681e-08
4.646027344e+03;7.513406075e-08
4.646295410e+03;7.513385469e-08
4.646563965e+03;7.513364864e-08
4.646832031e+03;7.513344968e-08
4.647100586e+03;7.513325073e-08
4.647369629e+03;7.513305889e-08
4.647637695e+03;7.513285993e-08
4.647906250e+03;7.513266809e-08
4.648174805e+03;7.513247624e-08
4.648443359e+03;7.513229150e-08
4.648711914e+03;7.513210676e-08
4.648980469e+03;7.513192202e-08
4.649249023e+03;7.513174438e-08
4.649517578e+03;7.513156675e-08
4.649786133e+03;7.513138911e-08
4.650055664e+03;7.513121147e-08
4.650324219e+03;7.513104094e-08
4.650592773e+03;7.513087041e-08
4.650861816e+03;7.513069988e-08
4.651130371e+03;7.513053646e-08
4.651399414e+03;7.513037303e-08
4.651668457e+03;7.513020961e-08
4.651937012e+03;7.513005329e-08
4.652206055e+03;7.512989697e-08
4.652475586e+03;5.852339058e-08
4.652744629e+03;5.852327334e-08
4.653013672e+03;5.852315610e-08
4.653282715e+03;5.852303886e-08
4.653551758e+03;5.852292517e-08
4.653820801e+03;3.220816325e-07
4.654090332e+03;3.812625948e-07
4.654359375e+03;3.783472664e-07
4.654628418e+03;2.600251321e-07
4.654897949e+03;2.247318065e-08
4.655167480e+03;2.247314157e-08
4.655437012e+03;2.247310249e-08
4.655706055e+03;2.247306341e-08
4.655975586e+03;2.247302611e-08
4.656245117e+03;2.247298880e-08
4.656514648e+03;2.247295150e-08
4.656783691e+03;2.247291597e-08
4.657053223e+03;2.247288045e-08
4.657322754e+03;2.247284669e-08
4.657592285e+03;2.573481481e-07
4.657862793e+03;3.620181701e-07
4.658132324e+03;4.664543667e-07
4.658401855e+03;3.684060630e-07
4.658671387e+03;3.525220507e-07
4.658941406e+03;3.937884401e-07
4.659210938e+03;2.360446416e-07
4.659480957e+03;4.440728318e-08
4.659750488e+03;2.342192396e-08
4.660020508e+03;8.888314085e-08
4.660291016e+03;4.356029848e-08
4.660560547e+03;4.673907483e-08
4.660830566e+03;3.509002156e-08
4.661100586e+03;3.508998248e-08
4.661370605e+03;3.508994340e-08
4.661640625e+03;3.508990432e-08
4.661910645e+03;3.508986879e-08
4.662180664e+03;3.508983326e-08
4.662451172e+03;3.508979773e-08
4.662721191e+03;3.508976576e-08
4.662991699e+03;3.508973379e-08
4.663262207e+03;3.508970181e-08
4.663532227e+03;3.508966984e-08
4.663802734e+03;8.052482769e-08
4.664072754e+03;1.837706876e-08
4.664343262e+03;1.420078632e-07
4.664613770e+03;3.427894057e-07
4.664883789e+03;4.286839328e-07
4.665154297e+03;4.322378686e-07
4.665424805e+03;4.074665014e-07
4.665695801e+03;2.727244919e-07
4.665966309e+03;2.263332703e-07
4.666236816e+03;2.334546281e-07
4.666507812e+03;1.640599976e-07
4.666778320e+03;7.517083844e-09
4.667048828e+03;7.517080292e-09
4.667319824e+03;7.517076739e-09
4.667590332e+03;7.517074074e-09
4.667860840e+03;7.517070522e-09
4.668131836e+03;7.517067857e-09
4.668403320e+03;7.517065193e-09
4.668673828e+03;7.517063416e-09
4.668944824e+03;7.517060752e-09
4.669215820e+03;7.517058975e-09
4.669486816e+03;7.517057199e-09
4.669757812e+03;7.517055423e-09
4.670028809e+03;7.517054534e-09
4.670299805e+03;7.517053646e-09
4.670570801e+03;7.517052758e-09
4.670842285e+03;7.517051870e-09
4.671113770e+03;7.517051870e-09
4.671384766e+03;7.517050982e-09
4.671655762e+03;7.517050982e-09
4.671927246e+03;7.517051870e-09
4.672198242e+03;7.517051870e-09
4.672469727e+03;7.517052758e-09
4.672741211e+03;7.517053646e-09
4.673012207e+03;7.517054534e-09
4.673283691e+03;7.517056311e-09
4.673555664e+03;7.517058087e-09
4.673827148e+03;7.517059863e-09
4.674098633e+03;7.517061640e-09
4.674370117e+03;7.517063416e-09
4.674641602e+03;1.333852424e-07
4.674913086e+03;7.992508699e-08
4.675184570e+03;1.045178522e-07
4.675456543e+03;7.563415494e-08
4.675728027e+03;2.292112278e-09
4.676000000e+03;2.292113388e-09
4.676271973e+03;2.292114498e-09
4.676543945e+03;2.292115608e-09
4.676815430e+03;2.292116941e-09
4.677087402e+03;2.292118273e-09
4.677359375e+03;2.292119827e-09
4.677631348e+03;2.292121160e-09
4.677902832e+03;2.292122714e-09
4.678174805e+03;2.292124268e-09
4.678446777e+03;2.292126045e-09
4.678719238e+03;2.292127821e-09
4.678991699e+03;8.185228495e-08
4.679263672e+03;7.783204836e-08
4.679535645e+03;1.196628148e-07
4.679808105e+03;1.426426444e-08
4.680080078e+03;4.187288383e-08
4.680352051e+03;3.260115875e-07
4.680624512e+03;3.835155269e-07
4.680896973e+03;3.575210883e-07
4.681168945e+03;2.428326411e-07
4.681441895e+03;8.297269716e-08
4.681714355e+03;8.297278242e-08
4.681986816e+03;8.297287479e-08
4.682259277e+03;8.297297427e-08
4.682531738e+03;8.297306664e-08
4.682804199e+03;8.297316612e-08
4.683076660e+03;2.933801682e-07
4.683349121e+03;4.088771846e-07
4.683621582e+03;3.129591164e-07
4.683894531e+03;3.019362396e-07
4.684167480e+03;2.734950044e-07
4.684439941e+03;2.144965521e-07
4.684712891e+03;1.846740787e-07
4.684985840e+03;2.054845716e-08
4.685258301e+03;2.054848736e-08
4.685531250e+03;4.705281853e-08
4.685804199e+03;2.215199402e-07
4.686076660e+03;3.446550636e-07
4.686349609e+03;3.931913000e-07
4.686622559e+03;3.463906637e-07
4.686895996e+03;2.574131486e-07
4.687169434e+03;1.443078474e-07
4.687442383e+03;1.395305471e-08
4.687715332e+03;1.395307869e-08
4.687988281e+03;1.395310356e-08
4.688261719e+03;1.395312843e-08
4.688534668e+03;1.395315330e-08
4.688807617e+03;1.774876210e-07
4.689081055e+03;1.177146984e-07
4.689354980e+03;4.625301475e-09
4.689627930e+03;4.625310357e-09
4.689901367e+03;4.625319239e-09
4.690174805e+03;1.498736424e-08
4.690448242e+03;8.830299691e-08
4.690721680e+03;8.830317455e-08
4.690995117e+03;8.830335929e-08
4.691268555e+03;8.830354403e-08
4.691541992e+03;8.830372877e-08
4.691815430e+03;8.830392062e-08
4.692089844e+03;8.830411247e-08
4.692363281e+03;8.830431142e-08
4.692636719e+03;2.245293587e-07
4.692910645e+03;1.869130983e-07
4.693184082e+03;2.017099234e-07
4.693458008e+03;3.605095458e-07
4.693731934e+03;4.159821572e-07
4.694005371e+03;2.326316633e-07
4.694279297e+03;1.921216040e-07
4.694553223e+03;1.921220729e-07
4.694827637e+03;1.921225561e-07
4.695101562e+03;1.921230393e-07
4.695375488e+03;1.921235224e-07
4.695649414e+03;1.921240198e-07
4.695923340e+03;1.921245172e-07
4.696197754e+03;1.921250146e-07
4.696471680e+03;2.883733714e-07
4.696745605e+03;2.103238756e-07
4.697020020e+03;9.971495984e-08
4.697293945e+03;1.553528080e-07
4.697568848e+03;1.867629038e-07
4.697843262e+03;7.702210780e-08
4.698117188e+03;9.889821229e-08
4.698391602e+03;1.571940800e-07
4.698666016e+03;1.355486035e-07
4.698940430e+03;1.122371955e-07
4.699214844e+03;2.038411964e-07
4.699489258e+03;3.882830129e-07
4.699763672e+03;3.443457501e-07
4.700038574e+03;1.776272143e-07
4.700312988e+03;8.454565403e-08
4.700587891e+03;1.162477048e-08
4.700862305e+03;1.162480689e-08
4.701136719e+03;1.162484331e-08
4.701411621e+03;2.814683064e-08
4.701686035e+03;1.239989302e-07
4.701960938e+03;1.690237781e-07
4.702235840e+03;4.677606569e-08
4.702510742e+03;4.677622201e-08
4.702785645e+03;4.677637477e-08
4.703060547e+03;5.099461475e-08
4.703335449e+03;2.346672119e-07
4.703610352e+03;2.523679257e-07
4.703885254e+03;9.356257635e-08
4.704160645e+03;7.650643141e-08
4.704435547e+03;1.578878823e-07
4.704710449e+03;1.946573889e-07
4.704985352e+03;1.547158917e-07
4.705260742e+03;1.155288132e-08
4.705536133e+03;1.155292306e-08
4.705811523e+03;1.155296481e-08
4.706086914e+03;1.155300744e-08
4.706361816e+03;1.867031862e-08
4.706637207e+03;6.588962265e-09
4.706912598e+03;6.588987134e-09
4.707187988e+03;6.589012003e-09
4.707463379e+03;6.589036872e-09
4.707738770e+03;6.589062185e-09
4.708014160e+03;6.589087942e-09
4.708290039e+03;6.589113699e-09
4.708565430e+03;6.589139456e-09
4.708841309e+03;6.589165658e-09
4.709116699e+03;6.589191859e-09
4.709392090e+03;6.589218060e-09
4.709667969e+03;4.341151083e-08
4.709943359e+03;2.322753545e-07
4.710219238e+03;3.515327762e-07
4.710495117e+03;1.036802288e-07
4.710770996e+03;5.089378874e-08
4.711046875e+03;3.623412113e-07
4.711322754e+03;5.155009717e-07
4.711598633e+03;5.579619824e-07
4.711874512e+03;4.194677103e-07
4.712150391e+03;2.095971325e-07
4.712426270e+03;2.878637986e-07
4.712702148e+03;2.353387032e-07
4.712978516e+03;1.565864949e-07
4.713254395e+03;1.959839153e-07
