1.888887817e+03;3.084722255e-09
1.888932251e+03;1.810230743e-09
1.888976562e+03;1.605251487e-09
1.889020996e+03;1.386671777e-09
1.889065186e+03;1.277552397e-09
1.889109619e+03;2.499012997e-09
1.889153931e+03;1.570911290e-09
1.889198364e+03;8.130780493e-10
1.889242554e+03;8.130376927e-10
1.889286987e+03;8.129973361e-10
1.889331543e+03;8.129569795e-10
1.889375732e+03;1.154734572e-10
1.889420166e+03;1.154677257e-10
1.889464478e+03;1.154619941e-10
1.889508911e+03;6.732061575e-10
1.889553223e+03;3.867392184e-09
1.889597656e+03;1.268819161e-09
1.889641968e+03;9.038118171e-11
1.889686401e+03;9.037669918e-11
1.889730713e+03;2.083542228e-09
1.889775146e+03;9.016430380e-10
1.889819580e+03;3.103386714e-10
1.889863892e+03;2.046651293e-09
1.889908447e+03;9.258185329e-10
1.889952759e+03;9.257726252e-10
1.889997192e+03;9.257267175e-10
1.890041504e+03;9.256808098e-10
1.890085938e+03;1.167221542e-09
1.890130249e+03;2.271578065e-10
1.890174805e+03;2.271465377e-10
1.890219238e+03;2.271352828e-10
1.890263550e+03;9.101501774e-10
1.890308105e+03;6.399109576e-10
1.890352417e+03;6.398792052e-10
1.890396851e+03;6.398475083e-10
1.890441162e+03;6.398158114e-10
1.890485718e+03;6.397841146e-10
1.890530029e+03;1.432043484e-09
1.890574463e+03;1.759318913e-09
1.890619019e+03;8.887337394e-11
1.890663330e+03;8.886896774e-11
1.890707886e+03;8.886456848e-11
1.890752197e+03;8.016574210e-11
1.890796753e+03;8.016177305e-11
1.890841064e+03;5.559568916e-10
1.890885620e+03;3.884981503e-10
1.890929932e+03;3.884788879e-10
1.890974487e+03;3.884596533e-10
1.891018799e+03;3.884404187e-10
1.891063354e+03;3.884211563e-10
1.891107788e+03;1.713510556e-09
1.891152222e+03;1.129551785e-09
1.891196777e+03;5.006623449e-10
1.891241089e+03;5.006375314e-10
1.891285645e+03;5.006127735e-10
1.891329956e+03;3.481291921e-10
1.891374512e+03;3.744848528e-11
1.891418945e+03;3.744662913e-11
1.891463379e+03;3.744477645e-11
1.891507935e+03;3.744292376e-11
1.891552368e+03;3.744107108e-11
1.891596924e+03;2.840637947e-09
1.891641235e+03;1.653356563e-09
1.891685791e+03;1.653274739e-09
1.891730225e+03;1.653192805e-09
1.891774780e+03;1.653111092e-09
1.891819214e+03;1.653029269e-09
1.891863770e+03;1.652947446e-09
1.891908081e+03;1.652865622e-09
1.891952637e+03;1.652783799e-09
1.891997314e+03;2.674518385e-09
1.892041626e+03;2.326549620e-09
1.892086182e+03;2.106745889e-09
1.892130615e+03;1.963024188e-09
1.892175171e+03;1.240361008e-10
1.892219604e+03;1.240299669e-10
1.892264160e+03;1.240238329e-10
1.892308594e+03;1.240176989e-10
1.892353149e+03;1.240115649e-10
1.892397827e+03;1.240054309e-10
1.892442139e+03;1.239992969e-10
1.892486816e+03;3.631398959e-09
1.892531250e+03;3.115199432e-09
1.892575806e+03;2.930687637e-11
1.892620239e+03;2.930542961e-11
1.892664795e+03;3.988472663e-09
1.892709229e+03;3.784248026e-09
1.892753906e+03;9.907178411e-10
1.892798462e+03;5.839368433e-10
1.892842896e+03;5.839079775e-10
1.892887573e+03;5.838791117e-10
1.892932007e+03;5.838503014e-10
1.892976562e+03;6.482450132e-10
1.893020996e+03;6.053506030e-10
1.893065674e+03;6.053206825e-10
1.893110107e+03;6.052907620e-10
1.893154663e+03;6.052608414e-10
1.893199219e+03;6.052309209e-10
1.893243774e+03;4.346554019e-11
1.893288452e+03;4.346339608e-11
1.893332886e+03;1.940959338e-10
1.893377563e+03;9.975071463e-11
1.893421997e+03;9.974578108e-11
1.893466675e+03;9.974085446e-11
1.893511108e+03;9.973592785e-11
1.893555664e+03;9.973100817e-11
1.893600220e+03;9.972608156e-11
1.893644897e+03;9.972115494e-11
1.893689453e+03;9.971622833e-11
1.893734009e+03;9.971130865e-11
1.893778564e+03;9.970638204e-11
1.893823120e+03;1.392448601e-09
1.893867798e+03;2.970019120e-09
1.893912231e+03;4.213699611e-09
1.893956909e+03;4.958200073e-09
1.894001343e+03;3.046514152e-09
1.894046021e+03;5.081848276e-10
1.894090576e+03;2.728332837e-10
1.894135254e+03;2.728197945e-10
1.894179932e+03;2.728063331e-10
1.894224365e+03;2.727928716e-10
1.894269043e+03;2.727794102e-10
1.894313599e+03;2.727659487e-10
1.894358276e+03;2.727524873e-10
1.894402710e+03;2.727390258e-10
1.894447510e+03;2.727255921e-10
1.894491943e+03;2.727121307e-10
1.894536621e+03;4.020740962e-10
1.894581299e+03;8.063833490e-10
1.894625854e+03;3.470129739e-10
1.894670532e+03;3.469958765e-10
1.894715088e+03;3.469787513e-10
1.894759766e+03;2.295813983e-09
1.894804321e+03;1.841621078e-09
1.894848999e+03;4.789765251e-10
1.894893555e+03;4.789529329e-10
1.894938232e+03;4.789292851e-10
1.894982910e+03;4.789056929e-10
1.895027466e+03;4.788820451e-10
1.895072266e+03;4.788584529e-10
1.895116821e+03;4.788348607e-10
1.895161499e+03;4.788112684e-10
1.895206055e+03;4.787876207e-10
1.895250732e+03;4.787640284e-10
1.895295288e+03;1.218760537e-09
1.895340088e+03;1.097919644e-09
1.895384521e+03;8.475944946e-10
1.895429321e+03;8.475527502e-10
1.895473999e+03;3.430513429e-09
1.895518555e+03;3.819970118e-09
1.895563354e+03;1.881748313e-09
1.895607910e+03;1.487224899e-09
1.895652710e+03;1.487151624e-09
1.895697266e+03;3.019073658e-09
1.895741943e+03;5.193021013e-10
1.895786499e+03;5.192765662e-10
1.895831299e+03;5.192509756e-10
1.895876099e+03;7.133336144e-10
1.895920654e+03;4.094263817e-10
1.895965332e+03;4.094062034e-10
1.896010010e+03;4.093860528e-10
1.896054688e+03;1.382516213e-09
1.896099365e+03;3.205117949e-09
1.896144043e+03;3.864553122e-10
1.896188721e+03;3.864362719e-10
1.896233398e+03;3.864172593e-10
1.896278198e+03;2.689118039e-09
1.896322754e+03;3.641830837e-09
1.896367554e+03;2.109063146e-09
1.896412231e+03;4.943992438e-10
1.896456909e+03;4.943749299e-10
1.896501587e+03;4.943506160e-10
1.896546387e+03;4.943262466e-10
1.896590942e+03;2.174180613e-09
1.896635742e+03;2.264704202e-09
1.896680420e+03;2.988157055e-09
1.896725220e+03;2.903814522e-09
1.896770020e+03;5.700790395e-10
1.896814575e+03;5.700510064e-10
1.896859375e+03;5.700229733e-10
1.896904053e+03;2.233034424e-09
1.896948853e+03;5.623632227e-09
1.896993408e+03;4.783511365e-09
1.897038208e+03;3.903441570e-09
1.897082886e+03;2.270451160e-09
1.897127686e+03;1.241813735e-10
1.897172485e+03;1.241752673e-10
1.897217163e+03;4.541005794e-09
1.897261963e+03;3.910338275e-09
1.897306641e+03;7.050590667e-10
1.897351440e+03;7.050243722e-10
1.897396118e+03;7.049897333e-10
1.897440918e+03;1.120885829e-09
1.897485596e+03;1.047785081e-09
1.897530396e+03;1.047733567e-09
1.897575073e+03;1.047682163e-09
1.897619873e+03;1.047630649e-09
1.897664673e+03;5.497043709e-09
1.897709351e+03;3.783364289e-09
1.897754272e+03;2.856284764e-09
1.897798950e+03;2.856144432e-09
1.897843750e+03;2.856004100e-09
1.897888428e+03;2.855863768e-09
1.897933228e+03;4.596259817e-09
1.897977905e+03;3.068757470e-09
1.898022827e+03;7.671815405e-10
1.898067627e+03;7.671438484e-10
1.898112305e+03;7.671061564e-10
1.898157227e+03;3.321567688e-09
1.898201904e+03;2.835880197e-09
1.898246704e+03;1.833526803e-10
1.898291382e+03;1.833436736e-10
1.898336304e+03;7.749604292e-10
1.898380981e+03;3.214000177e-10
1.898425903e+03;1.836887309e-09
1.898470703e+03;5.759962285e-09
1.898515503e+03;6.370886041e-09
1.898560303e+03;2.934898991e-09
1.898604980e+03;1.738613281e-10
1.898649902e+03;1.738527933e-10
1.898694580e+03;1.738442584e-10
1.898739502e+03;1.738357236e-10
1.898784180e+03;3.576591689e-09
1.898829102e+03;4.446261581e-09
1.898873901e+03;2.311494107e-09
1.898918701e+03;9.870192441e-10
1.898963623e+03;1.209928713e-09
1.899008301e+03;8.239722793e-10
1.899053223e+03;2.455718406e-10
1.899098022e+03;2.455597947e-10
1.899142944e+03;2.455477488e-10
1.899187622e+03;1.500432778e-09
1.899232544e+03;3.598221499e-09
1.899277222e+03;5.860923746e-09
1.899322144e+03;4.494913330e-09
1.899367065e+03;2.839488200e-09
1.899411865e+03;2.448502512e-09
1.899456787e+03;2.088355044e-09
1.899501587e+03;2.014525879e-09
1.899546509e+03;1.771623848e-09
1.899591187e+03;1.031349117e-09
1.899636108e+03;1.034726083e-09
1.899680908e+03;1.938233796e-09
1.899725830e+03;2.528441900e-09
1.899770630e+03;3.142841098e-09
1.899815552e+03;2.590452519e-09
1.899860474e+03;1.352806200e-10
1.899905273e+03;1.352740003e-10
1.899950195e+03;1.352673668e-10
1.899994995e+03;1.368155256e-09
1.900039917e+03;2.111233632e-09
1.900084717e+03;8.042773114e-10
1.900129639e+03;8.042379540e-10
1.900174438e+03;1.612715850e-09
1.900219360e+03;2.314474168e-09
1.900264282e+03;1.866138133e-09
1.900309082e+03;2.186076875e-09
1.900354126e+03;6.462146929e-10
1.900398926e+03;5.947625725e-10
1.900443848e+03;5.947334292e-10
1.900488647e+03;5.947043413e-10
1.900533569e+03;5.946751980e-10
1.900578369e+03;5.946461101e-10
1.900623413e+03;5.946170223e-10
1.900668335e+03;5.945878789e-10
1.900713135e+03;5.945587911e-10
1.900758179e+03;5.945297032e-10
1.900802979e+03;5.945006154e-10
1.900847900e+03;5.944715276e-10
1.900892700e+03;1.537485805e-09
1.900937744e+03;1.079066947e-09
1.900982544e+03;4.130643744e-11
1.901027588e+03;1.521664794e-09
1.901072388e+03;2.548716571e-09
1.901117432e+03;1.244071179e-09
1.901162354e+03;1.695164009e-09
1.901207275e+03;2.663787635e-09
1.901252197e+03;6.128310637e-10
1.901297119e+03;6.128010877e-10
1.901342041e+03;6.127711671e-10
1.901386963e+03;6.127411911e-10
1.901431885e+03;6.127112151e-10
1.901476807e+03;6.126812391e-10
1.901521729e+03;7.276264591e-10
1.901566772e+03;3.068401783e-11
1.901611694e+03;3.068251903e-11
1.901656738e+03;3.068101675e-11
1.901701538e+03;4.319698210e-10
1.901746582e+03;4.319486990e-10
1.901791382e+03;4.319276048e-10
1.901836426e+03;4.319064828e-10
1.901881348e+03;4.318853886e-10
1.901926392e+03;6.611807768e-10
1.901971436e+03;6.611484693e-10
1.902016235e+03;9.339177209e-10
1.902061279e+03;3.750835642e-09
1.902106201e+03;4.645948515e-09
1.902151245e+03;2.797380771e-09
1.902196045e+03;5.391385116e-10
1.902241211e+03;5.391121438e-10
1.902286011e+03;5.390858315e-10
1.902331055e+03;5.390595192e-10
1.902375977e+03;5.390331514e-10
1.902421021e+03;5.390068392e-10
1.902466064e+03;7.604482044e-10
1.902510986e+03;1.158960705e-09
1.902556030e+03;3.058744369e-10
1.902600952e+03;3.058595044e-10
1.902645996e+03;3.058445719e-10
1.902690918e+03;5.910109069e-10
1.902735962e+03;1.440502495e-09
1.902780884e+03;2.020002166e-09
1.902825928e+03;2.455488479e-09
1.902871094e+03;1.434451447e-09
1.902916016e+03;1.434381502e-09
1.902961060e+03;1.434311447e-09
1.903005981e+03;2.046885994e-09
1.903051025e+03;3.781465363e-09
1.903095947e+03;2.838776547e-09
1.903141113e+03;5.849480345e-10
1.903186035e+03;5.849195017e-10
1.903231079e+03;5.848909690e-10
1.903276001e+03;5.848624363e-10
1.903321167e+03;5.848339590e-10
1.903366211e+03;5.848054263e-10
1.903411133e+03;5.847768936e-10
1.903456299e+03;5.847484164e-10
1.903501221e+03;5.847198836e-10
1.903546387e+03;5.846913509e-10
1.903591309e+03;5.846628737e-10
1.903636353e+03;5.846343964e-10
1.903681396e+03;5.846058637e-10
1.903726440e+03;5.845773865e-10
1.903771606e+03;2.705235591e-09
1.903816528e+03;1.507611924e-09
1.903861694e+03;6.434003885e-10
1.903906616e+03;6.433690802e-10
1.903951782e+03;6.433377164e-10
1.903996704e+03;6.433063526e-10
1.904041870e+03;6.432750443e-10
1.904086792e+03;6.432436805e-10
1.904131958e+03;6.432123723e-10
1.904177124e+03;6.431810085e-10
1.904222046e+03;6.431497002e-10
1.904267212e+03;2.044461711e-09
1.904312256e+03;1.512927783e-09
1.904357422e+03;1.512854064e-09
1.904402344e+03;1.512780345e-09
1.904447510e+03;2.129785903e-09
1.904492432e+03;8.113044681e-10
1.904537598e+03;8.737940371e-10
1.904582642e+03;8.557300424e-10
1.904627808e+03;8.556883535e-10
1.904672974e+03;8.556467201e-10
1.904718018e+03;2.437350544e-09
1.904763184e+03;2.082970019e-09
1.904808105e+03;7.972136284e-10
1.904853271e+03;1.025057372e-09
1.904898315e+03;1.025007412e-09
1.904943481e+03;1.024957563e-09
1.904988525e+03;1.024907714e-09
1.905033691e+03;1.494261048e-09
1.905078857e+03;1.423409390e-09
1.905123901e+03;8.585908651e-10
1.905169067e+03;8.585491207e-10
1.905214111e+03;8.585073763e-10
1.905259277e+03;8.584655764e-10
1.905304321e+03;2.088972106e-09
1.905349487e+03;1.072222977e-09
1.905394531e+03;1.483643902e-10
1.905439819e+03;1.483571738e-10
1.905484741e+03;1.727826549e-09
1.905530029e+03;1.449276144e-09
1.905575195e+03;1.410936812e-09
1.905620239e+03;1.410868200e-09
1.905665405e+03;1.410799699e-09
1.905710449e+03;1.410731088e-09
1.905755737e+03;1.156497564e-09
1.905800781e+03;1.540532590e-09
1.905845947e+03;2.608377514e-09
1.905890991e+03;1.212002942e-09
1.905936279e+03;1.211944101e-09
1.905981445e+03;1.335285327e-09
1.906026611e+03;9.758887032e-10
1.906071777e+03;9.836255421e-11
1.906116821e+03;9.835777331e-11
1.906162109e+03;9.835299936e-11
1.906207153e+03;9.164297099e-10
1.906252441e+03;7.005169361e-11
1.906297485e+03;1.142028139e-11
1.906342773e+03;1.141972714e-11
1.906387939e+03;1.141917290e-11
1.906433105e+03;1.141861865e-11
1.906478271e+03;7.289230886e-10
1.906523438e+03;7.692617099e-10
1.906568604e+03;9.724910877e-10
1.906613770e+03;9.724439032e-10
1.906658936e+03;9.723967187e-10
1.906704102e+03;1.660145021e-09
1.906749390e+03;3.438286766e-09
1.906794434e+03;2.794954046e-09
1.906839722e+03;2.162204638e-09
1.906885010e+03;3.311494634e-09
1.906930054e+03;2.396509213e-09
1.906975342e+03;9.619979258e-10
1.907020508e+03;9.619512964e-10
1.907065796e+03;9.619045560e-10
1.907110840e+03;9.618579266e-10
1.907156128e+03;9.618112973e-10
1.907201294e+03;9.617646679e-10
1.907246582e+03;9.617180385e-10
1.907291870e+03;1.292367546e-09
1.907336914e+03;1.238953051e-09
1.907382202e+03;1.238892988e-09
1.907427368e+03;1.238832925e-09
1.907472656e+03;1.238772862e-09
1.907517822e+03;1.794988380e-09
1.907563110e+03;1.522065252e-09
1.907608276e+03;1.363282709e-09
1.907653564e+03;1.014206275e-09
1.907698730e+03;2.498654339e-10
1.907744019e+03;6.793380303e-10
1.907789307e+03;2.498212193e-10
1.907834473e+03;1.893003636e-11
1.907879761e+03;1.892912042e-11
1.907924927e+03;1.892820276e-11
1.907970215e+03;1.892728682e-11
1.908015381e+03;1.892637089e-11
1.908060669e+03;1.892545322e-11
1.908105835e+03;7.770186716e-10
1.908151245e+03;3.019973993e-10
1.908196533e+03;5.801678582e-10
1.908241699e+03;1.227890678e-09
1.908287109e+03;2.105614572e-09
1.908332275e+03;4.388310160e-09
1.908377563e+03;4.089579786e-09
1.908422729e+03;1.440371933e-09
1.908468140e+03;1.440302211e-09
1.908513306e+03;1.440232600e-09
1.908558594e+03;1.440162878e-09
1.908604004e+03;1.440093156e-09
1.908649170e+03;1.440023545e-09
1.908694458e+03;1.439953823e-09
1.908739746e+03;1.439884212e-09
1.908785034e+03;1.439814601e-09
1.908830200e+03;1.439744990e-09
1.908875610e+03;1.439675268e-09
1.908920776e+03;1.439605657e-09
1.908966187e+03;2.441773894e-09
1.909011353e+03;3.826149175e-09
1.909056763e+03;2.447566150e-09
1.909102173e+03;1.396995741e-09
1.909147339e+03;1.300253460e-09
1.909192749e+03;2.862589943e-09
1.909237915e+03;3.741630561e-09
1.909283325e+03;2.774604324e-09
1.909328491e+03;1.020567242e-10
1.909373901e+03;2.571544193e-11
1.909419189e+03;2.571419987e-11
1.909464478e+03;2.571295780e-11
1.909509888e+03;2.571171574e-11
1.909555176e+03;2.571047368e-11
1.909600586e+03;2.570923162e-11
1.909645752e+03;2.570798956e-11
1.909691162e+03;2.570674749e-11
1.909736450e+03;3.190187559e-10
1.909781860e+03;8.931798634e-10
1.909827026e+03;8.931367312e-10
1.909872437e+03;8.930935991e-10
1.909917847e+03;8.930505224e-10
1.909963135e+03;1.742356703e-09
1.910008545e+03;2.212123817e-09
1.910053833e+03;2.061096405e-09
1.910099243e+03;2.060996929e-09
1.910144531e+03;2.060897453e-09
1.910189941e+03;4.580512414e-09
1.910235229e+03;1.765844249e-09
1.910280640e+03;6.073290204e-10
1.910325928e+03;1.316137532e-09
1.910371338e+03;1.605108602e-09
1.910416748e+03;2.516126196e-09
1.910462036e+03;3.482445443e-09
1.910507446e+03;2.559836343e-09
1.910552734e+03;1.065689537e-09
1.910598145e+03;1.267112637e-09
1.910643433e+03;2.874391836e-09
1.910688965e+03;2.562511758e-09
1.910734253e+03;5.774287715e-10
1.910779663e+03;5.774009604e-10
1.910825073e+03;5.773730938e-10
1.910870361e+03;5.773452827e-10
1.910915894e+03;5.773174716e-10
1.910961182e+03;1.469506627e-09
1.911006592e+03;1.427596263e-09
1.911051880e+03;1.102635094e-09
1.911097412e+03;1.102581915e-09
1.911142700e+03;1.102528735e-09
1.911188110e+03;1.102475666e-09
1.911233521e+03;1.102422598e-09
1.911278931e+03;3.381066760e-09
1.911324463e+03;3.299609030e-09
1.911369751e+03;6.437038125e-10
1.911415283e+03;6.436727817e-10
1.911460571e+03;6.436418065e-10
1.911506104e+03;1.854072451e-09
1.911551392e+03;3.181464869e-09
1.911596802e+03;3.034324347e-09
1.911642212e+03;3.281533711e-09
1.911687744e+03;3.286628525e-09
1.911733154e+03;1.703287622e-09
1.911778564e+03;3.907144885e-10
1.911823975e+03;3.906956703e-10
1.911869385e+03;3.906768797e-10
1.911914917e+03;3.906580615e-10
1.911960205e+03;3.906392709e-10
1.912005737e+03;3.906204804e-10
1.912051025e+03;3.906016899e-10
1.912096558e+03;3.905828994e-10
1.912142090e+03;8.686820152e-10
1.912187500e+03;8.686402708e-10
1.912233032e+03;1.114187187e-09
1.912278320e+03;1.983672115e-09
1.912323853e+03;2.178896126e-11
1.912369263e+03;2.178791349e-11
1.912414795e+03;2.178686571e-11
1.912460083e+03;6.044514889e-10
1.912505615e+03;2.628674833e-09
1.912551025e+03;2.913678632e-09
1.912596558e+03;2.533590671e-09
1.912642090e+03;2.473706351e-09
1.912687500e+03;1.452320930e-09
1.912733032e+03;1.452251208e-09
1.912778442e+03;1.452181375e-09
1.912823975e+03;1.634431479e-09
1.912869385e+03;4.448420743e-09
1.912914917e+03;3.643191526e-09
1.912960327e+03;3.172082597e-09
1.913005859e+03;3.084023703e-09
1.913051392e+03;3.485195466e-10
1.913096802e+03;3.485028099e-10
1.913142456e+03;3.484860733e-10
1.913187744e+03;3.484693367e-10
1.913233398e+03;3.484526001e-10
1.913278809e+03;3.484358913e-10
1.913324341e+03;1.265035521e-09
1.913369751e+03;3.253487701e-09
1.913415283e+03;2.121561149e-09
1.913460693e+03;2.121459453e-09
1.913506348e+03;2.121357534e-09
1.913551880e+03;2.121255838e-09
1.913597290e+03;2.121153919e-09
1.913642944e+03;2.121052223e-09
1.913688354e+03;2.120950526e-09
1.913734009e+03;2.120848830e-09
1.913779419e+03;2.120746911e-09
1.913824951e+03;2.120645215e-09
1.913870361e+03;3.691419836e-09
1.913916016e+03;2.521740150e-09
1.913961670e+03;9.019598957e-10
1.914007080e+03;9.019166525e-10
1.914052734e+03;9.018734093e-10
1.914098145e+03;9.018301661e-10
1.914143677e+03;9.017869229e-10
1.914189209e+03;9.017437352e-10
1.914234863e+03;9.017004921e-10
1.914280273e+03;9.016573044e-10
1.914325928e+03;9.016140612e-10
1.914371460e+03;9.015708735e-10
1.914416992e+03;9.015276858e-10
1.914462646e+03;9.014844982e-10
1.914508057e+03;9.014413105e-10
1.914553711e+03;9.013981228e-10
1.914599121e+03;9.013549351e-10
1.914644775e+03;9.013117475e-10
1.914690308e+03;9.012686153e-10
1.914735962e+03;9.012254276e-10
1.914781372e+03;9.011822955e-10
1.914827026e+03;9.011391633e-10
1.914872681e+03;2.951921596e-09
1.914918213e+03;2.632865037e-09
1.914963867e+03;1.391033538e-10
1.915009277e+03;4.687857741e-11
1.915054932e+03;4.687633615e-11
1.915100464e+03;8.644740479e-10
1.915146118e+03;1.269253147e-09
1.915191650e+03;1.555408691e-09
1.915237305e+03;1.143427908e-09
1.915282959e+03;4.937204534e-10
1.915328491e+03;8.990452827e-11
1.915374146e+03;8.990022615e-11
1.915419678e+03;8.989592404e-11
1.915465332e+03;8.989162886e-11
1.915510864e+03;1.076487899e-09
1.915556519e+03;1.353501311e-09
1.915602051e+03;7.313360473e-10
1.915647705e+03;7.313010753e-10
1.915693359e+03;7.312661032e-10
1.915738892e+03;7.312311867e-10
1.915784668e+03;1.035554864e-09
1.915830078e+03;2.390951215e-09
1.915875854e+03;2.711132874e-09
1.915921387e+03;1.784300152e-09
1.915967041e+03;1.223328439e-09
1.916012573e+03;1.004910266e-09
1.916058350e+03;9.733817086e-10
1.916103882e+03;9.733353012e-10
1.916149536e+03;9.732887829e-10
1.916195312e+03;9.732422646e-10
1.916240845e+03;9.731957462e-10
1.916286499e+03;9.731493389e-10
1.916332031e+03;9.728290395e-11
1.916377808e+03;9.727825490e-11
1.916423340e+03;9.727361278e-11
1.916469116e+03;9.726897066e-11
1.916514648e+03;1.295721169e-10
1.916560425e+03;1.295659274e-10
1.916606079e+03;1.295597379e-10
1.916651611e+03;1.295535623e-10
1.916697388e+03;4.027169431e-10
1.916742920e+03;8.839091958e-11
1.916788696e+03;8.838670074e-11
1.916834229e+03;8.838248189e-11
1.916880005e+03;8.837826998e-11
1.916925659e+03;1.127851812e-09
1.916971313e+03;7.412619407e-10
1.917016968e+03;1.409345196e-09
1.917062744e+03;3.594534226e-09
1.917108521e+03;3.381449565e-09
1.917154053e+03;1.412464479e-09
1.917199829e+03;2.423387713e-09
1.917245361e+03;4.189729008e-09
1.917291138e+03;9.086604247e-10
1.917336792e+03;9.086171260e-10
1.917382568e+03;1.820542495e-09
1.917428101e+03;1.977161324e-09
1.917473877e+03;1.437648112e-09
1.917519653e+03;5.087882893e-10
1.917565308e+03;5.087640864e-10
1.917611084e+03;5.087398280e-10
1.917656738e+03;5.087156252e-10
1.917702515e+03;5.086913668e-10
1.917748047e+03;5.086671639e-10
1.917793823e+03;5.086429056e-10
1.917839478e+03;5.086187027e-10
1.917885254e+03;5.085944998e-10
1.917931152e+03;5.085702415e-10
1.917976685e+03;1.485384704e-09
1.918022461e+03;1.485313983e-09
1.918068115e+03;1.485243373e-09
1.918114014e+03;1.485172652e-09
1.918159546e+03;1.485101930e-09
1.918205444e+03;2.194933346e-09
1.918250977e+03;2.468798721e-09
1.918296875e+03;1.372897240e-09
1.918342529e+03;1.372831959e-09
1.918388306e+03;1.372766678e-09
1.918434082e+03;1.372701397e-09
1.918479736e+03;1.372636116e-09
1.918525635e+03;5.164952022e-09
1.918571289e+03;3.612461663e-09
1.918617065e+03;6.296384525e-10
1.918662720e+03;6.296084765e-10
1.918708618e+03;6.295785560e-10
1.918754272e+03;6.295486354e-10
1.918800049e+03;6.206859332e-11
1.918845947e+03;6.206563735e-11
1.918891602e+03;6.206268832e-11
1.918937500e+03;6.205973929e-11
1.918983154e+03;3.280978267e-10
1.919028931e+03;3.243318947e-10
1.919074707e+03;2.417027689e-10
1.919120483e+03;5.418102165e-12
1.919166138e+03;5.417844558e-12
1.919212036e+03;5.417587386e-12
1.919257690e+03;5.417329779e-12
1.919303589e+03;5.417072606e-12
1.919349487e+03;5.416815434e-12
1.919395142e+03;5.416558261e-12
1.919441040e+03;5.416301088e-12
1.919486694e+03;5.416043915e-12
1.919532593e+03;5.415786743e-12
1.919578247e+03;5.415530004e-12
1.919624146e+03;3.868923848e-09
1.919669922e+03;6.377809836e-09
1.919715820e+03;4.255516828e-09
1.919761597e+03;2.551759248e-09
1.919807373e+03;2.526566734e-10
1.919853271e+03;2.411509326e-10
1.919898926e+03;2.411394973e-10
1.919944824e+03;2.411280620e-10
1.919990601e+03;2.411166267e-10
1.920036499e+03;2.411051914e-10
1.920082153e+03;2.410937561e-10
1.920128052e+03;2.410823208e-10
1.920174072e+03;2.410708855e-10
1.920219727e+03;2.410594502e-10
1.920265625e+03;2.410480426e-10
1.920311401e+03;2.410366073e-10
1.920357300e+03;2.410251720e-10
1.920403076e+03;2.410137645e-10
1.920448975e+03;2.410023292e-10
1.920494751e+03;2.409909217e-10
1.920540649e+03;1.790107396e-09
1.920586426e+03;3.215655964e-09
1.920632324e+03;2.441634450e-09
1.920678223e+03;8.522911821e-10
1.920723999e+03;5.301087902e-10
1.920769897e+03;5.300836436e-10
1.920815674e+03;1.825936735e-09
1.920861572e+03;1.489798174e-09
1.920907349e+03;1.504147251e-09
1.920953369e+03;1.009209494e-09
1.920999146e+03;1.009161643e-09
1.921045044e+03;1.009113904e-09
1.921090942e+03;1.009066164e-09
1.921136719e+03;1.332950861e-09
1.921182739e+03;1.160063268e-09
1.921228516e+03;1.160008423e-09
1.921274414e+03;1.159953467e-09
1.921320190e+03;8.698203269e-10
1.921366211e+03;8.697791376e-10
1.921411987e+03;8.697380038e-10
1.921458008e+03;8.696968701e-10
1.921503906e+03;1.044561548e-09
1.921549683e+03;4.040975887e-10
1.921595703e+03;4.040784651e-10
1.921641479e+03;4.040593693e-10
1.921687500e+03;4.040402735e-10
1.921733276e+03;1.879119971e-09
1.921779297e+03;2.692793766e-09
1.921825073e+03;3.990996145e-10
1.921871094e+03;3.990807407e-10
1.921916870e+03;3.990618946e-10
1.921962891e+03;3.990430486e-10
1.922008911e+03;3.990241748e-10
1.922054688e+03;3.990053288e-10
1.922100708e+03;2.074029171e-09
1.922146484e+03;4.308744472e-09
1.922192505e+03;1.526381244e-09
1.922238281e+03;1.526309190e-09
1.922284302e+03;1.526237137e-09
1.922330200e+03;1.526165083e-09
1.922376221e+03;1.526093030e-09
1.922422241e+03;1.526020976e-09
1.922468018e+03;1.525948923e-09
1.922514038e+03;1.525876869e-09
1.922559937e+03;1.525804927e-09
1.922605957e+03;1.525732873e-09
1.922651733e+03;1.525660931e-09
1.922697754e+03;1.525588988e-09
1.922743652e+03;1.993794907e-09
1.922789673e+03;2.520889053e-09
1.922835571e+03;9.588639882e-10
1.922881592e+03;6.556675203e-10
1.922927612e+03;6.556366006e-10
1.922973511e+03;6.556056809e-10
1.923019531e+03;6.555747611e-10
1.923065308e+03;2.413254929e-09
1.923111450e+03;3.946936666e-10
1.923157227e+03;3.806447657e-10
1.923203369e+03;3.806268078e-10
1.923249268e+03;3.806088777e-10
1.923295288e+03;1.037816277e-09
1.923341309e+03;5.493201380e-11
1.923387207e+03;4.201562154e-10
1.923433228e+03;1.060222909e-09
1.923479126e+03;4.030618339e-10
1.923525269e+03;4.030428491e-10
1.923571167e+03;1.671402905e-09
1.923617188e+03;2.368261143e-10
1.923663086e+03;1.409584449e-09
1.923709106e+03;5.200490261e-09
1.923755249e+03;7.149698167e-09
1.923801147e+03;6.205387759e-09
1.923847168e+03;2.966847878e-09
1.923893066e+03;2.562127843e-09
1.923939209e+03;2.562007273e-09
