2.011331787e+03;1.937658389e-08
2.011382202e+03;4.981218549e-09
2.011432373e+03;2.321424830e-09
2.011482788e+03;2.321316694e-09
2.011532959e+03;2.321208337e-09
2.011583252e+03;1.379376968e-08
2.011633667e+03;9.594460337e-09
2.011683838e+03;6.797539420e-09
2.011734253e+03;6.797222785e-09
2.011784424e+03;6.796906593e-09
2.011834839e+03;6.796590846e-09
2.011885010e+03;1.134766148e-08
2.011935425e+03;6.182213408e-09
2.011985718e+03;1.379179437e-09
2.012036011e+03;1.379115488e-09
2.012086426e+03;1.379051429e-09
2.012136719e+03;1.378987369e-09
2.012187134e+03;1.378923420e-09
2.012237305e+03;1.378859471e-09
2.012287720e+03;1.378795633e-09
2.012337891e+03;1.378731684e-09
2.012388428e+03;1.378667847e-09
2.012438599e+03;2.658407383e-10
2.012489014e+03;4.200850778e-09
2.012539307e+03;1.038625808e-08
2.012589722e+03;6.731706303e-09
2.012640137e+03;2.226695051e-09
2.012690308e+03;2.226592244e-09
2.012740845e+03;2.226489437e-09
2.012791016e+03;5.072819942e-09
2.012841553e+03;1.506097913e-09
2.012891724e+03;1.506028413e-09
2.012942139e+03;1.505958913e-09
2.012992432e+03;1.749745571e-09
2.013042847e+03;3.108650559e-10
2.013093384e+03;3.108507340e-10
2.013143677e+03;3.108364122e-10
2.013194092e+03;3.108220903e-10
2.013244385e+03;3.108077962e-10
2.013294800e+03;3.107935020e-10
2.013345093e+03;3.107792079e-10
2.013395630e+03;3.107649138e-10
2.013445801e+03;6.622617565e-09
2.013496338e+03;5.847892171e-10
2.013546631e+03;5.847623497e-10
2.013597046e+03;5.847354823e-10
2.013647583e+03;5.847086704e-10
2.013697876e+03;5.846818585e-10
2.013748413e+03;5.846550466e-10
2.013798706e+03;1.705825925e-09
2.013849121e+03;5.925516078e-09
2.013899414e+03;8.881194447e-09
2.013949951e+03;6.826974541e-09
2.014000244e+03;1.975272390e-09
2.014050781e+03;1.482950873e-09
2.014101318e+03;7.207729524e-09
2.014151611e+03;6.442948397e-09
2.014202148e+03;3.965582973e-09
2.014252441e+03;3.965401785e-09
2.014302979e+03;3.965221040e-09
2.014353271e+03;3.965039852e-09
2.014403809e+03;3.964859108e-09
2.014454102e+03;3.964677919e-09
2.014504639e+03;3.964497175e-09
2.014555176e+03;3.964316431e-09
2.014605469e+03;3.964136130e-09
2.014656006e+03;1.210854972e-09
2.014706421e+03;1.210799794e-09
2.014756958e+03;1.210744727e-09
2.014807251e+03;1.210689660e-09
2.014857788e+03;6.797994945e-10
2.014908203e+03;6.797685748e-10
2.014958740e+03;6.797376551e-10
2.015009033e+03;6.797067909e-10
2.015059570e+03;6.796759267e-10
2.015110229e+03;6.796450625e-10
2.015160522e+03;6.796142538e-10
2.015211060e+03;6.795833896e-10
2.015261475e+03;6.795525809e-10
2.015312012e+03;6.795218277e-10
2.015362427e+03;7.640536204e-09
2.015412964e+03;3.779929703e-09
2.015463379e+03;8.746031122e-10
2.015513916e+03;8.745635327e-10
2.015564575e+03;8.745239533e-10
2.015614868e+03;9.272282497e-09
2.015665527e+03;4.358759131e-09
2.015715942e+03;4.358561956e-09
2.015766479e+03;4.358365224e-09
2.015816895e+03;4.358168493e-09
2.015867432e+03;4.357971761e-09
2.015917847e+03;4.357775030e-09
2.015968506e+03;3.928219083e-09
2.016019043e+03;3.563239703e-09
2.016069458e+03;4.833953682e-09
2.016120117e+03;1.318658960e-09
2.016170532e+03;1.318599563e-09
2.016221069e+03;7.167715310e-09
2.016271606e+03;1.520472992e-08
2.016322144e+03;7.590467810e-09
2.016372559e+03;3.611439148e-09
2.016423218e+03;3.611276611e-09
2.016473633e+03;1.947616468e-08
2.016524292e+03;1.654254334e-08
2.016574951e+03;5.693391536e-09
2.016625366e+03;5.693136185e-09
2.016676025e+03;5.692880389e-09
2.016726440e+03;5.692625038e-09
2.016777100e+03;5.692370131e-09
2.016827515e+03;5.692114780e-09
2.016878174e+03;5.691859872e-09
2.016928589e+03;5.691604965e-09
2.016979248e+03;5.691350058e-09
2.017029907e+03;5.691095595e-09
2.017080322e+03;5.690840688e-09
2.017130981e+03;1.684050055e-08
2.017181519e+03;2.008525080e-08
2.017232178e+03;4.446293111e-09
2.017282593e+03;4.446094604e-09
2.017333252e+03;4.445896096e-09
2.017383789e+03;1.338492250e-08
2.017434448e+03;2.439094438e-08
2.017484985e+03;1.706005293e-08
2.017535645e+03;7.388679668e-10
2.017586304e+03;7.388350487e-10
2.017636841e+03;7.388021306e-10
2.017687500e+03;7.387692125e-10
2.017737915e+03;7.387363499e-10
2.017788696e+03;5.250792245e-09
2.017839111e+03;1.039008879e-08
2.017889893e+03;8.433262422e-10
2.017940308e+03;8.432887721e-10
2.017991089e+03;8.432513021e-10
2.018041748e+03;5.722906149e-09
2.018092285e+03;5.089377808e-09
2.018142944e+03;4.360780070e-10
2.018193481e+03;4.360586614e-10
2.018244263e+03;8.922139472e-09
2.018294678e+03;1.073697309e-08
2.018345459e+03;7.518059952e-09
2.018395996e+03;2.406933763e-09
2.018446655e+03;2.406827182e-09
2.018497437e+03;2.406720601e-09
2.018547974e+03;2.406614019e-09
2.018598755e+03;2.406507660e-09
2.018649292e+03;2.406401300e-09
2.018699951e+03;2.406294941e-09
2.018750488e+03;2.406188582e-09
2.018801270e+03;2.406082222e-09
2.018851807e+03;2.405976085e-09
2.018902588e+03;2.405869948e-09
2.018953125e+03;5.269111814e-09
2.019003906e+03;7.531639312e-09
2.019054688e+03;9.416829538e-10
2.019105225e+03;9.416415425e-10
2.019156006e+03;9.416000202e-10
2.019206543e+03;9.415586089e-10
2.019257324e+03;9.415171975e-10
2.019307861e+03;9.414756752e-10
2.019358643e+03;5.780232737e-09
2.019409180e+03;6.861779589e-09
2.019459961e+03;7.482631403e-09
2.019510742e+03;5.353686827e-09
2.019561401e+03;2.173740743e-09
2.019612183e+03;2.173645486e-09
2.019662720e+03;2.173550007e-09
2.019713501e+03;6.236254624e-09
2.019764160e+03;3.300727053e-11
2.019814941e+03;3.300582377e-11
2.019865479e+03;3.300437701e-11
2.019916260e+03;3.300293372e-11
2.019966919e+03;3.300148696e-11
2.020017700e+03;3.300004367e-11
2.020068481e+03;3.299860038e-11
2.020119141e+03;3.299715709e-11
2.020169922e+03;3.299571380e-11
2.020220581e+03;3.299427398e-11
2.020271362e+03;3.299283069e-11
2.020322021e+03;2.215777561e-09
2.020372803e+03;1.410469253e-08
2.020423462e+03;1.422608786e-08
2.020474243e+03;4.868606407e-09
2.020525146e+03;1.133462768e-09
2.020575684e+03;1.133413363e-09
2.020626587e+03;3.429456719e-09
2.020677246e+03;7.926607815e-09
2.020728027e+03;9.644150367e-09
2.020778687e+03;6.197491853e-09
2.020829590e+03;2.616103334e-09
2.020880249e+03;2.444298319e-09
2.020931030e+03;2.444191960e-09
2.020981934e+03;2.444085823e-09
2.021032593e+03;2.443979685e-09
2.021083374e+03;2.443873548e-09
2.021134033e+03;2.443767411e-09
2.021184937e+03;2.443661495e-09
2.021235596e+03;2.443555580e-09
2.021286499e+03;2.443449665e-09
2.021337158e+03;2.443343750e-09
2.021388062e+03;2.443237834e-09
2.021438721e+03;2.443132141e-09
2.021489624e+03;2.931979104e-09
2.021540405e+03;1.393606897e-09
2.021591187e+03;1.393546611e-09
2.021642090e+03;4.692516153e-09
2.021692749e+03;1.007326667e-08
2.021743652e+03;7.137357372e-09
2.021794312e+03;7.423499149e-09
2.021845215e+03;4.922777297e-09
2.021895874e+03;4.922564578e-09
2.021946777e+03;4.922352304e-09
2.021997681e+03;4.922140029e-09
2.022048462e+03;4.921928198e-09
2.022099365e+03;4.921715924e-09
2.022150024e+03;4.180798818e-09
2.022200928e+03;1.920327009e-09
2.022251709e+03;4.919609164e-10
2.022302612e+03;3.977668750e-10
2.022353271e+03;3.977497776e-10
2.022404297e+03;3.977326801e-10
2.022455200e+03;3.977155827e-10
2.022505859e+03;3.976985130e-10
2.022556885e+03;7.215369968e-10
2.022607544e+03;9.370723753e-09
2.022658569e+03;1.887172907e-08
2.022709229e+03;1.400754535e-08
2.022760254e+03;5.687300852e-09
2.022810913e+03;5.687057492e-09
2.022861938e+03;5.686813687e-09
2.022912598e+03;5.686570326e-09
2.022963623e+03;8.798656026e-09
2.023014526e+03;1.126390980e-09
2.023065308e+03;1.126342797e-09
2.023116333e+03;1.126294613e-09
2.023166992e+03;1.126246540e-09
2.023218018e+03;1.126198357e-09
2.023268799e+03;6.852284851e-10
2.023319702e+03;6.851992307e-10
2.023370483e+03;6.851699763e-10
2.023421509e+03;1.229022439e-09
2.023472534e+03;1.228970037e-09
2.023523315e+03;1.228917634e-09
2.023574219e+03;1.228865232e-09
2.023625000e+03;1.228812940e-09
2.023676025e+03;1.228760649e-09
2.023726807e+03;1.228708357e-09
2.023777832e+03;1.912965608e-08
2.023828613e+03;3.292485928e-08
2.023879639e+03;2.234326679e-08
2.023930420e+03;4.363688522e-09
2.023981445e+03;4.363502892e-09
2.024032471e+03;4.363317707e-09
2.024083252e+03;5.732986530e-09
2.024134277e+03;3.480647770e-09
2.024185059e+03;1.914346015e-09
2.024236084e+03;1.914264747e-09
2.024286865e+03;1.914183700e-09
2.024337891e+03;3.926594161e-09
2.024388794e+03;2.023362172e-10
2.024439819e+03;2.023276546e-10
2.024490845e+03;2.023190920e-10
2.024541626e+03;2.023105294e-10
2.024592651e+03;3.372742308e-09
2.024643555e+03;1.043971753e-08
2.024694580e+03;1.102482550e-08
2.024745361e+03;9.208270590e-09
2.024796387e+03;5.845055107e-09
2.024847290e+03;3.520088665e-09
2.024898315e+03;3.519940117e-09
2.024949341e+03;3.519791791e-09
2.025000244e+03;3.519643466e-09
2.025051270e+03;3.519495140e-09
2.025102173e+03;3.519347036e-09
2.025153198e+03;5.502266642e-09
2.025204102e+03;7.509936673e-09
2.025255127e+03;1.720254494e-09
2.025306030e+03;1.720182219e-09
2.025357056e+03;1.720109832e-09
2.025407959e+03;2.674791055e-09
2.025459106e+03;9.332266515e-09
2.025510132e+03;6.700403343e-09
2.025561035e+03;2.571171942e-09
2.025612183e+03;4.386647934e-09
2.025662964e+03;1.175626529e-08
2.025714111e+03;1.199458044e-08
2.025765015e+03;1.610553357e-09
2.025816040e+03;1.443027031e-09
2.025866943e+03;1.442966524e-09
2.025918091e+03;9.326119876e-10
2.025969238e+03;1.748361678e-09
2.026020142e+03;2.341420391e-09
2.026071167e+03;2.341322469e-09
2.026122192e+03;2.341224548e-09
2.026173218e+03;2.341126848e-09
2.026224121e+03;4.084548699e-09
2.026275269e+03;3.278367577e-10
2.026326172e+03;3.278230742e-10
2.026377319e+03;3.278093907e-10
2.026428223e+03;3.434344142e-09
2.026479370e+03;1.273156069e-08
2.026530518e+03;1.191697674e-08
2.026581421e+03;2.014124201e-09
2.026632568e+03;1.121505333e-09
2.026683594e+03;1.121458704e-09
2.026734741e+03;1.121412074e-09
2.026785645e+03;1.121365445e-09
2.026836792e+03;1.121318816e-09
2.026887695e+03;1.121272186e-09
2.026938843e+03;2.545496924e-09
2.026989990e+03;4.254894215e-09
2.027041016e+03;9.276910351e-10
2.027092163e+03;6.047958578e-09
2.027143188e+03;9.106518206e-09
2.027194336e+03;7.106903510e-09
2.027245239e+03;3.080201871e-09
2.027296387e+03;3.080074196e-09
2.027347412e+03;3.079946742e-09
2.027398560e+03;3.079819288e-09
2.027449829e+03;1.112015990e-08
2.027500732e+03;1.757576307e-08
2.027551880e+03;1.383010062e-08
2.027602905e+03;6.187375057e-09
2.027654053e+03;6.187119705e-09
2.027705078e+03;6.186863910e-09
2.027756348e+03;6.186608559e-09
2.027807251e+03;8.773421989e-09
2.027858521e+03;1.205108013e-08
2.027909546e+03;3.217186073e-09
2.027960693e+03;1.331647681e-09
2.028011963e+03;1.331592836e-09
2.028062866e+03;1.331537991e-09
2.028114136e+03;1.331483257e-09
2.028165161e+03;1.331428412e-09
2.028216431e+03;1.331373678e-09
2.028267334e+03;1.331318944e-09
2.028318604e+03;1.331264210e-09
2.028369629e+03;3.932266956e-09
2.028420898e+03;1.906233615e-09
2.028472046e+03;1.906155234e-09
2.028523193e+03;1.906077074e-09
2.028574341e+03;1.905998914e-09
2.028625366e+03;7.367136234e-09
2.028676636e+03;2.062055415e-08
2.028727661e+03;1.300052599e-08
2.028778931e+03;2.245929664e-09
2.028829956e+03;2.245837738e-09
2.028881226e+03;2.245745812e-09
2.028932495e+03;2.245653885e-09
2.028983521e+03;5.861577002e-09
2.029034790e+03;9.129398570e-09
2.029085815e+03;9.294634395e-09
2.029137085e+03;9.294255143e-09
2.029188232e+03;9.293875891e-09
2.029239502e+03;9.293496639e-09
2.029290527e+03;1.215786494e-08
2.029341797e+03;1.965897489e-08
2.029392944e+03;1.821188711e-08
2.029444214e+03;1.162965457e-08
2.029495483e+03;5.168105055e-09
2.029546509e+03;5.167894557e-09
2.029597778e+03;5.167684503e-09
2.029648926e+03;6.153710430e-09
2.029700195e+03;5.469432018e-09
2.029751343e+03;2.332775528e-09
2.029802612e+03;5.475753184e-09
2.029853760e+03;2.804499077e-09
2.029905029e+03;2.804385169e-09
2.029956299e+03;2.804271260e-09
2.030007446e+03;2.804157573e-09
2.030058716e+03;1.815659512e-09
2.030109863e+03;1.815585904e-09
2.030161133e+03;1.815512407e-09
2.030212280e+03;2.566096891e-09
2.030263672e+03;2.051490977e-09
2.030314697e+03;2.051407932e-09
2.030366089e+03;2.316676850e-09
2.030417236e+03;3.403753945e-10
2.030468506e+03;3.403616278e-10
2.030519897e+03;3.403478610e-10
2.030571045e+03;3.403341220e-10
2.030622314e+03;3.403203830e-10
2.030673462e+03;3.403066440e-10
2.030724854e+03;3.402929050e-10
2.030776001e+03;3.402791937e-10
2.030827271e+03;6.932060259e-09
2.030878418e+03;6.401028596e-09
2.030929810e+03;1.301405317e-09
2.030981201e+03;1.301352914e-09
2.031032349e+03;1.301300512e-09
2.031083740e+03;1.301248220e-09
2.031134888e+03;1.301195818e-09
2.031186279e+03;1.301143526e-09
2.031237427e+03;1.959801071e-10
2.031288818e+03;1.959722384e-10
2.031339966e+03;1.959643697e-10
2.031391357e+03;1.959565010e-10
2.031442749e+03;1.959486323e-10
2.031493896e+03;1.959407775e-10
2.031545288e+03;1.959329227e-10
2.031596436e+03;1.029009145e-08
2.031647827e+03;1.240033765e-08
2.031699097e+03;8.432410326e-09
2.031750488e+03;1.500201741e-09
2.031801636e+03;5.231263867e-09
2.031853027e+03;5.992032204e-09
2.031904297e+03;5.991792396e-09
2.031955688e+03;5.991553031e-09
2.032007080e+03;5.991313667e-09
2.032058350e+03;8.119793726e-09
2.032109741e+03;1.867023869e-08
2.032160889e+03;1.663236482e-08
2.032212402e+03;3.466859910e-09
2.032263550e+03;3.466721576e-09
2.032314941e+03;3.466583465e-09
2.032366211e+03;3.466445353e-09
2.032417603e+03;6.351854154e-09
2.032469116e+03;3.847026253e-09
2.032520386e+03;3.407440996e-10
2.032571777e+03;2.647515096e-09
2.032623047e+03;2.647409847e-09
2.032674438e+03;2.647304598e-09
2.032725708e+03;3.253080472e-09
2.032777100e+03;1.303248176e-08
2.032828369e+03;1.669855720e-08
2.032879883e+03;5.645675039e-09
2.032931274e+03;2.616217465e-09
2.032982544e+03;7.148218906e-09
2.033034058e+03;4.743286652e-09
2.033085327e+03;2.805005783e-09
2.033136719e+03;3.169107421e-09
2.033187988e+03;2.541107325e-09
2.033239502e+03;3.820745054e-09
2.033290771e+03;5.441532114e-09
2.033342285e+03;4.998316427e-09
2.033393555e+03;4.998118808e-09
2.033445068e+03;4.997921188e-09
2.033496460e+03;4.997724012e-09
2.033547729e+03;4.997526393e-09
2.033599243e+03;4.997329217e-09
2.033650513e+03;4.997132041e-09
2.033702026e+03;4.996935310e-09
2.033753296e+03;4.996738134e-09
2.033804810e+03;1.345046474e-08
2.033856201e+03;8.773535676e-09
2.033907715e+03;2.464685345e-09
2.033959229e+03;2.464588311e-09
2.034010498e+03;2.464491500e-09
2.034062012e+03;1.321870524e-08
2.034113281e+03;1.470548749e-08
2.034164795e+03;8.594142287e-09
2.034216187e+03;1.445027564e-08
2.034267700e+03;1.880899347e-08
2.034318970e+03;1.038525088e-08
2.034370483e+03;5.115640800e-09
2.034421875e+03;4.452901159e-09
2.034473389e+03;4.452726632e-09
2.034524902e+03;4.452552105e-09
2.034576294e+03;4.452377578e-09
2.034627808e+03;4.452203051e-09
2.034679199e+03;4.452028968e-09
2.034730713e+03;4.451854885e-09
2.034782104e+03;4.451680802e-09
2.034833618e+03;4.451506719e-09
2.034885010e+03;4.451332636e-09
2.034936523e+03;4.451158553e-09
2.034988037e+03;4.450984914e-09
2.035039429e+03;1.475556566e-08
2.035091064e+03;1.448880482e-08
2.035142334e+03;2.676387778e-09
2.035193970e+03;2.676283417e-09
2.035245361e+03;2.676179056e-09
2.035296875e+03;3.838911411e-09
2.035348267e+03;3.047805563e-09
2.035399902e+03;1.272834949e-09
2.035451416e+03;1.272785433e-09
2.035502808e+03;1.272735917e-09
2.035554443e+03;1.272686401e-09
2.035605835e+03;1.272636996e-09
2.035657349e+03;5.897343947e-09
2.035708740e+03;4.824693534e-09
2.035760376e+03;6.140702530e-11
2.035811768e+03;6.140463832e-11
2.035863403e+03;6.140225828e-11
2.035914795e+03;6.139987824e-11
2.035966431e+03;6.139749820e-11
2.036018066e+03;6.139511816e-11
2.036069458e+03;6.139274505e-11
2.036121094e+03;6.139036501e-11
2.036172485e+03;5.239562118e-10
2.036224121e+03;2.503243834e-09
2.036275513e+03;5.863752595e-09
2.036327148e+03;7.213588393e-09
2.036378540e+03;8.790586925e-09
2.036430176e+03;9.987465965e-09
2.036481812e+03;3.256593439e-09
2.036533325e+03;3.256467762e-09
2.036584961e+03;3.256342307e-09
2.036636353e+03;3.256216630e-09
2.036687988e+03;3.256091174e-09
2.036739502e+03;3.570052920e-09
2.036791138e+03;6.038827216e-09
2.036842529e+03;1.873165095e-10
2.036894287e+03;1.873092931e-10
2.036945679e+03;1.873020905e-10
2.036997314e+03;1.872948879e-10
2.037049072e+03;4.033657852e-09
2.037100464e+03;4.126540443e-09
2.037152222e+03;1.580639508e-10
2.037203613e+03;1.580578862e-10
2.037255371e+03;1.580518216e-10
2.037306763e+03;7.836923999e-09
2.037358521e+03;1.582544584e-08
2.037409912e+03;1.772372649e-08
2.037461670e+03;1.017441864e-08
2.037513306e+03;3.359158285e-09
2.037564819e+03;3.359029721e-09
2.037616455e+03;3.358901157e-09
2.037667969e+03;3.358772815e-09
2.037719727e+03;6.038558542e-10
2.037771240e+03;6.038328171e-10
2.037822876e+03;6.038097244e-10
2.037874390e+03;6.037866873e-10
2.037926147e+03;6.698200217e-09
2.037977783e+03;3.250681946e-09
2.038029297e+03;3.250558045e-09
2.038081055e+03;3.250434144e-09
2.038132568e+03;3.250310243e-09
2.038184326e+03;3.250186342e-09
2.038235840e+03;3.250062663e-09
2.038287598e+03;3.249938985e-09
2.038339111e+03;4.646750096e-09
2.038390869e+03;6.004439168e-09
2.038442383e+03;3.665739268e-09
2.038494141e+03;3.932648429e-09
2.038545776e+03;2.444023650e-09
2.038597412e+03;1.058600319e-09
2.038649170e+03;1.058560239e-09
2.038700684e+03;1.058520049e-09
2.038752441e+03;1.058479859e-09
2.038803955e+03;1.058439780e-09
2.038855713e+03;3.570573393e-09
2.038907349e+03;3.750001198e-09
2.038959106e+03;8.596113155e-09
2.039010864e+03;1.100127278e-08
2.039062378e+03;9.333868789e-09
2.039114136e+03;1.801530924e-09
2.039165771e+03;1.653763237e-09
2.039217529e+03;1.653700732e-09
2.039269043e+03;1.653638226e-09
2.039320801e+03;8.349036129e-09
2.039372437e+03;9.193320771e-09
2.039424194e+03;7.015114267e-09
2.039475952e+03;6.605924696e-09
2.039527588e+03;6.294079480e-09
2.039579346e+03;6.497703264e-09
2.039630981e+03;8.943740193e-10
2.039682739e+03;7.506735789e-10
2.039734375e+03;7.506453237e-10
2.039786133e+03;7.506170685e-10
2.039837769e+03;7.505888133e-10
2.039889648e+03;7.505606137e-10
2.039941162e+03;7.505324140e-10
2.039993042e+03;7.505042143e-10
2.040044800e+03;7.504760147e-10
2.040096436e+03;7.504478705e-10
2.040148315e+03;7.504197264e-10
2.040199951e+03;6.066536606e-09
2.040251709e+03;5.792311630e-10
2.040303345e+03;5.792094582e-10
2.040355225e+03;5.791877533e-10
2.040406860e+03;5.791661040e-10
2.040458618e+03;5.791443991e-10
2.040510498e+03;5.791227498e-10
2.040562134e+03;5.791011004e-10
2.040614014e+03;5.790794511e-10
2.040665649e+03;5.790578017e-10
2.040717529e+03;5.790361524e-10
2.040769165e+03;5.790145585e-10
2.040821045e+03;8.315860889e-09
2.040872681e+03;1.201004540e-08
2.040924561e+03;6.803538621e-09
2.040976196e+03;7.015685810e-10
2.041028076e+03;5.924181146e-10
2.041079956e+03;5.923960211e-10
2.041131592e+03;5.923739832e-10
2.041183472e+03;5.923519453e-10
2.041235107e+03;5.923299073e-10
2.041286987e+03;5.923078694e-10
2.041338745e+03;5.922858315e-10
2.041390625e+03;5.922638491e-10
2.041442261e+03;2.556338918e-09
2.041494141e+03;7.959074289e-09
2.041546021e+03;2.755713713e-10
2.041597778e+03;2.599721272e-10
2.041649658e+03;2.599624960e-10
2.041701294e+03;2.599528648e-10
2.041753296e+03;2.599432336e-10
2.041804932e+03;2.599336024e-10
2.041856812e+03;2.599239712e-10
2.041908569e+03;3.600634679e-09
2.041960449e+03;4.586798497e-09
2.042012451e+03;2.201918231e-10
2.042064087e+03;2.201836768e-10
2.042116089e+03;2.201755445e-10
2.042167725e+03;1.074872458e-08
2.042219727e+03;1.194639854e-08
2.042271484e+03;3.053005071e-10
2.042323364e+03;3.052892383e-10
2.042375122e+03;3.052779973e-10
2.042427002e+03;6.968373434e-09
2.042478760e+03;4.636074191e-09
2.042530762e+03;5.755480537e-10
2.042582642e+03;5.962515370e-09
2.042634399e+03;1.325896015e-08
2.042686401e+03;9.969234327e-09
2.042738159e+03;3.297837115e-09
2.042790039e+03;3.297715878e-09
2.042841797e+03;3.297594642e-09
2.042893799e+03;3.297473627e-09
2.042945557e+03;3.297352391e-09
2.042997559e+03;3.789940362e-09
2.043049438e+03;7.411221858e-09
2.043101196e+03;7.949013003e-09
2.043153198e+03;3.419487360e-09
2.043204956e+03;3.419362127e-09
2.043256958e+03;3.419236894e-09
2.043308716e+03;3.419111883e-09
2.043360718e+03;3.418986649e-09
2.043412598e+03;7.567982685e-09
2.043464478e+03;6.365712402e-09
2.043516479e+03;2.271650201e-09
2.043568359e+03;2.095266627e-09
2.043620361e+03;2.095190244e-09
2.043672119e+03;2.095113638e-09
2.043724121e+03;9.322862482e-09
2.043775879e+03;1.124587090e-08
2.043827881e+03;9.658437383e-10
2.043879761e+03;7.870479268e-10
2.043931763e+03;7.870192831e-10
2.043983521e+03;7.869906393e-10
2.044035645e+03;7.869619956e-10
2.044087646e+03;7.869333518e-10
2.044139404e+03;7.869047081e-10
2.044191406e+03;5.479862786e-09
2.044243286e+03;1.558920459e-08
2.044295288e+03;1.623578783e-08
2.044347168e+03;1.039259079e-08
2.044399170e+03;5.904690958e-09
2.044451050e+03;3.835420426e-09
2.044503052e+03;3.457737652e-09
2.044555176e+03;4.337592507e-10
2.044606934e+03;4.337435411e-10
2.044659058e+03;4.337278314e-10
2.044710938e+03;4.337121218e-10
2.044762939e+03;4.336964121e-10
2.044814819e+03;4.336807302e-10
2.044866821e+03;4.336650483e-10
2.044918701e+03;4.336493664e-10
2.044970825e+03;4.336336845e-10
2.045022705e+03;4.336180304e-10
2.045074707e+03;4.336023762e-10
2.045126831e+03;4.335867221e-10
2.045178711e+03;4.335710957e-10
2.045230713e+03;4.335554415e-10
2.045282593e+03;1.456681109e-09
2.045334717e+03;1.078518830e-09
2.045386597e+03;1.078479972e-09
2.045438721e+03;1.078441114e-09
2.045490601e+03;1.674239059e-08
2.045542725e+03;1.439599551e-08
2.045594849e+03;3.910878732e-09
2.045646729e+03;2.084803885e-09
2.045698853e+03;2.084729056e-09
2.045750732e+03;2.084654005e-09
2.045802856e+03;2.084579176e-09
2.045854736e+03;3.401634530e-09
2.045906860e+03;1.421225471e-09
2.045958740e+03;1.421174511e-09
2.046010864e+03;1.421123552e-09
2.046062988e+03;7.971625138e-09
2.046114868e+03;1.144727957e-08
2.046166992e+03;6.360340699e-09
2.046218994e+03;6.360113325e-09
2.046271118e+03;6.359885951e-09
2.046322998e+03;6.359658578e-09
2.046375122e+03;6.359431204e-09
2.046427124e+03;1.498146851e-08
2.046479248e+03;1.740191635e-08
2.046531250e+03;1.253817494e-08
2.046583374e+03;9.330740625e-10
2.046635498e+03;9.330407558e-10
2.046687500e+03;6.254850859e-09
2.046739624e+03;1.553520868e-08
2.046791626e+03;7.686048242e-09
2.046843750e+03;3.074142052e-09
2.046895752e+03;3.074032584e-09
2.046947876e+03;3.073923338e-09
2.046999878e+03;1.458402565e-10
2.047052002e+03;1.458350662e-10
2.047104248e+03;1.458298898e-10
2.047156128e+03;6.286211551e-09
2.047208374e+03;6.704097277e-10
2.047260376e+03;6.703859690e-10
2.047312500e+03;1.593427168e-09
2.047364502e+03;7.621734355e-09
2.047416748e+03;6.557006937e-09
2.047468628e+03;1.362997937e-09
2.047520874e+03;1.362949753e-09
2.047572876e+03;1.362901458e-09
2.047625122e+03;2.735849991e-09
2.047677246e+03;2.707993385e-09
2.047729248e+03;7.522373835e-09
2.047781494e+03;8.132648333e-09
2.047833496e+03;4.608278203e-09
2.047885742e+03;4.783815011e-10
2.047937744e+03;4.783646257e-10
2.047989990e+03;4.783477503e-10
2.048041748e+03;4.783308749e-10
2.048093994e+03;4.783139995e-10
2.048146240e+03;4.782971241e-10
2.048198242e+03;4.782802487e-10
2.048250488e+03;4.782634289e-10
2.048302490e+03;4.782466090e-10
2.048354736e+03;4.847062307e-09
2.048406738e+03;1.349358225e-08
2.048458984e+03;1.123529447e-08
2.048510986e+03;3.569762264e-09
2.048563477e+03;1.225461260e-10
2.048615723e+03;1.225418239e-10
2.048667725e+03;1.225375218e-10
2.048719971e+03;1.225332197e-10
2.048771973e+03;4.991143943e-09
2.048824219e+03;5.949462700e-09
2.048876221e+03;3.846728269e-09
2.048928467e+03;3.846593710e-09
2.048980713e+03;3.846458707e-09
2.049032959e+03;3.846324148e-09
2.049084961e+03;3.846189589e-09
2.049137207e+03;6.656462492e-09
2.049189453e+03;2.077340522e-09
2.049241699e+03;2.077267913e-09
2.049293945e+03;2.077195527e-09
2.049345947e+03;8.319020139e-09
2.049398193e+03;7.597336094e-09
2.049450439e+03;1.997799037e-09
2.049502686e+03;1.997729315e-09
2.049554688e+03;1.997659815e-09
2.049607178e+03;1.997590093e-09
2.049659424e+03;2.134770138e-09
2.049711426e+03;1.178958927e-11
2.049763916e+03;1.178917901e-11
2.049815918e+03;1.178876875e-11
2.049868164e+03;1.178835848e-11
2.049920410e+03;1.178794909e-11
2.049972656e+03;4.141787802e-09
2.050024902e+03;4.141643917e-09
2.050077148e+03;4.141500032e-09
2.050129395e+03;4.141356147e-09
2.050181641e+03;4.141212706e-09
2.050233887e+03;1.163245855e-08
2.050286133e+03;2.081456429e-08
2.050338379e+03;1.425430973e-08
2.050390625e+03;1.086673085e-09
2.050442871e+03;1.086635448e-09
2.050495117e+03;1.086597923e-09
2.050547363e+03;1.086560286e-09
2.050599609e+03;9.191088779e-09
2.050651855e+03;1.127059512e-08
2.050704346e+03;5.971356742e-09
2.050756348e+03;2.788813180e-09
2.050808838e+03;2.788717035e-09
2.050860840e+03;2.788620668e-09
2.050913330e+03;2.788524522e-09
2.050965576e+03;2.312738001e-09
2.051017822e+03;5.323673169e-10
2.051070068e+03;5.323489427e-10
2.051122314e+03;5.323306240e-10
