4.874008301e+03;1.089734525e-08
4.874303223e+03;4.497977102e-08
4.874599121e+03;3.370484336e-08
4.874894531e+03;3.370554325e-08
4.875189941e+03;3.370623958e-08
4.875485352e+03;3.370694301e-08
4.875780762e+03;1.868358623e-07
4.876076172e+03;1.542364885e-07
4.876371582e+03;2.237415941e-07
4.876666992e+03;1.717421441e-07
4.876962891e+03;1.529159732e-07
4.877258301e+03;1.529191707e-07
4.877554688e+03;1.529223823e-07
4.877850098e+03;1.529255940e-07
4.878145996e+03;1.529288198e-07
4.878441406e+03;1.011763970e-07
4.878737305e+03;1.011785287e-07
4.879033203e+03;1.011806674e-07
4.879329102e+03;1.011828061e-07
4.879625000e+03;1.011849520e-07
4.879920898e+03;1.011870978e-07
4.880217285e+03;1.011892437e-07
4.880513184e+03;1.011913966e-07
4.880809082e+03;1.011935495e-07
4.881105469e+03;1.011957096e-07
4.881401367e+03;1.011978696e-07
4.881697266e+03;1.012000297e-07
4.881993652e+03;1.012021968e-07
4.882290039e+03;1.012043711e-07
4.882585938e+03;1.012065383e-07
4.882882812e+03;1.012087125e-07
4.883179199e+03;1.980147033e-07
4.883475586e+03;1.263272367e-07
4.883771973e+03;9.497103548e-08
4.884068848e+03;9.497308895e-08
4.884365234e+03;3.481467203e-08
4.884661621e+03;3.481542876e-08
4.884958008e+03;1.930256417e-07
4.885254883e+03;3.761719256e-07
4.885551758e+03;1.609656977e-07
4.885848145e+03;7.079811581e-08
4.886145020e+03;8.052884937e-08
4.886441406e+03;4.911437657e-08
4.886738770e+03;4.911544949e-08
4.887035156e+03;4.911652596e-08
4.887332031e+03;4.911760243e-08
4.887628906e+03;4.911867890e-08
4.887925781e+03;4.911975893e-08
4.888223145e+03;4.912083895e-08
4.888520020e+03;1.731343247e-07
4.888816895e+03;7.140391034e-08
4.889114258e+03;1.428776670e-07
4.889411133e+03;1.934299974e-07
4.889708496e+03;3.479549449e-08
4.890005859e+03;3.479626542e-08
4.890302734e+03;3.479703992e-08
4.890600098e+03;2.619459565e-07
4.890897461e+03;3.331537357e-07
4.891194824e+03;2.047425625e-07
4.891492188e+03;4.025952549e-08
4.891789551e+03;4.026042433e-08
4.892086914e+03;4.026132316e-08
4.892384277e+03;4.026222555e-08
4.892682129e+03;4.026312794e-08
4.892979492e+03;4.026403388e-08
4.893276855e+03;4.294196287e-08
4.893574707e+03;5.035003170e-08
4.893872070e+03;1.430457175e-08
4.894169922e+03;1.430489416e-08
4.894467773e+03;1.430521746e-08
4.894765625e+03;1.430554164e-08
4.895063477e+03;1.430586583e-08
4.895361328e+03;1.430619001e-08
4.895659180e+03;1.430651508e-08
4.895957031e+03;3.786012215e-08
4.896254883e+03;8.925596973e-08
4.896552734e+03;2.321975074e-07
4.896851074e+03;1.776414535e-07
4.897148926e+03;1.776455179e-07
4.897447266e+03;1.776495822e-07
4.897745117e+03;1.776536465e-07
4.898043457e+03;1.776577250e-07
4.898341797e+03;2.174092799e-07
4.898640137e+03;2.951822751e-07
4.898937988e+03;1.613946665e-07
4.899236328e+03;6.758396864e-08
4.899534668e+03;6.758553184e-08
4.899833496e+03;6.758708793e-08
4.900131836e+03;1.647843675e-07
4.900430176e+03;1.825750773e-09
4.900728516e+03;1.825793183e-09
4.901026855e+03;1.825835594e-09
4.901325684e+03;1.825878004e-09
4.901624512e+03;1.825920526e-09
4.901922852e+03;1.825963047e-09
4.902221680e+03;4.613967874e-08
4.902520020e+03;9.377048116e-08
4.902819336e+03;6.589845469e-08
4.903118164e+03;4.040544965e-08
4.903416504e+03;4.040639823e-08
4.903715332e+03;9.655245492e-08
4.904014160e+03;8.366102833e-08
4.904313477e+03;8.366299653e-08
4.904612305e+03;8.366496473e-08
4.904911133e+03;8.366694004e-08
4.905210449e+03;8.366891535e-08
4.905509766e+03;8.367089066e-08
4.905808594e+03;8.367287307e-08
4.906107910e+03;8.367485549e-08
4.906406738e+03;8.367683790e-08
4.906706055e+03;8.367882742e-08
4.907005371e+03;1.092376394e-07
4.907304688e+03;3.583276253e-08
4.907604004e+03;2.457644754e-08
4.907903320e+03;8.514081173e-08
4.908202637e+03;1.547422954e-07
4.908502441e+03;7.343786734e-08
4.908801758e+03;1.208080533e-07
4.909101562e+03;2.174169111e-07
4.909400879e+03;1.010027049e-07
4.909700195e+03;2.376203696e-07
4.910000000e+03;4.732129923e-07
4.910299805e+03;4.728509850e-07
4.910599609e+03;2.451357659e-07
4.910898926e+03;2.432993007e-08
4.911198730e+03;2.433051804e-08
4.911499023e+03;2.433110602e-08
4.911798828e+03;1.068102762e-08
4.912098633e+03;1.068128697e-08
4.912398438e+03;1.068154631e-08
4.912698242e+03;1.068180655e-08
4.912998535e+03;1.068206679e-08
4.913298340e+03;1.068232702e-08
4.913598633e+03;1.068258726e-08
4.913898438e+03;1.068284838e-08
4.914198730e+03;1.068311040e-08
4.914499023e+03;1.068337152e-08
4.914799316e+03;1.068363353e-08
4.915099121e+03;1.226902668e-07
4.915399414e+03;2.484697461e-07
4.915699707e+03;7.753266829e-08
4.916000000e+03;4.753250238e-08
4.916300293e+03;6.289300103e-08
4.916601074e+03;4.362018657e-08
4.916901367e+03;8.523204365e-09
4.917202148e+03;8.523415751e-09
4.917502441e+03;8.523626249e-09
4.917803223e+03;8.523837636e-09
4.918103516e+03;8.524049910e-09
4.918404297e+03;8.524261297e-09
4.918705078e+03;8.524473571e-09
4.919005859e+03;8.524685846e-09
4.919306641e+03;8.524898121e-09
4.919607422e+03;8.525111284e-09
4.919907715e+03;8.525324446e-09
4.920208984e+03;8.525537609e-09
4.920509766e+03;8.525751660e-09
4.920811035e+03;8.525965711e-09
4.921111816e+03;8.526179762e-09
4.921412598e+03;8.526393813e-09
4.921713867e+03;8.526607864e-09
4.922015137e+03;8.526822803e-09
4.922315918e+03;3.491392420e-08
4.922617188e+03;1.142694739e-08
4.922918457e+03;3.156982942e-08
4.923219727e+03;1.048460305e-07
4.923520996e+03;2.343259631e-08
4.923822266e+03;2.343318961e-08
4.924123535e+03;2.343378469e-08
4.924424805e+03;2.343438155e-08
4.924726562e+03;2.343497663e-08
4.925027832e+03;2.343557348e-08
4.925329590e+03;2.343617211e-08
4.925630859e+03;2.343677075e-08
4.925932617e+03;2.343736938e-08
4.926234375e+03;1.181264011e-07
4.926535645e+03;3.325205284e-07
4.926837402e+03;3.776238202e-07
4.927139160e+03;1.966597836e-07
4.927440918e+03;1.847819533e-07
4.927742676e+03;1.847867139e-07
4.928044434e+03;1.847914604e-07
4.928346680e+03;2.468796083e-07
4.928648438e+03;2.058921496e-07
4.928950684e+03;2.314705796e-07
4.929252441e+03;2.324622557e-07
4.929554199e+03;1.981723017e-07
4.929856445e+03;8.097480730e-08
4.930158203e+03;5.641692624e-08
4.930460938e+03;5.641839351e-08
4.930762695e+03;5.641986078e-08
4.931064941e+03;5.642132805e-08
4.931367188e+03;1.751671164e-07
4.931669434e+03;1.260954576e-07
4.931972168e+03;4.338601656e-08
4.932274414e+03;1.358036457e-07
4.932576660e+03;2.105295209e-07
4.932878906e+03;1.808360537e-07
4.933181152e+03;9.739261486e-08
4.933483887e+03;9.739517282e-08
4.933786621e+03;9.739773077e-08
4.934088867e+03;9.740029583e-08
4.934391602e+03;9.740286089e-08
4.934694336e+03;9.740542595e-08
4.934997070e+03;9.740799811e-08
4.935299805e+03;9.741057738e-08
4.935602539e+03;8.508546046e-08
4.935905273e+03;2.498533647e-08
4.936208008e+03;2.498599905e-08
4.936511230e+03;2.498666163e-08
4.936813965e+03;2.498732599e-08
4.937116699e+03;1.282139195e-08
4.937419922e+03;8.300983012e-08
4.937723145e+03;1.718042597e-08
4.938025879e+03;1.718088427e-08
4.938329102e+03;1.718134435e-08
4.938632324e+03;1.718180265e-08
4.938935059e+03;1.718226272e-08
4.939238770e+03;1.718272280e-08
4.939541992e+03;1.220762442e-07
4.939845215e+03;7.926377066e-08
4.940148438e+03;1.250978414e-07
4.940451660e+03;2.578168505e-07
4.940755371e+03;3.477773447e-08
4.941058594e+03;3.477867239e-08
4.941361816e+03;3.477961030e-08
4.941665527e+03;3.478054822e-08
4.941968750e+03;3.478148969e-08
4.942272949e+03;3.092998782e-07
4.942576172e+03;2.811300703e-07
4.942879883e+03;1.520166393e-07
4.943183594e+03;1.520207604e-07
4.943487305e+03;1.520248958e-07
4.943791016e+03;1.520290311e-07
4.944095215e+03;1.520331807e-07
4.944398926e+03;1.520373161e-07
4.944702637e+03;1.520906068e-07
4.945006348e+03;1.549750834e-07
4.945310547e+03;1.330401602e-07
4.945614746e+03;2.494707552e-08
4.945918457e+03;2.494775764e-08
4.946222656e+03;2.494844331e-08
4.946526367e+03;2.494912721e-08
4.946831055e+03;2.494981466e-08
4.947135254e+03;3.806480322e-07
4.947438965e+03;4.454160489e-07
4.947743164e+03;1.776309375e-07
4.948047852e+03;4.422958710e-08
4.948352051e+03;4.423080924e-08
4.948656250e+03;4.423203137e-08
4.948960938e+03;4.423325706e-08
4.949265137e+03;4.423448274e-08
4.949569824e+03;4.423570843e-08
4.949874512e+03;4.423693767e-08
4.950178711e+03;4.423816691e-08
4.950483398e+03;4.423939970e-08
4.950788086e+03;4.424063249e-08
4.951092773e+03;4.424186528e-08
4.951397461e+03;1.832145280e-08
4.951702148e+03;1.832196439e-08
4.952006836e+03;1.832247776e-08
4.952311523e+03;2.454485282e-09
4.952616699e+03;2.454554116e-09
4.952921387e+03;2.660492449e-08
4.953226562e+03;1.537827927e-07
4.953531250e+03;1.049037905e-07
4.953836426e+03;9.260375577e-09
4.954141602e+03;9.260636702e-09
4.954446777e+03;9.260897826e-09
4.954751465e+03;9.261158951e-09
4.955056641e+03;9.261420075e-09
4.955361816e+03;9.261682088e-09
4.955667480e+03;9.261944101e-09
4.955972656e+03;9.262207001e-09
4.956277832e+03;9.262469902e-09
4.956583008e+03;9.262732803e-09
4.956888184e+03;9.262995704e-09
4.957193848e+03;9.263258605e-09
4.957499512e+03;1.073185913e-07
4.957804688e+03;1.293882832e-07
4.958110352e+03;9.041729498e-08
4.958416016e+03;9.041988136e-08
4.958721680e+03;9.042246063e-08
4.959027344e+03;9.042504701e-08
4.959333008e+03;9.042764049e-08
4.959638672e+03;9.043023397e-08
4.959944336e+03;1.984066387e-07
4.960250000e+03;2.591328894e-07
4.960556152e+03;7.107239242e-08
4.960861816e+03;3.333263265e-08
4.961167480e+03;3.254803360e-08
4.961473633e+03;3.254897152e-08
4.961779785e+03;3.254990943e-08
4.962085449e+03;3.255085090e-08
4.962391602e+03;3.255179237e-08
4.962697754e+03;3.255273384e-08
4.963003906e+03;3.255367531e-08
4.963310059e+03;1.179728457e-07
4.963616211e+03;2.788584652e-08
4.963922363e+03;2.788665654e-08
4.964228516e+03;2.788746656e-08
4.964535156e+03;2.788827835e-08
4.964841797e+03;2.788909192e-08
4.965147949e+03;2.788990550e-08
4.965454102e+03;2.789071907e-08
4.965760742e+03;2.789153442e-08
4.966067383e+03;2.789234976e-08
4.966374023e+03;2.789316689e-08
4.966680664e+03;2.789398401e-08
4.966986816e+03;2.789480114e-08
4.967293457e+03;2.789562181e-08
4.967600586e+03;2.789644071e-08
4.967907227e+03;1.087664074e-07
4.968213867e+03;5.099275668e-09
4.968520508e+03;7.269687075e-08
4.968827637e+03;2.074979335e-07
4.969134766e+03;1.153400717e-07
4.969441406e+03;4.065663006e-08
4.969748535e+03;4.065783443e-08
4.970055176e+03;4.065903880e-08
4.970362793e+03;9.886490204e-08
4.970669434e+03;2.210708061e-07
4.970976562e+03;9.801816248e-08
4.971283691e+03;1.456078991e-07
4.971590820e+03;1.657736988e-07
4.971898438e+03;1.358936430e-07
4.972205566e+03;2.241125259e-07
4.972512695e+03;4.996578440e-08
4.972819824e+03;4.996727654e-08
4.973127441e+03;6.516779649e-08
4.973435059e+03;4.082673399e-08
4.973742676e+03;4.082795968e-08
4.974049805e+03;4.082918181e-08
4.974357422e+03;5.864965047e-08
4.974665039e+03;3.285076744e-08
4.974972656e+03;5.692450067e-09
4.975280273e+03;5.692621485e-09
4.975587891e+03;5.692792904e-09
4.975895508e+03;4.351246474e-08
4.976203125e+03;7.093925802e-08
4.976511230e+03;1.830980665e-07
4.976819336e+03;1.085933903e-07
4.977126953e+03;1.085966801e-07
4.977434570e+03;1.085999628e-07
4.977742676e+03;1.086032526e-07
4.978050781e+03;1.086065495e-07
4.978358887e+03;1.086098464e-07
4.978666992e+03;1.376482430e-07
4.978975098e+03;1.560599685e-07
4.979283203e+03;8.365736193e-08
4.979591309e+03;8.365991278e-08
4.979899414e+03;8.366246362e-08
4.980207520e+03;8.366501447e-08
4.980516113e+03;8.366757243e-08
4.980824707e+03;8.367013038e-08
4.981132812e+03;8.367269544e-08
4.981441406e+03;8.367525339e-08
4.981749512e+03;9.945766521e-08
4.982058105e+03;9.946071344e-08
4.982366699e+03;9.946376878e-08
4.982675293e+03;1.085046080e-07
4.982983887e+03;1.241008505e-07
4.983292480e+03;5.284632731e-09
4.983601074e+03;5.284795712e-09
4.983910156e+03;5.284959137e-09
4.984218750e+03;5.285122118e-09
4.984527344e+03;5.285285543e-09
4.984835938e+03;5.285448967e-09
4.985145020e+03;5.285612836e-09
4.985454102e+03;5.285776705e-09
4.985763184e+03;2.983438918e-08
4.986071777e+03;1.349847167e-07
4.986380859e+03;2.407899125e-08
4.986689941e+03;2.407974087e-08
4.986999023e+03;1.269643803e-07
4.987308105e+03;2.671542916e-07
4.987617188e+03;4.732979875e-08
4.987926758e+03;4.733127668e-08
4.988235840e+03;4.733275460e-08
4.988545410e+03;4.733423609e-08
4.988854492e+03;2.684757305e-07
4.989164062e+03;3.550654810e-07
4.989473145e+03;1.233459983e-07
4.989782715e+03;5.435648376e-08
4.990092285e+03;5.435818906e-08
4.990401855e+03;5.435989792e-08
4.990711426e+03;1.369296569e-07
4.991020996e+03;1.832223404e-07
4.991330566e+03;1.817190309e-07
4.991640137e+03;1.661715210e-08
4.991949707e+03;1.661767612e-08
4.992259766e+03;1.661820193e-08
4.992569336e+03;1.442109436e-07
4.992879395e+03;1.025234440e-07
4.993189453e+03;2.943780864e-08
4.993499023e+03;9.098042142e-08
4.993809082e+03;4.835199618e-08
4.994118652e+03;2.867446014e-08
4.994429199e+03;1.157006935e-08
4.994739258e+03;4.951908750e-08
4.995049316e+03;1.921124095e-07
4.995359375e+03;8.329926260e-08
4.995669434e+03;8.330192003e-08
4.995979980e+03;1.933954650e-07
4.996290039e+03;2.835086548e-07
4.996600098e+03;5.113521340e-08
4.996910645e+03;5.113685120e-08
4.997220703e+03;5.113848900e-08
4.997531250e+03;9.104108756e-08
4.997841797e+03;1.111662673e-08
4.998152344e+03;1.720570708e-07
4.998462891e+03;4.245996479e-07
4.998772949e+03;9.233912834e-08
4.999083984e+03;9.234209841e-08
4.999394531e+03;9.234507559e-08
4.999705078e+03;9.234805276e-08
5.000016113e+03;9.235103704e-08
5.000326660e+03;9.235402132e-08
5.000637695e+03;9.235700560e-08
5.000948242e+03;4.285266755e-07
5.001259277e+03;4.818245429e-07
5.001569824e+03;1.114196877e-07
5.001881348e+03;3.742671950e-08
5.002191895e+03;3.742793808e-08
5.002502930e+03;3.742915311e-08
5.002813965e+03;1.342016986e-07
5.003125000e+03;1.983477063e-07
5.003436523e+03;2.472126255e-07
5.003747559e+03;1.529106974e-08
5.004058594e+03;1.529156890e-08
5.004370117e+03;1.529206806e-08
5.004681152e+03;1.529256721e-08
5.004992676e+03;1.529306815e-08
5.005304199e+03;1.529356908e-08
5.005615234e+03;1.529407001e-08
5.005926758e+03;1.529457272e-08
5.006238281e+03;1.529507543e-08
5.006549805e+03;1.529557814e-08
5.006861328e+03;1.145281914e-07
5.007172852e+03;8.867286283e-08
5.007484863e+03;5.667097347e-10
5.007796387e+03;1.596125117e-07
5.008108398e+03;2.549120097e-07
5.008419922e+03;1.504448619e-07
5.008731445e+03;1.113679176e-07
5.009043457e+03;1.113715982e-07
5.009355469e+03;1.113752859e-07
5.009667480e+03;1.113789807e-07
5.009979492e+03;1.382156398e-07
5.010291016e+03;3.184899526e-07
5.010603027e+03;2.215831358e-07
5.010915039e+03;7.480969799e-08
5.011227539e+03;7.481218489e-08
5.011539551e+03;7.481467890e-08
5.011851562e+03;7.481717290e-08
5.012164062e+03;7.481966691e-08
5.012476562e+03;7.482216802e-08
5.012788574e+03;7.482466202e-08
5.013101074e+03;7.482717024e-08
5.013413086e+03;1.934531610e-07
5.013725586e+03;2.954243996e-07
5.014038086e+03;1.780895644e-07
5.014350586e+03;1.706023340e-07
5.014663086e+03;1.706080610e-07
5.014975586e+03;1.706137880e-07
5.015288086e+03;2.136016803e-07
5.015601074e+03;1.060607318e-07
5.015914062e+03;4.009223531e-08
5.016226562e+03;4.009358889e-08
5.016539062e+03;4.009493892e-08
5.016852051e+03;4.009629606e-08
5.017165039e+03;4.009764965e-08
5.017478027e+03;4.009900678e-08
5.017790527e+03;4.010036392e-08
5.018103516e+03;4.010172105e-08
5.018416504e+03;4.010308174e-08
5.018729980e+03;4.010444243e-08
5.019042969e+03;4.010580312e-08
5.019355957e+03;4.010716737e-08
5.019668945e+03;5.862601959e-09
5.019982422e+03;5.862801800e-09
5.020295898e+03;1.326187800e-07
5.020608887e+03;1.636346099e-07
5.020922363e+03;7.580498362e-08
5.021235352e+03;7.580757710e-08
5.021548828e+03;4.487485938e-08
5.021862305e+03;2.239249675e-09
5.022175781e+03;2.239326502e-09
5.022489258e+03;2.239403107e-09
5.022802734e+03;2.239479935e-09
5.023116211e+03;2.239556762e-09
5.023430176e+03;2.239633590e-09
5.023743652e+03;2.239710639e-09
5.024057617e+03;2.239787689e-09
5.024371094e+03;2.239864738e-09
5.024685059e+03;2.239942010e-09
5.024999023e+03;2.240019281e-09
5.025312500e+03;2.240096553e-09
5.025626465e+03;2.240173824e-09
5.025940430e+03;2.240251318e-09
5.026254883e+03;2.240328811e-09
5.026568848e+03;2.240406305e-09
5.026882812e+03;2.240484021e-09
5.027196777e+03;2.240561736e-09
5.027510742e+03;1.141257400e-07
5.027825195e+03;3.442544596e-07
5.028139160e+03;2.010328188e-07
5.028453613e+03;1.411872574e-07
5.028767578e+03;1.411921744e-07
5.029082031e+03;1.411970914e-07
5.029396484e+03;1.412020225e-07
5.029710938e+03;1.412069395e-07
5.030025391e+03;1.793182349e-07
5.030339844e+03;1.019325282e-06
5.030654297e+03;6.490251394e-07
5.030969238e+03;5.540388202e-07
5.031283691e+03;7.214472930e-07
5.031598145e+03;2.786412949e-07
5.031913086e+03;2.994511590e-07
5.032227539e+03;3.726018463e-07
5.032542480e+03;2.262765690e-07
5.032857422e+03;8.344574098e-08
5.033171875e+03;8.344868263e-08
5.033486816e+03;8.345161717e-08
5.033801758e+03;2.727702508e-07
5.034117188e+03;1.747212486e-09
5.034432129e+03;1.747274103e-09
5.034747070e+03;1.747335832e-09
5.035062012e+03;1.747397560e-09
5.035377441e+03;1.120407163e-07
5.035692383e+03;3.162823603e-08
5.036007812e+03;3.162935514e-08
5.036322754e+03;1.827083054e-07
5.036638184e+03;1.938913030e-08
5.036953613e+03;1.938981953e-08
5.037269043e+03;1.939050875e-08
5.037583984e+03;1.939119798e-08
5.037899414e+03;1.939188721e-08
5.038214844e+03;1.939257821e-08
5.038530762e+03;4.730555503e-08
5.038846191e+03;3.774481172e-08
5.039161621e+03;3.774615820e-08
5.039477539e+03;3.774750823e-08
5.039792969e+03;1.738541471e-07
5.040108887e+03;2.098998380e-07
5.040424805e+03;1.975249120e-07
5.040740234e+03;5.099443001e-08
5.041056152e+03;5.099625966e-08
5.041372070e+03;1.247224759e-07
5.041687988e+03;7.404396740e-08
5.042003906e+03;1.330558996e-09
5.042319824e+03;1.330606847e-09
5.042635742e+03;1.544492392e-07
5.042951660e+03;3.356715581e-07
5.043268066e+03;4.818431165e-08
5.043584473e+03;2.668500265e-08
5.043900391e+03;2.668596544e-08
5.044216797e+03;4.117651997e-08
5.044532715e+03;3.409352800e-08
5.044849609e+03;3.409476079e-08
5.045165527e+03;3.409599714e-08
5.045481934e+03;3.409722993e-08
5.045798340e+03;3.409846983e-08
5.046115234e+03;3.155780064e-07
5.046431641e+03;5.073678722e-07
5.046748047e+03;2.822281147e-07
5.047064453e+03;9.540880086e-08
5.047381348e+03;9.541227541e-08
5.047698242e+03;9.541574997e-08
5.048014648e+03;2.040576845e-07
5.048331543e+03;1.282200515e-07
5.048647949e+03;6.811963260e-08
5.048964844e+03;6.812212661e-08
5.049281738e+03;6.812461351e-08
5.049598633e+03;6.812710751e-08
5.049915527e+03;6.812960152e-08
5.050232422e+03;6.813210263e-08
5.050549805e+03;6.813460374e-08
5.050866699e+03;6.813710485e-08
5.051184082e+03;6.813960596e-08
5.051500977e+03;6.814210707e-08
5.051818359e+03;2.856466494e-07
5.052135254e+03;2.981764453e-07
5.052452637e+03;3.904468926e-08
5.052770020e+03;3.904613166e-08
5.053087402e+03;3.904757051e-08
5.053404785e+03;7.368993238e-08
5.053722168e+03;7.369265376e-08
5.054039551e+03;7.369538224e-08
5.054356934e+03;7.369811073e-08
5.054674805e+03;7.370083921e-08
5.054992188e+03;7.370356769e-08
5.055309570e+03;7.370630328e-08
5.055627441e+03;7.370903887e-08
5.055945312e+03;7.371177446e-08
5.056263184e+03;7.371451716e-08
5.056580566e+03;7.371725275e-08
5.056898926e+03;7.372000255e-08
5.057216797e+03;2.483649837e-07
5.057534180e+03;5.136872687e-07
5.057852051e+03;4.802380431e-07
5.058170410e+03;3.220839062e-07
5.058488281e+03;2.724590331e-07
5.058806641e+03;1.112639580e-07
5.059124512e+03;4.859780844e-08
5.059442383e+03;1.724543353e-07
5.059760742e+03;1.889866574e-08
5.060079102e+03;1.889937451e-08
5.060397461e+03;1.890008328e-08
5.060715820e+03;9.587746064e-08
5.061033691e+03;7.552092285e-08
5.061352051e+03;7.552375791e-08
5.061670898e+03;7.552660009e-08
5.061989258e+03;7.552944226e-08
5.062307617e+03;7.553229153e-08
5.062625977e+03;7.553514081e-08
5.062944824e+03;7.553799009e-08
5.063263672e+03;1.473404438e-07
5.063582031e+03;2.984367882e-07
5.063900879e+03;1.983608513e-07
5.064219727e+03;1.306693065e-07
5.064538086e+03;2.366995204e-07
5.064857422e+03;3.039635210e-09
5.065176270e+03;3.039750673e-09
5.065495117e+03;3.039865915e-09
5.065813965e+03;3.039981378e-09
5.066132812e+03;3.040096841e-09
5.066452148e+03;9.516300281e-08
5.066770996e+03;2.126314911e-07
5.067089844e+03;2.126146370e-07
5.067409180e+03;2.436381124e-07
5.067728516e+03;2.698882895e-07
5.068047852e+03;2.498445042e-07
5.068367188e+03;1.306836737e-07
5.068686035e+03;3.164921480e-08
5.069005371e+03;3.165042628e-08
5.069325195e+03;3.165163776e-08
5.069644531e+03;3.165284923e-08
5.069963867e+03;3.165406071e-08
5.070283203e+03;3.165527573e-08
5.070603027e+03;3.165649076e-08
5.070922852e+03;3.165770579e-08
5.071242188e+03;1.429226870e-07
5.071562012e+03;1.365922628e-07
5.071881348e+03;8.145352171e-10
5.072201172e+03;8.145665809e-10
5.072520996e+03;8.145979447e-10
5.072840820e+03;8.146293640e-10
5.073160645e+03;8.146607833e-10
5.073480469e+03;8.146922581e-10
5.073800293e+03;8.147237329e-10
5.074120605e+03;8.147552633e-10
5.074440918e+03;8.147867936e-10
5.074760742e+03;1.840507764e-07
5.075080566e+03;1.178122560e-07
5.075400879e+03;9.675697754e-08
5.075721191e+03;5.996813712e-09
5.076041504e+03;5.997046415e-09
5.076361816e+03;5.997279562e-09
5.076682129e+03;1.032442114e-07
5.077002441e+03;1.032482260e-07
5.077322754e+03;1.032522476e-07
5.077643066e+03;1.032562693e-07
5.077963867e+03;1.032602981e-07
5.078284180e+03;1.084080381e-07
5.078604492e+03;2.721721160e-07
5.078925293e+03;3.462020857e-07
5.079246094e+03;1.711224229e-07
5.079566406e+03;1.126061662e-07
5.079887207e+03;2.662939949e-07
5.080208496e+03;1.726885301e-07
5.080528809e+03;3.233674306e-08
5.080849609e+03;4.113343977e-08
5.081170410e+03;2.585061587e-08
5.081491699e+03;2.585163195e-08
5.081812500e+03;2.585264802e-08
5.082133789e+03;2.585366587e-08
5.082454590e+03;2.585468373e-08
5.082775879e+03;2.585570158e-08
5.083096680e+03;2.585672121e-08
5.083417969e+03;2.585774084e-08
5.083739258e+03;2.585876224e-08
5.084060547e+03;2.585978365e-08
5.084381836e+03;2.586080505e-08
5.084703125e+03;2.586182823e-08
5.085024414e+03;2.586285142e-08
5.085345703e+03;2.586387637e-08
5.085667480e+03;4.597436032e-08
5.085988770e+03;4.597618286e-08
5.086310059e+03;4.597800896e-08
5.086631836e+03;4.597983505e-08
5.086953613e+03;4.598166115e-08
5.087275391e+03;8.113693184e-08
5.087596680e+03;3.325057207e-08
5.087918457e+03;3.702088591e-08
5.088240234e+03;1.180108811e-07
5.088562012e+03;1.159288843e-07
5.088883789e+03;1.159335099e-07
5.089206055e+03;1.159381426e-07
5.089527832e+03;1.159427754e-07
5.089850098e+03;1.256897093e-07
5.090171875e+03;5.379312107e-09
5.090494141e+03;5.379527490e-09
5.090815918e+03;5.379743317e-09
5.091138184e+03;5.379958701e-09
5.091460449e+03;5.380174528e-09
5.091782715e+03;5.380390800e-09
5.092104980e+03;5.380606627e-09
5.092427246e+03;5.380822898e-09
5.092749512e+03;5.381039614e-09
5.093071777e+03;5.381255885e-09
5.093394531e+03;5.381472601e-09
5.093716797e+03;5.381689760e-09
5.094039062e+03;5.381906920e-09
5.094361816e+03;9.178516081e-08
5.094684570e+03;2.509768819e-07
5.095006836e+03;1.006475046e-07
5.095329590e+03;1.006515689e-07
5.095652344e+03;1.006556474e-07
5.095975586e+03;1.006597188e-07
5.096297852e+03;1.006637973e-07
5.096620605e+03;2.650249087e-07
5.096943848e+03;4.988403930e-07
5.097266602e+03;3.567692488e-07
5.097589844e+03;3.735383700e-07
5.097912598e+03;4.662833817e-07
5.098235840e+03;3.771353363e-07
5.098558594e+03;2.509844990e-07
5.098881836e+03;1.456464815e-07
5.099205078e+03;2.806108235e-08
5.099528320e+03;2.806222810e-08
5.099851562e+03;2.806337207e-08
5.100174805e+03;2.806451782e-08
5.100498047e+03;8.626415138e-08
5.100821777e+03;3.519778602e-07
5.101145020e+03;3.172270056e-07
5.101468262e+03;8.080968428e-08
5.101791504e+03;2.881462358e-08
5.102115723e+03;3.093914103e-08
5.102438965e+03;1.016796314e-09
5.102762695e+03;1.016837947e-09
5.103085938e+03;1.016879803e-09
5.103409668e+03;1.016921547e-09
5.103733887e+03;1.016963402e-09
5.104057617e+03;1.017005258e-09
5.104381348e+03;1.361916731e-07
5.104705078e+03;1.211764413e-07
5.105028809e+03;6.281806009e-08
5.105353027e+03;6.282255782e-08
5.105676758e+03;6.282705556e-08
5.106000977e+03;6.283155329e-08
5.106324707e+03;6.283605813e-08
5.106648926e+03;1.744616185e-07
5.106973145e+03;2.594172486e-07
5.107297363e+03;3.141653622e-07
5.107621582e+03;1.789411641e-07
5.107945801e+03;1.789540107e-07
5.108270020e+03;1.789668715e-07
5.108594727e+03;1.789797466e-07
5.108918945e+03;1.789926216e-07
5.109243652e+03;1.790054966e-07
5.109567871e+03;2.676565316e-07
5.109892090e+03;1.680907928e-07
5.110217285e+03;5.966160899e-08
5.110541504e+03;5.966591488e-08
5.110866211e+03;7.116500456e-08
5.111190918e+03;2.240860120e-08
5.111515625e+03;2.241022123e-08
5.111840332e+03;2.241183950e-08
5.112165527e+03;2.241345953e-08
5.112490234e+03;2.241508135e-08
5.112814941e+03;4.435770862e-08
5.113140137e+03;1.893491763e-08
5.113464844e+03;1.893629076e-08
5.113790039e+03;1.893766211e-08
5.114114746e+03;1.893903523e-08
5.114439941e+03;1.894041013e-08
