3.519169922e+03;2.306283733e-07
3.519323975e+03;2.580223395e-07
3.519477783e+03;1.754787320e-07
3.519631836e+03;9.515856902e-08
3.519785645e+03;3.091604128e-07
3.519939941e+03;5.545001613e-07
3.520093994e+03;5.982168432e-07
3.520248047e+03;3.832719813e-07
3.520401855e+03;1.686506010e-07
3.520555908e+03;3.075405743e-07
3.520709961e+03;3.987669004e-07
3.520864014e+03;1.665038241e-07
3.521018066e+03;1.681121944e-07
3.521172119e+03;1.994775687e-07
3.521326172e+03;1.320278358e-07
3.521480713e+03;1.178950413e-07
3.521634766e+03;1.178874030e-07
3.521788818e+03;1.178797646e-07
3.521943115e+03;1.178721334e-07
3.522097168e+03;2.076823051e-07
3.522251221e+03;6.006293347e-07
3.522405518e+03;6.913660400e-07
3.522559570e+03;3.492192775e-07
3.522713867e+03;1.507976677e-08
3.522868164e+03;1.507879155e-08
3.523022705e+03;1.507781455e-08
3.523177002e+03;1.507683933e-08
3.523331055e+03;1.507586234e-08
3.523485352e+03;1.507488712e-08
3.523639648e+03;1.595449106e-08
3.523793945e+03;1.440373438e-07
3.523948242e+03;2.896074989e-07
3.524102539e+03;1.822210862e-07
3.524257080e+03;1.901116349e-07
3.524411621e+03;2.214700316e-07
3.524565918e+03;2.122318534e-07
3.524720459e+03;2.979388967e-07
3.524874756e+03;1.384513126e-07
3.525029053e+03;1.384423456e-07
3.525183594e+03;1.384333927e-07
3.525338135e+03;1.384244399e-07
3.525492432e+03;1.384155013e-07
3.525646973e+03;1.384065484e-07
3.525801514e+03;1.383975956e-07
3.525956299e+03;3.819355641e-07
3.526110596e+03;3.081737532e-07
3.526265137e+03;1.925321129e-07
3.526419678e+03;1.925196784e-07
3.526574219e+03;1.925072297e-07
3.526728760e+03;1.924947952e-07
3.526883301e+03;1.924823607e-07
3.527038086e+03;1.924699120e-07
3.527192627e+03;1.115893440e-07
3.527347168e+03;2.479955619e-08
3.527502197e+03;9.123654721e-09
3.527656738e+03;9.123064970e-09
3.527811279e+03;9.122476108e-09
3.527966064e+03;9.121887246e-09
3.528120850e+03;9.121297495e-09
3.528275391e+03;9.120708633e-09
3.528430176e+03;9.120119771e-09
3.528584961e+03;9.119530908e-09
3.528739502e+03;4.570628391e-07
3.528894287e+03;4.003779566e-07
3.529049316e+03;2.708368285e-08
3.529204102e+03;2.708193492e-08
3.529358887e+03;2.708018698e-08
3.529513672e+03;2.707843905e-08
3.529668457e+03;2.707669111e-08
3.529823486e+03;2.707494495e-08
3.529978271e+03;2.707319702e-08
3.530133057e+03;2.707145086e-08
3.530287842e+03;2.706970470e-08
3.530443115e+03;2.706795854e-08
3.530598145e+03;2.706621238e-08
3.530752930e+03;2.706446622e-08
3.530907959e+03;1.244061565e-07
3.531062744e+03;8.352695602e-08
3.531217773e+03;8.352157010e-08
3.531372803e+03;8.351618419e-08
3.531527588e+03;8.351079828e-08
3.531682617e+03;3.151301087e-08
3.531837646e+03;8.120406569e-09
3.531992920e+03;8.119883432e-09
3.532147949e+03;8.119360295e-09
3.532302979e+03;1.385871542e-07
3.532458008e+03;1.946919355e-07
3.532613281e+03;1.415613013e-07
3.532768311e+03;7.158693194e-08
3.532923340e+03;1.577258359e-07
3.533078369e+03;2.320529404e-07
3.533233643e+03;3.083676745e-07
3.533388672e+03;2.516384825e-07
3.533544189e+03;3.514655944e-08
3.533699463e+03;2.811157529e-08
3.533854492e+03;2.810976518e-08
3.534009766e+03;2.810795507e-08
3.534165039e+03;2.810614497e-08
3.534320068e+03;2.810433486e-08
3.534475342e+03;2.810252653e-08
3.534630615e+03;2.810071642e-08
3.534785889e+03;2.809890809e-08
3.534941162e+03;2.809709976e-08
3.535096680e+03;2.809529143e-08
3.535252197e+03;2.948750133e-09
3.535407471e+03;2.948560285e-09
3.535562744e+03;4.290530953e-08
3.535718018e+03;4.290254907e-08
3.535873535e+03;4.289978861e-08
3.536028809e+03;3.145986796e-07
3.536184082e+03;2.429424342e-07
3.536339600e+03;9.020339320e-08
3.536495361e+03;9.019759517e-08
3.536650635e+03;9.019179714e-08
3.536806152e+03;9.018599911e-08
3.536961670e+03;9.018020108e-08
3.537117188e+03;9.017440306e-08
3.537272705e+03;9.016860503e-08
3.537427979e+03;9.016280700e-08
3.537583496e+03;9.015701607e-08
3.537739014e+03;1.823200364e-07
3.537894531e+03;4.128027626e-07
3.538050537e+03;1.273757135e-07
3.538206055e+03;1.273675281e-07
3.538361572e+03;1.273593568e-07
3.538517334e+03;2.732558642e-07
3.538672852e+03;6.250138540e-07
3.538828369e+03;2.896172191e-07
3.538984131e+03;4.639662876e-08
3.539139648e+03;1.058233607e-07
3.539295410e+03;2.673297388e-07
3.539451172e+03;2.595573960e-07
3.539606934e+03;1.092370425e-07
3.539762695e+03;2.145722959e-07
3.539918457e+03;2.373741950e-07
3.540074219e+03;1.831289751e-07
3.540229980e+03;4.683431030e-07
3.540385742e+03;5.694755600e-07
3.540541504e+03;3.060321774e-07
3.540697266e+03;2.596930244e-07
3.540853027e+03;2.095870997e-07
3.541009033e+03;5.813502568e-08
3.541165039e+03;5.813129533e-08
3.541320801e+03;5.015187980e-07
3.541476562e+03;5.517341037e-07
3.541632568e+03;2.859589756e-07
3.541788330e+03;3.063016862e-08
3.541944336e+03;3.062820397e-08
3.542100098e+03;3.062623932e-08
3.542256104e+03;1.552411533e-07
3.542412109e+03;1.552311915e-07
3.542568359e+03;1.552212439e-07
3.542724365e+03;1.552112963e-07
3.542880127e+03;5.138389270e-07
3.543036133e+03;5.622872550e-07
3.543192139e+03;1.434972887e-07
3.543348145e+03;2.884448413e-08
3.543504150e+03;2.884263495e-08
3.543660400e+03;2.884078754e-08
3.543816406e+03;2.147174030e-07
3.543972412e+03;1.411678028e-07
3.544128906e+03;3.248616451e-07
3.544284912e+03;3.102676942e-07
3.544440918e+03;2.316114376e-07
3.544597168e+03;2.315966157e-07
3.544753174e+03;2.315817795e-07
3.544909424e+03;2.315669576e-07
3.545065674e+03;3.013342109e-07
3.545221680e+03;1.016052380e-07
3.545377930e+03;1.015987365e-07
3.545534180e+03;1.015922351e-07
3.545690674e+03;1.015857336e-07
3.545846924e+03;1.015792321e-07
3.546003174e+03;1.524457076e-07
3.546159424e+03;1.558052176e-08
3.546315674e+03;1.075548681e-07
3.546471924e+03;3.563182815e-07
3.546628418e+03;2.651343891e-07
3.546784668e+03;1.330007535e-07
3.546940918e+03;1.329922554e-07
3.547097656e+03;1.329837431e-07
3.547253906e+03;1.329752450e-07
3.547410400e+03;2.579656098e-07
3.547566650e+03;3.167299099e-07
3.547723145e+03;2.203009473e-07
3.547879639e+03;2.239926147e-07
3.548035889e+03;1.119878448e-07
3.548192383e+03;2.239978869e-08
3.548348877e+03;2.239835695e-08
3.548505371e+03;2.239692520e-08
3.548662109e+03;2.239549346e-08
3.548818604e+03;2.239406349e-08
3.548975098e+03;2.239263175e-08
3.549131592e+03;1.700929602e-07
3.549288330e+03;2.926685738e-07
3.549444824e+03;1.648901673e-07
3.549601318e+03;3.175007350e-07
3.549757812e+03;4.690804758e-07
3.549914551e+03;2.269087247e-07
3.550071045e+03;3.144242555e-08
3.550228027e+03;2.925993954e-07
3.550384766e+03;1.418363809e-07
3.550541260e+03;9.203091622e-08
3.550697998e+03;9.202504714e-08
3.550854736e+03;9.201917095e-08
3.551011475e+03;9.201330187e-08
3.551167969e+03;1.995641838e-07
3.551324707e+03;1.664768661e-07
3.551481445e+03;1.664662506e-07
3.551638184e+03;1.664556208e-07
3.551795410e+03;1.664450053e-07
3.551952148e+03;3.424063877e-08
3.552108887e+03;3.423845740e-08
3.552265625e+03;3.423627248e-08
3.552422607e+03;3.423408756e-08
3.552579346e+03;3.423190620e-08
3.552736084e+03;3.422972483e-08
3.552893066e+03;3.995042519e-09
3.553049805e+03;2.034384181e-07
3.553207031e+03;2.896726414e-07
3.553364014e+03;2.655068556e-07
3.553520996e+03;1.167868149e-07
3.553677734e+03;1.167793684e-07
3.553834717e+03;1.167719290e-07
3.553991699e+03;1.167644896e-07
3.554148682e+03;1.167570503e-07
3.554305664e+03;1.167496109e-07
3.554462646e+03;1.167421715e-07
3.554619629e+03;1.167347392e-07
3.554777100e+03;1.167272998e-07
3.554934082e+03;1.167198675e-07
3.555091064e+03;1.167124353e-07
3.555248291e+03;1.262963281e-07
3.555405273e+03;8.294787790e-08
3.555562256e+03;8.294259857e-08
3.555719482e+03;8.293731923e-08
3.555876465e+03;8.293203990e-08
3.556033691e+03;8.292676057e-08
3.556190918e+03;2.755990351e-07
3.556348389e+03;3.439806449e-07
3.556505615e+03;2.387995721e-07
3.556662598e+03;1.512993464e-07
3.556819824e+03;1.482717522e-07
3.556977051e+03;2.469165281e-07
3.557134277e+03;4.012189549e-07
3.557291504e+03;2.121678904e-07
3.557448730e+03;7.971168259e-08
3.557606201e+03;2.218335879e-07
3.557763672e+03;2.377380497e-07
3.557920898e+03;2.067262557e-07
3.558078369e+03;2.067131106e-07
3.558235596e+03;2.066999656e-07
3.558393066e+03;2.066868348e-07
3.558550293e+03;2.066736897e-07
3.558707764e+03;3.425838884e-07
3.558865234e+03;8.942338781e-08
3.559022461e+03;8.775387528e-08
3.559179932e+03;8.774830462e-08
3.559337646e+03;1.310053790e-07
3.559495117e+03;1.556572187e-07
3.559652588e+03;1.985934119e-07
3.559810059e+03;4.389166364e-08
3.559967529e+03;4.388887831e-08
3.560125000e+03;4.388608943e-08
3.560282471e+03;9.122719291e-08
3.560439941e+03;1.938156373e-07
3.560597656e+03;7.923112832e-08
3.560755127e+03;7.922609768e-08
3.560913086e+03;7.922106704e-08
3.561070557e+03;2.831434927e-07
3.561228271e+03;1.818439159e-07
3.561385742e+03;1.160938226e-07
3.561543457e+03;1.160864542e-07
3.561700928e+03;1.160790930e-07
3.561858643e+03;1.160717247e-07
3.562016357e+03;1.160643635e-07
3.562174072e+03;1.160570022e-07
3.562331787e+03;1.160496410e-07
3.562489746e+03;6.858675050e-08
3.562647461e+03;6.858240198e-08
3.562805176e+03;6.857805346e-08
3.562962891e+03;8.006845320e-08
3.563120605e+03;2.020790362e-07
3.563278564e+03;4.002478349e-08
3.563436279e+03;4.002224685e-08
3.563593994e+03;4.001971021e-08
3.563751953e+03;4.001717357e-08
3.563909912e+03;2.874102165e-07
3.564067871e+03;1.200546080e-07
3.564225830e+03;2.375421104e-08
3.564383545e+03;2.375270647e-08
3.564541504e+03;4.773246687e-08
3.564699463e+03;2.237915631e-08
3.564857178e+03;2.237773877e-08
3.565015137e+03;7.784331757e-08
3.565173096e+03;1.325115573e-08
3.565331055e+03;5.093471955e-08
3.565489502e+03;1.205878419e-07
3.565647461e+03;4.264609998e-09
3.565805420e+03;4.264339992e-09
3.565963379e+03;3.255289016e-07
3.566121338e+03;2.832360622e-07
3.566279541e+03;2.696076820e-07
3.566437500e+03;4.354514260e-07
3.566595703e+03;5.556097360e-09
3.566753662e+03;5.555746085e-09
3.566911865e+03;5.555394367e-09
3.567070312e+03;5.555043092e-09
3.567228271e+03;5.554691818e-09
3.567386475e+03;5.554340543e-09
3.567544678e+03;5.553989268e-09
3.567702881e+03;5.553637994e-09
3.567860840e+03;3.436209113e-07
3.568019043e+03;4.247066272e-07
3.568177246e+03;1.555368243e-07
3.568335693e+03;9.783273214e-08
3.568493896e+03;9.782655042e-08
3.568652344e+03;9.782036869e-08
3.568810547e+03;6.858690682e-08
3.568968994e+03;6.858257251e-08
3.569127197e+03;6.857823820e-08
3.569285645e+03;1.302715305e-07
3.569443848e+03;1.604986295e-07
3.569602295e+03;7.454576512e-09
3.569760498e+03;7.454105777e-09
3.569918945e+03;7.453635043e-09
3.570077637e+03;1.223432520e-07
3.570236084e+03;1.223355213e-07
3.570394287e+03;1.223278048e-07
3.570552734e+03;1.223200741e-07
3.570711182e+03;1.223123576e-07
3.570869629e+03;1.223046411e-07
3.571028076e+03;1.222969246e-07
3.571186523e+03;1.222892081e-07
3.571345215e+03;1.222814916e-07
3.571503662e+03;1.222737751e-07
3.571662354e+03;1.434127057e-07
3.571821045e+03;3.627960439e-07
3.571979492e+03;1.905395521e-07
3.572138184e+03;3.264533532e-09
3.572296631e+03;8.130014351e-08
3.572455322e+03;2.567212789e-07
3.572613770e+03;4.826457598e-07
3.572772461e+03;3.606045311e-07
3.572931152e+03;1.655230619e-07
3.573089844e+03;1.971912127e-07
3.573248779e+03;3.176641883e-08
3.573407471e+03;1.064589039e-08
3.573566162e+03;1.064521893e-08
3.573724854e+03;1.064454835e-08
3.573883545e+03;1.064387778e-08
3.574042236e+03;1.064320720e-08
3.574200928e+03;1.064253752e-08
3.574359619e+03;1.250588610e-07
3.574518555e+03;1.093298607e-07
3.574677246e+03;1.124777569e-07
3.574836426e+03;1.293066134e-07
3.574995117e+03;3.450003616e-09
3.575154053e+03;3.449786456e-09
3.575312988e+03;2.270338513e-07
3.575471680e+03;2.351151807e-07
3.575630615e+03;4.712503454e-08
3.575789551e+03;4.712207158e-08
3.575948486e+03;1.208326665e-07
3.576107422e+03;2.339002947e-07
3.576266602e+03;1.964335041e-07
3.576425537e+03;4.836394041e-08
3.576584473e+03;4.836089929e-08
3.576743408e+03;4.835785816e-08
3.576902344e+03;4.835481704e-08
3.577061279e+03;4.835177592e-08
3.577220459e+03;4.834873479e-08
3.577379395e+03;3.918788849e-08
3.577538574e+03;3.918542646e-08
3.577697510e+03;3.918296443e-08
3.577856934e+03;3.918049885e-08
3.578016113e+03;3.917803681e-08
3.578175049e+03;3.917557478e-08
3.578334229e+03;4.768640594e-08
3.578493408e+03;1.534570941e-07
3.578652344e+03;2.136256541e-07
3.578811523e+03;1.564854273e-07
3.578970703e+03;8.503281634e-08
3.579129883e+03;8.502748017e-08
3.579289062e+03;8.502213689e-08
3.579448730e+03;2.859697190e-07
3.579607910e+03;5.340107805e-07
3.579767090e+03;3.150186956e-07
3.579926514e+03;1.092977886e-08
3.580085693e+03;1.092909319e-08
3.580244873e+03;1.092840751e-08
3.580404297e+03;1.092772184e-08
3.580563477e+03;1.092703616e-08
3.580722900e+03;5.755785182e-08
3.580882568e+03;4.474710824e-09
3.581041992e+03;4.474430160e-09
3.581201172e+03;4.474149495e-09
3.581360596e+03;4.473868831e-09
3.581520020e+03;6.785575124e-08
3.581679443e+03;1.661518212e-07
3.581838867e+03;1.464717201e-07
3.581998291e+03;3.484461786e-07
3.582157715e+03;4.566763039e-07
3.582317139e+03;3.055487241e-07
3.582477051e+03;4.759251340e-07
3.582636475e+03;7.267535125e-07
3.582795898e+03;4.931114290e-07
3.582955566e+03;2.010384321e-07
3.583114990e+03;6.129250352e-08
3.583274658e+03;6.128865948e-08
3.583434082e+03;6.128482255e-08
3.583593750e+03;6.128098562e-08
3.583753418e+03;6.127714869e-08
3.583912842e+03;6.127331176e-08
3.584072998e+03;6.126947483e-08
3.584232422e+03;6.126563790e-08
3.584392090e+03;6.126180097e-08
3.584551758e+03;3.107239195e-07
3.584711426e+03;3.349048256e-07
3.584871094e+03;3.104827613e-07
3.585031006e+03;4.058655634e-08
3.585190674e+03;3.466577914e-09
3.585350342e+03;3.466360976e-09
3.585510010e+03;3.466144038e-09
3.585670166e+03;2.354153139e-07
3.585830078e+03;3.660393304e-07
3.585989746e+03;2.552299350e-07
3.586149658e+03;1.700564383e-07
3.586309326e+03;1.700457943e-07
3.586469238e+03;1.700351646e-07
3.586629150e+03;1.700245349e-07
3.586789062e+03;1.700139052e-07
3.586948730e+03;1.700032897e-07
3.587109131e+03;1.213512348e-07
3.587269043e+03;1.926656239e-07
3.587428955e+03;4.110724205e-07
3.587588867e+03;2.069672576e-07
3.587748779e+03;2.069543257e-07
3.587908691e+03;2.069413938e-07
3.588068604e+03;4.450575943e-07
3.588228760e+03;2.910848877e-07
3.588388672e+03;1.136784746e-07
3.588548828e+03;1.611624612e-07
3.588708984e+03;2.288381182e-07
3.588869141e+03;8.545455898e-08
3.589029053e+03;8.544922281e-08
3.589189209e+03;8.544389374e-08
3.589349365e+03;8.543855756e-08
3.589509521e+03;8.543322849e-08
3.589669678e+03;8.542789942e-08
3.589829590e+03;8.542256325e-08
3.589989746e+03;8.541724128e-08
3.590149902e+03;8.541191221e-08
3.590310547e+03;8.540658314e-08
3.590470703e+03;8.540125407e-08
3.590630859e+03;8.539593210e-08
3.590791016e+03;9.875268603e-08
3.590951416e+03;3.149492045e-07
3.591111572e+03;8.542082952e-08
3.591271973e+03;5.409198423e-08
3.591432129e+03;2.727651349e-07
3.591592529e+03;5.607487310e-07
3.591752686e+03;5.421339893e-07
3.591913330e+03;5.982191453e-08
3.592073730e+03;5.981819129e-08
3.592234131e+03;5.981446094e-08
3.592394531e+03;5.981073770e-08
3.592554932e+03;5.980701445e-08
3.592715088e+03;8.190672673e-08
3.592875732e+03;2.718980738e-07
3.593036133e+03;1.272022843e-07
3.593196533e+03;6.227697469e-08
3.593357178e+03;6.227309512e-08
3.593517822e+03;6.226921556e-08
3.593678223e+03;1.724136780e-07
3.593838623e+03;1.108932253e-07
3.593999268e+03;1.172342223e-07
3.594159668e+03;2.539104287e-07
3.594320312e+03;4.521049561e-07
3.594480713e+03;2.085840123e-07
3.594641357e+03;1.710188542e-07
3.594802002e+03;1.710082245e-07
3.594962891e+03;1.709975805e-07
3.595123535e+03;1.709869508e-07
3.595284180e+03;1.709763211e-07
3.595444824e+03;1.709656914e-07
3.595605469e+03;1.709550617e-07
3.595766113e+03;3.826228578e-07
3.595926758e+03;3.442638388e-07
3.596087402e+03;1.098965452e-08
3.596248047e+03;1.098897151e-08
3.596408936e+03;1.098828850e-08
3.596569824e+03;2.068991591e-07
3.596730713e+03;3.320720623e-07
3.596891357e+03;2.156054819e-07
3.597052246e+03;1.137907688e-07
3.597212891e+03;1.010863429e-07
3.597373779e+03;2.196510351e-08
3.597534668e+03;2.196373927e-08
3.597695557e+03;2.196237681e-08
3.597856201e+03;2.196101256e-08
3.598017578e+03;2.195965010e-08
3.598178467e+03;2.195828763e-08
3.598339355e+03;2.195692517e-08
3.598500244e+03;2.195556270e-08
3.598661133e+03;2.195420024e-08
3.598822021e+03;2.195283777e-08
3.598982910e+03;2.195147708e-08
3.599144043e+03;1.266488283e-07
3.599304932e+03;1.262309723e-07
3.599465820e+03;5.717402729e-08
3.599627197e+03;1.998790644e-08
3.599788330e+03;1.710608366e-08
3.599949219e+03;7.403200897e-08
3.600110352e+03;1.084292549e-07
3.600271484e+03;7.868580787e-10
3.600432617e+03;7.868092844e-10
3.600593506e+03;7.867605456e-10
3.600754639e+03;7.867118068e-10
3.600915771e+03;7.866630680e-10
3.601076904e+03;7.866143292e-10
3.601238525e+03;7.865656459e-10
3.601399658e+03;7.865169072e-10
3.601560791e+03;7.864682239e-10
3.601721924e+03;7.864195406e-10
3.601883301e+03;7.863708018e-10
3.602044434e+03;7.863221740e-10
3.602205566e+03;7.862734908e-10
3.602366943e+03;7.862248075e-10
3.602528320e+03;7.861761797e-10
3.602689453e+03;7.861274964e-10
3.602851074e+03;7.860788687e-10
3.603012451e+03;1.840050068e-08
3.603173828e+03;1.383918118e-07
3.603335205e+03;5.438841200e-08
3.603496338e+03;5.438505113e-08
3.603657715e+03;5.438168671e-08
3.603819092e+03;5.437832584e-08
3.603980713e+03;5.437496142e-08
3.604142090e+03;5.437160056e-08
3.604303711e+03;5.436823969e-08
3.604465088e+03;5.436488237e-08
3.604626709e+03;7.720899475e-08
3.604788086e+03;6.192972535e-08
3.604949707e+03;6.192590263e-08
3.605111084e+03;6.192207280e-08
3.605272705e+03;6.191825008e-08
3.605434082e+03;6.191442736e-08
3.605595703e+03;1.410919879e-07
3.605757324e+03;3.024960620e-07
3.605919189e+03;2.808893100e-07
3.606080811e+03;2.590487043e-07
3.606242432e+03;1.203304976e-07
3.606404053e+03;1.203230795e-07
3.606565674e+03;1.203156472e-07
3.606727295e+03;2.404742361e-07
3.606888916e+03;1.925007211e-07
3.607050537e+03;8.887705860e-08
3.607212158e+03;2.163166890e-08
3.607374023e+03;2.163033486e-08
3.607536133e+03;2.162900081e-08
3.607697754e+03;2.162766677e-08
3.607859375e+03;2.162633272e-08
3.608021240e+03;2.162500046e-08
3.608183105e+03;2.162366641e-08
3.608344727e+03;1.010190687e-07
3.608506592e+03;1.537251109e-07
3.608668457e+03;8.402029295e-08
3.608830322e+03;1.516767014e-07
3.608992188e+03;1.976502659e-07
3.609154297e+03;1.261070395e-07
3.609316162e+03;2.019554586e-07
3.609478027e+03;1.576434556e-07
3.609639893e+03;1.691185503e-08
3.609802002e+03;9.573453141e-09
3.609963867e+03;1.785034698e-07
3.610125732e+03;3.575437404e-07
3.610287842e+03;1.125683088e-10
3.610449707e+03;1.125613769e-10
3.610612061e+03;5.196327280e-08
3.610774170e+03;5.196007535e-08
3.610936035e+03;5.195687791e-08
3.611098145e+03;5.195368047e-08
3.611260254e+03;5.195048303e-08
3.611422363e+03;1.660338285e-07
3.611584229e+03;1.515318928e-07
3.611746338e+03;1.515225847e-07
3.611908447e+03;1.515132624e-07
3.612070557e+03;1.515039401e-07
3.612233154e+03;2.183372771e-07
3.612395264e+03;4.813581995e-07
3.612557373e+03;5.323321375e-07
3.612719727e+03;4.320862388e-07
3.612881836e+03;3.919375899e-07
3.613043945e+03;2.001772259e-07
3.613206299e+03;2.434796329e-07
3.613368408e+03;6.052791832e-07
3.613530762e+03;7.081246736e-07
3.613693115e+03;3.948636333e-07
3.613855713e+03;1.979033604e-09
3.614017822e+03;1.978912145e-09
3.614180176e+03;1.534702818e-07
3.614342529e+03;3.671176430e-08
3.614504883e+03;3.670951187e-08
3.614667236e+03;3.670725590e-08
3.614829590e+03;3.670500348e-08
3.614991943e+03;3.670275106e-08
3.615154541e+03;3.670049864e-08
3.615316895e+03;3.669824977e-08
3.615479736e+03;3.669599735e-08
3.615642090e+03;4.962220146e-07
3.615804443e+03;7.745105108e-07
3.615967041e+03;7.099471873e-07
3.616129395e+03;1.267565892e-07
3.616291992e+03;1.161263441e-07
3.616454590e+03;1.161192245e-07
3.616616943e+03;1.161121119e-07
3.616779541e+03;1.161049923e-07
3.616942383e+03;1.160978798e-07
3.617104980e+03;1.160907672e-07
3.617267578e+03;6.850040674e-11
3.617430176e+03;6.849621564e-11
3.617592773e+03;6.849201761e-11
3.617755615e+03;1.227734288e-07
3.617918213e+03;2.315610175e-07
3.618080811e+03;7.619569686e-08
3.618243408e+03;7.619103570e-08
3.618406250e+03;7.618636744e-08
3.618569336e+03;7.618170628e-08
3.618731934e+03;1.167071559e-07
3.618894775e+03;3.089502343e-07
3.619057373e+03;5.787734381e-07
3.619220215e+03;3.254016860e-07
3.619383057e+03;3.253817624e-07
3.619545898e+03;3.253618672e-07
3.619708496e+03;3.253419720e-07
3.619871338e+03;3.253220768e-07
3.620034180e+03;3.253021816e-07
3.620197510e+03;3.252822864e-07
3.620360352e+03;4.046641209e-07
3.620523193e+03;8.341153261e-07
3.620686035e+03;9.541707868e-07
3.620849121e+03;6.740571621e-07
3.621011963e+03;3.385795821e-07
3.621174805e+03;1.951296582e-07
3.621337891e+03;3.683467469e-07
3.621500732e+03;6.270904578e-07
3.621664062e+03;6.459186466e-07
3.621827148e+03;2.466547926e-07
3.621990234e+03;1.729315358e-07
3.622153076e+03;1.729209771e-07
3.622316162e+03;2.430952861e-07
3.622479248e+03;3.355627882e-07
3.622642334e+03;1.469711890e-07
3.622805420e+03;1.469622219e-07
3.622968506e+03;1.469532549e-07
3.623131592e+03;1.528201636e-07
3.623295166e+03;1.528108413e-07
3.623458252e+03;1.528015190e-07
3.623621338e+03;1.527921967e-07
3.623784668e+03;1.527828744e-07
3.623947754e+03;1.527735662e-07
3.624111084e+03;1.527642439e-07
3.624274170e+03;2.491180737e-07
3.624437500e+03;5.412778137e-07
3.624600830e+03;4.707837320e-07
3.624763916e+03;1.840153061e-07
3.624927490e+03;1.840040937e-07
3.625090820e+03;1.839928814e-07
3.625254150e+03;1.839816690e-07
3.625417480e+03;1.839704566e-07
3.625580811e+03;1.839592585e-07
3.625744141e+03;1.839480461e-07
3.625907715e+03;5.517613317e-07
3.626071045e+03;6.895318165e-07
3.626234375e+03;5.534596426e-07
3.626397705e+03;4.030233640e-07
3.626561523e+03;5.515823318e-07
3.626725098e+03;3.777416850e-07
3.626888428e+03;1.682387563e-07
3.627052002e+03;1.682285102e-07
3.627215332e+03;1.682182784e-07
3.627378906e+03;1.682080466e-07
3.627542480e+03;1.681978148e-07
3.627706055e+03;1.681875830e-07
3.627869629e+03;1.681773654e-07
3.628033447e+03;8.362849968e-08
3.628197021e+03;8.362341930e-08
3.628360596e+03;8.361833181e-08
3.628524170e+03;8.361325143e-08
3.628687744e+03;1.852911993e-07
3.628851318e+03;5.019522860e-07
3.629015137e+03;2.786332232e-07
3.629178711e+03;1.423291440e-08
3.629342529e+03;1.360588158e-07
3.629506104e+03;4.467522956e-07
3.629670166e+03;4.689652826e-07
3.629833984e+03;1.099525591e-07
3.629997559e+03;3.849670804e-08
3.630161377e+03;3.849437036e-08
3.630325195e+03;2.482141781e-07
3.630489014e+03;5.160727845e-09
3.630652588e+03;5.160414762e-09
3.630816406e+03;5.160101679e-09
3.630980469e+03;5.159788596e-09
3.631144287e+03;2.106945907e-08
3.631308350e+03;2.136095567e-08
3.631472168e+03;2.420970020e-07
3.631636230e+03;3.466277008e-07
3.631800049e+03;2.059026372e-07
3.631963867e+03;2.141245545e-07
3.632127930e+03;1.429379779e-07
3.632291748e+03;1.424714497e-07
3.632455811e+03;1.424628238e-07
3.632619873e+03;1.424541836e-07
3.632783691e+03;3.087520781e-07
3.632947998e+03;3.441139595e-09
3.633112061e+03;6.400069452e-08
3.633276123e+03;6.399681496e-08
3.633440186e+03;6.399293540e-08
3.633604248e+03;2.632811515e-07
3.633768311e+03;1.879651705e-07
3.633932373e+03;1.879538019e-07
3.634096436e+03;1.879424190e-07
3.634260742e+03;1.879310361e-07
3.634425049e+03;2.115450570e-07
3.634589355e+03;4.148131438e-07
3.634753418e+03;1.281582627e-07
3.634917725e+03;1.281505035e-07
3.635081787e+03;1.281427586e-07
3.635246094e+03;1.281349995e-07
3.635410156e+03;1.281272546e-07
3.635574463e+03;1.281195097e-07
3.635738770e+03;1.436406052e-07
3.635903076e+03;5.093975233e-07
3.636067627e+03;5.627475730e-07
3.636231934e+03;3.320412532e-07
3.636396240e+03;6.371677586e-08
3.636560547e+03;4.276983034e-08
3.636724854e+03;1.870840975e-07
3.636889160e+03;1.983841571e-07
3.637053711e+03;2.789090559e-07
3.637218018e+03;4.150498967e-07
3.637382568e+03;1.633972602e-07
3.637546875e+03;6.353732651e-09
3.637711670e+03;6.353348958e-09
3.637875977e+03;6.352965265e-09
3.638040527e+03;4.210518156e-08
3.638205078e+03;4.210264137e-08
3.638369629e+03;4.210010118e-08
3.638533936e+03;4.209756099e-08
3.638698486e+03;4.209502080e-08
3.638863037e+03;4.209248061e-08
3.639027588e+03;9.666035794e-08
3.639192627e+03;9.323712469e-09
3.639357178e+03;1.854968623e-08
3.639521729e+03;2.370975665e-07
3.639686279e+03;2.185387586e-07
3.639851074e+03;1.536476617e-07
3.640015625e+03;2.468537161e-07
3.640180176e+03;6.529026564e-08
3.640344971e+03;2.790022968e-08
3.640509521e+03;2.789854925e-08
3.640674316e+03;2.789686881e-08
3.640839355e+03;2.789518838e-08
3.641004150e+03;2.789350795e-08
3.641168945e+03;2.789182751e-08
3.641333496e+03;2.789014886e-08
3.641498291e+03;2.788847020e-08
3.641663086e+03;2.788679154e-08
3.641827881e+03;3.463306655e-07
3.641992920e+03;6.269063988e-07
3.642157715e+03;4.294415419e-07
3.642322510e+03;6.956785370e-09
3.642487793e+03;6.956366594e-09
3.642652588e+03;6.955948262e-09
3.642817383e+03;6.955529930e-09
