3.120961426e+03;2.492658098e-07
3.121082520e+03;2.492471651e-07
3.121203857e+03;2.492285205e-07
3.121324707e+03;2.492098474e-07
3.121445801e+03;2.491912028e-07
3.121566895e+03;2.491725297e-07
3.121687988e+03;2.491538567e-07
3.121809082e+03;4.752740210e-07
3.121930176e+03;3.429701110e-07
3.122051514e+03;2.596088962e-07
3.122172607e+03;3.696461874e-07
3.122293701e+03;2.251353237e-07
3.122415039e+03;5.835958561e-08
3.122536133e+03;5.835520511e-08
3.122657471e+03;5.835082462e-08
3.122778564e+03;5.834644412e-08
3.122899658e+03;5.834206007e-08
3.123020996e+03;5.833767602e-08
3.123142090e+03;5.833329553e-08
3.123263428e+03;5.832890793e-08
3.123384521e+03;5.832452388e-08
3.123505859e+03;1.497152766e-07
3.123627197e+03;2.529588130e-07
3.123748535e+03;2.674009920e-07
3.123869873e+03;6.243057982e-08
3.123991211e+03;6.242588313e-08
3.124112305e+03;6.242117934e-08
3.124233643e+03;6.241647554e-08
3.124354980e+03;6.241177886e-08
3.124476318e+03;6.240707506e-08
3.124597656e+03;6.240237127e-08
3.124719238e+03;6.239766748e-08
3.124840576e+03;6.239295658e-08
3.124961914e+03;6.238825279e-08
3.125083252e+03;6.238354899e-08
3.125204590e+03;6.237883809e-08
3.125325928e+03;6.237412720e-08
3.125447266e+03;6.236942340e-08
3.125568848e+03;6.236471251e-08
3.125690186e+03;6.236000161e-08
3.125811523e+03;6.235528360e-08
3.125933105e+03;6.235057270e-08
3.126054688e+03;1.672098620e-07
3.126176025e+03;1.579438162e-07
3.126297607e+03;5.232551725e-09
3.126418945e+03;5.232156042e-09
3.126540527e+03;5.231759914e-09
3.126661865e+03;5.231363787e-09
3.126783447e+03;5.230967659e-09
3.126905029e+03;1.252802662e-07
3.127026367e+03;9.668066525e-08
3.127148193e+03;1.135652195e-08
3.127269775e+03;1.135566130e-08
3.127391357e+03;1.135480066e-08
3.127512695e+03;1.135393912e-08
3.127634277e+03;1.135307848e-08
3.127755859e+03;1.135221694e-08
3.127877441e+03;1.703862118e-08
3.127999023e+03;1.703732799e-08
3.128120605e+03;1.198975212e-07
3.128242188e+03;3.083166575e-07
3.128364014e+03;6.624271975e-08
3.128485840e+03;4.342736393e-09
3.128607422e+03;4.342406434e-09
3.128729004e+03;4.342076032e-09
3.128850586e+03;4.341746074e-09
3.128972412e+03;4.341416115e-09
3.129093994e+03;4.341085713e-09
3.129215576e+03;5.253498614e-08
3.129337402e+03;5.253098934e-08
3.129459229e+03;5.252699253e-08
3.129581055e+03;5.252299218e-08
3.129702637e+03;2.015554230e-07
3.129824463e+03;1.195460726e-07
3.129946289e+03;6.847118073e-08
3.130067871e+03;2.783323225e-07
3.130189697e+03;3.186046627e-08
3.130311523e+03;3.185803621e-08
3.130433105e+03;3.185560971e-08
3.130554932e+03;3.185317965e-08
3.130677002e+03;3.185074959e-08
3.130798828e+03;3.184831954e-08
3.130920654e+03;3.184588948e-08
3.131042480e+03;3.656585790e-08
3.131164307e+03;4.201817490e-07
3.131286133e+03;6.899557548e-07
3.131407959e+03;3.585169281e-07
3.131529785e+03;3.584895296e-07
3.131651611e+03;3.584621311e-07
3.131773682e+03;3.584347326e-07
3.131895752e+03;3.834041138e-07
3.132017578e+03;5.080856909e-07
3.132139404e+03;4.510920348e-07
3.132261475e+03;2.849677969e-07
3.132383301e+03;2.472622285e-08
3.132505371e+03;2.491170648e-08
3.132627197e+03;2.011021394e-08
3.132749268e+03;2.010867384e-08
3.132871094e+03;2.010713374e-08
3.132993164e+03;2.010559363e-08
3.133115234e+03;4.161408356e-07
3.133237305e+03;2.704425981e-07
3.133359375e+03;2.475634631e-07
3.133481445e+03;2.475444774e-07
3.133603271e+03;2.475254917e-07
3.133725342e+03;2.475065060e-07
3.133847412e+03;2.474875203e-07
3.133969482e+03;2.970716366e-07
3.134091553e+03;3.567368765e-07
3.134213867e+03;3.991472397e-07
3.134335938e+03;4.976181600e-08
3.134458008e+03;4.975799328e-08
3.134580078e+03;4.975417056e-08
3.134702148e+03;4.035108532e-07
3.134824219e+03;3.775982123e-07
3.134946533e+03;2.773185201e-07
3.135068604e+03;3.852626378e-07
3.135190674e+03;4.981058623e-07
3.135312744e+03;3.709932344e-07
3.135435303e+03;5.177947671e-08
3.135557373e+03;5.177549411e-08
3.135679688e+03;5.177150797e-08
3.135801758e+03;5.176752182e-08
3.135924072e+03;8.562636111e-08
3.136046143e+03;2.038542135e-07
3.136168457e+03;2.743861955e-07
3.136290771e+03;2.719843550e-08
3.136412842e+03;2.719633940e-08
3.136535156e+03;1.072409574e-07
3.136657715e+03;1.150180395e-07
3.136780029e+03;2.828984123e-07
3.136902100e+03;2.443013329e-07
3.137024414e+03;1.701469046e-07
3.137146729e+03;1.590303356e-07
3.137269043e+03;1.471840392e-07
3.137391357e+03;3.235681731e-07
3.137513672e+03;5.115926456e-07
3.137635986e+03;3.338801378e-07
3.137758301e+03;2.196230184e-07
3.137881104e+03;2.196060507e-07
3.138003418e+03;2.195890687e-07
3.138125732e+03;2.081412447e-07
3.138248047e+03;1.431721302e-07
3.138370605e+03;2.592104522e-07
3.138492920e+03;3.310468344e-07
3.138615234e+03;2.678044382e-07
3.138737793e+03;1.508726797e-07
3.138860107e+03;1.070389857e-07
3.138982910e+03;1.070307007e-07
3.139105225e+03;1.070224158e-07
3.139227783e+03;1.070141238e-07
3.139350098e+03;1.967814001e-07
3.139472656e+03;3.711274701e-07
3.139595215e+03;2.057795285e-07
3.139717773e+03;1.318402525e-07
3.139840088e+03;1.318300349e-07
3.139962646e+03;3.057488414e-07
3.140085205e+03;3.193890166e-07
3.140208008e+03;1.562403895e-07
3.140330566e+03;6.527061203e-08
3.140453125e+03;1.386141832e-07
3.140575684e+03;2.899840297e-07
3.140698242e+03;3.653004228e-07
3.140820801e+03;7.802468360e-08
3.140943359e+03;7.801862267e-08
3.141065918e+03;7.801256174e-08
3.141188721e+03;1.280477164e-07
3.141311279e+03;2.852375474e-07
3.141434082e+03;2.288935690e-07
3.141556641e+03;1.035318675e-07
3.141679443e+03;3.412398186e-08
3.141802002e+03;3.412132799e-08
3.141924805e+03;1.343766343e-07
3.142047363e+03;4.354019438e-07
3.142170166e+03;3.988944854e-07
3.142292725e+03;3.102598782e-07
3.142415527e+03;2.713333060e-07
3.142538330e+03;4.327684167e-08
3.142661133e+03;4.327347014e-08
3.142783936e+03;4.327010217e-08
3.142906738e+03;4.326673064e-08
3.143029297e+03;4.326335912e-08
3.143152100e+03;4.325998759e-08
3.143274902e+03;2.611990624e-07
3.143397705e+03;5.977561841e-07
3.143520508e+03;1.198063302e-07
3.143643311e+03;1.197969937e-07
3.143766357e+03;2.791682334e-07
3.143889160e+03;4.178686765e-07
3.144011963e+03;1.090635493e-08
3.144134766e+03;5.134020142e-08
3.144257812e+03;4.680107111e-07
3.144380615e+03;3.388486789e-07
3.144503418e+03;6.344507142e-08
3.144626221e+03;6.344011894e-08
3.144749268e+03;5.988273877e-09
3.144872070e+03;5.987806251e-09
3.144995361e+03;5.987338181e-09
3.145118164e+03;5.986870111e-09
3.145241211e+03;5.986402041e-09
3.145364014e+03;5.985933971e-09
3.145487061e+03;5.985465901e-09
3.145609863e+03;4.118809329e-07
3.145732910e+03;2.009186488e-07
3.145855957e+03;1.264184757e-09
3.145978760e+03;1.264085725e-09
3.146101807e+03;2.158061960e-07
3.146225098e+03;5.170341311e-08
3.146348145e+03;5.169936301e-08
3.146471191e+03;5.169531292e-08
3.146594238e+03;1.008304906e-07
3.146717285e+03;1.008225965e-07
3.146840332e+03;1.470545499e-07
3.146963379e+03;3.526504315e-07
3.147086426e+03;9.076090990e-09
3.147209473e+03;9.075379559e-09
3.147332764e+03;9.074667240e-09
3.147455811e+03;2.243155137e-07
3.147579102e+03;2.003943251e-07
3.147702148e+03;1.983783093e-08
3.147825195e+03;1.983627484e-08
3.147948486e+03;1.983471698e-08
3.148071533e+03;1.983316089e-08
3.148194824e+03;1.356906267e-07
3.148317871e+03;2.814464040e-07
3.148441162e+03;1.290647234e-08
3.148564453e+03;1.290545892e-08
3.148687744e+03;1.290444462e-08
3.148810791e+03;2.437046760e-07
3.148934082e+03;2.596544491e-08
3.149057373e+03;2.596340387e-08
3.149180664e+03;2.596136284e-08
3.149303955e+03;2.595932180e-08
3.149427002e+03;6.630940419e-08
3.149550293e+03;1.625788428e-07
3.149673584e+03;1.217138106e-07
3.149797119e+03;1.170059036e-07
3.149920410e+03;1.169966950e-07
3.150043701e+03;1.169874864e-07
3.150166992e+03;3.485463651e-07
3.150290283e+03;5.226647204e-07
3.150413818e+03;4.199085595e-07
3.150537109e+03;4.575547621e-07
3.150660400e+03;5.806411991e-07
3.150783691e+03;4.320317544e-07
3.150907227e+03;3.340639694e-07
3.151030762e+03;4.906703452e-07
3.151154053e+03;5.487602266e-07
3.151277588e+03;2.944477728e-07
3.151400879e+03;1.259636306e-08
3.151524414e+03;1.259536919e-08
3.151647705e+03;3.163877693e-07
3.151771240e+03;3.461365168e-07
3.151894775e+03;2.119901694e-07
3.152018066e+03;1.467296684e-08
3.152141846e+03;1.467180777e-08
3.152265381e+03;1.467064958e-08
3.152388916e+03;1.893797190e-07
3.152512207e+03;1.978483652e-07
3.152635742e+03;3.278918470e-08
3.152759277e+03;3.278659477e-08
3.152882812e+03;3.278400484e-08
3.153006348e+03;3.278141492e-08
3.153129883e+03;1.842704052e-07
3.153253418e+03;3.220180247e-07
3.153377197e+03;2.062059394e-07
3.153500977e+03;6.017945964e-08
3.153624512e+03;2.037731548e-07
3.153748047e+03;2.303281406e-07
3.153871582e+03;2.007282802e-07
3.153995361e+03;2.007123925e-07
3.154118896e+03;3.891301503e-07
3.154242432e+03;4.443936774e-09
3.154366211e+03;4.443585055e-09
3.154489746e+03;4.443233337e-09
3.154613770e+03;4.442881174e-09
3.154737305e+03;4.442529455e-09
3.154861084e+03;4.442177293e-09
3.154984863e+03;4.441825574e-09
3.155108398e+03;4.441473411e-09
3.155232178e+03;4.441121693e-09
3.155355957e+03;4.440769530e-09
3.155479736e+03;1.248271531e-07
3.155603271e+03;3.651450982e-07
3.155727051e+03;4.356265322e-07
3.155851074e+03;2.759548750e-07
3.155974854e+03;3.634913170e-08
3.156098633e+03;3.634624690e-08
3.156222412e+03;3.634336210e-08
3.156346191e+03;3.634048085e-08
3.156469971e+03;3.633759604e-08
3.156593994e+03;2.841273670e-07
3.156717773e+03;1.739176696e-07
3.156841553e+03;8.250796668e-08
3.156965576e+03;8.250141548e-08
3.157089600e+03;8.249486427e-08
3.157213379e+03;8.248831307e-08
3.157337158e+03;8.248175476e-08
3.157461182e+03;4.270029308e-07
3.157584961e+03;4.683755037e-07
3.157708984e+03;2.743969105e-07
3.157832764e+03;3.910109569e-07
3.157956787e+03;5.999053201e-07
3.158080566e+03;4.080780798e-07
3.158204834e+03;2.827493120e-07
3.158328857e+03;4.715561204e-07
3.158452881e+03;4.809485290e-07
3.158576660e+03;3.093459497e-07
3.158700684e+03;2.381181474e-07
3.158824707e+03;4.003400704e-07
3.158948730e+03;4.194615713e-07
3.159072754e+03;7.942019664e-08
3.159196777e+03;6.976915046e-08
3.159320801e+03;6.976359401e-08
3.159445068e+03;2.157525500e-07
3.159569092e+03;2.360876117e-08
3.159693115e+03;1.207392231e-08
3.159817139e+03;3.905074664e-07
3.159941406e+03;3.163862630e-07
3.160065430e+03;1.136052408e-08
3.160189453e+03;1.135961902e-08
3.160313721e+03;1.135871308e-08
3.160437744e+03;1.135780714e-08
3.160561768e+03;1.135690209e-08
3.160686279e+03;1.135599614e-08
3.160810303e+03;3.914923639e-07
3.160934570e+03;2.192176112e-07
3.161058838e+03;6.896699034e-08
3.161182861e+03;6.896148363e-08
3.161307129e+03;2.350349249e-08
3.161431396e+03;2.350161665e-08
3.161555420e+03;2.349974082e-08
3.161679688e+03;2.349786499e-08
3.161804199e+03;2.349598915e-08
3.161928467e+03;2.349411155e-08
3.162052734e+03;2.456282289e-07
3.162177002e+03;5.780097823e-08
3.162301270e+03;5.779635970e-08
3.162425537e+03;5.779174117e-08
3.162549805e+03;5.778712264e-08
3.162674072e+03;5.778250411e-08
3.162798340e+03;5.777788559e-08
3.162922607e+03;5.777326706e-08
3.163047119e+03;5.776864853e-08
3.163171631e+03;5.776403000e-08
3.163295898e+03;5.775941148e-08
3.163420166e+03;5.775478940e-08
3.163544678e+03;5.775017087e-08
3.163668945e+03;2.305443587e-07
3.163793457e+03;2.161926993e-08
3.163917725e+03;2.161753976e-08
3.164042236e+03;2.161580959e-08
3.164166504e+03;1.226993760e-07
3.164291260e+03;6.380454209e-08
3.164415771e+03;6.379943329e-08
3.164540039e+03;1.444347362e-07
3.164664551e+03;2.832424855e-07
3.164789062e+03;1.613053655e-07
3.164913574e+03;1.199841204e-08
3.165037842e+03;1.199745103e-08
3.165162354e+03;8.052556666e-08
3.165286865e+03;2.477353576e-07
3.165411621e+03;3.482038267e-07
3.165536133e+03;2.469304548e-07
3.165660645e+03;1.316355878e-07
3.165785400e+03;1.034297412e-07
3.165909912e+03;1.034214492e-07
3.166034424e+03;1.034131571e-07
3.166158936e+03;1.034048651e-07
3.166283447e+03;2.441868503e-07
3.166408203e+03;2.842489444e-08
3.166532715e+03;1.392629372e-07
3.166657471e+03;3.412257570e-07
3.166782227e+03;3.134570932e-07
3.166906738e+03;2.303124944e-07
3.167031494e+03;3.408688940e-07
3.167156006e+03;3.574968730e-07
3.167280762e+03;2.246771800e-07
3.167405518e+03;2.246591464e-07
3.167530029e+03;2.246410986e-07
3.167654785e+03;2.246230650e-07
3.167779541e+03;6.424086791e-07
3.167904541e+03;6.280052389e-07
3.168029053e+03;2.329239663e-07
3.168153809e+03;6.005716102e-08
3.168278564e+03;6.005233644e-08
3.168403320e+03;6.004750475e-08
3.168528076e+03;6.004268016e-08
3.168652832e+03;6.003785558e-08
3.168777588e+03;1.486333900e-07
3.168902344e+03;3.013974776e-07
3.169027100e+03;5.698241434e-09
3.169152344e+03;5.697783578e-09
3.169277100e+03;5.697325278e-09
3.169401855e+03;5.696866978e-09
3.169526855e+03;5.696408678e-09
3.169651611e+03;5.695950378e-09
3.169776367e+03;5.695492078e-09
3.169901367e+03;5.695033778e-09
3.170026123e+03;1.725091181e-07
3.170151123e+03;5.802380443e-08
3.170276123e+03;5.801913616e-08
3.170401123e+03;5.801446434e-08
3.170525879e+03;5.800979253e-08
3.170650879e+03;2.880106535e-07
3.170775879e+03;2.542058724e-07
3.170900879e+03;6.892287274e-08
3.171025635e+03;3.400957382e-08
3.171150635e+03;3.400683113e-08
3.171275635e+03;3.400409199e-08
3.171400635e+03;3.400135284e-08
3.171525879e+03;3.399861370e-08
3.171650879e+03;3.399587456e-08
3.171775879e+03;3.399313542e-08
3.171900879e+03;3.399039272e-08
3.172025879e+03;3.398765358e-08
3.172150879e+03;3.398491444e-08
3.172276123e+03;3.398217174e-08
3.172401123e+03;3.397943260e-08
3.172526123e+03;3.397669346e-08
3.172651367e+03;1.691454621e-08
3.172776611e+03;1.691318197e-08
3.172901611e+03;1.691181772e-08
3.173026855e+03;1.691045171e-08
3.173151855e+03;1.690908746e-08
3.173277100e+03;1.690772322e-08
3.173402100e+03;1.690635898e-08
3.173527344e+03;1.690499474e-08
3.173652588e+03;1.690363050e-08
3.173777588e+03;1.690226625e-08
3.173902832e+03;2.239170698e-07
3.174028320e+03;9.698022296e-08
3.174153564e+03;4.348368421e-08
3.174278564e+03;1.406345831e-07
3.174403809e+03;5.445808782e-08
3.174529053e+03;5.445368956e-08
3.174654297e+03;5.444929130e-08
3.174779541e+03;2.713326808e-07
3.174904785e+03;3.163614508e-07
3.175030029e+03;3.724441910e-08
3.175155762e+03;3.724140996e-08
3.175281006e+03;3.723840081e-08
3.175406250e+03;3.723539166e-08
3.175531494e+03;3.723238251e-08
3.175656738e+03;3.722937336e-08
3.175782227e+03;3.722636066e-08
3.175907471e+03;3.722335151e-08
3.176032959e+03;8.948364183e-08
3.176158203e+03;1.247918533e-07
3.176283691e+03;7.185825979e-08
3.176409180e+03;7.185244755e-08
3.176534668e+03;7.184663531e-08
3.176659912e+03;7.184082307e-08
3.176785400e+03;7.183501083e-08
3.176910889e+03;7.182919859e-08
3.177036133e+03;7.362841359e-08
3.177161621e+03;6.095804395e-08
3.177287109e+03;6.095311278e-08
3.177412598e+03;6.094817451e-08
3.177538086e+03;6.094324334e-08
3.177663818e+03;6.093831217e-08
3.177789307e+03;6.093337390e-08
3.177914795e+03;6.960288346e-08
3.178040283e+03;1.102466669e-07
3.178165771e+03;3.067911791e-07
3.178291260e+03;3.516560199e-08
3.178416748e+03;3.516275271e-08
3.178542236e+03;3.515990343e-08
3.178667969e+03;3.515705771e-08
3.178793457e+03;3.515420843e-08
3.178919189e+03;3.515135916e-08
3.179044922e+03;3.514851343e-08
3.179170410e+03;3.514566416e-08
3.179296143e+03;3.514281488e-08
3.179421631e+03;3.513996916e-08
3.179547363e+03;3.513711988e-08
3.179672852e+03;3.513427060e-08
3.179798584e+03;3.513142488e-08
3.179924316e+03;1.125757336e-07
3.180050049e+03;1.077142144e-07
3.180175781e+03;1.077054819e-07
3.180301514e+03;1.076967493e-07
3.180427246e+03;1.076880167e-07
3.180552979e+03;1.076792842e-07
3.180678711e+03;1.076705516e-07
3.180804443e+03;1.076618190e-07
3.180930176e+03;8.872470403e-08
3.181055908e+03;8.871750623e-08
3.181181641e+03;8.871030843e-08
3.181307617e+03;1.173083390e-07
3.181433350e+03;4.545856029e-07
3.181559082e+03;1.545938204e-07
3.181684814e+03;4.595190362e-08
3.181810791e+03;4.594817327e-08
3.181936523e+03;4.594444647e-08
3.182062256e+03;1.237740719e-07
3.182188232e+03;2.315152727e-07
3.182313965e+03;4.458051421e-07
3.182439941e+03;5.495799087e-07
3.182565918e+03;2.272022641e-07
3.182691895e+03;6.824777898e-08
3.182817871e+03;2.237069481e-07
3.182943604e+03;5.724721319e-08
3.183069580e+03;5.361639666e-08
3.183195557e+03;5.361204458e-08
3.183321289e+03;5.360768895e-08
3.183447266e+03;5.360333333e-08
3.183573242e+03;5.359897770e-08
3.183699463e+03;5.359462563e-08
3.183825439e+03;4.141247132e-07
3.183951416e+03;4.733655885e-07
3.184077393e+03;4.307718626e-09
3.184203369e+03;4.307368684e-09
3.184329346e+03;4.307018298e-09
3.184455322e+03;4.306668355e-09
3.184581299e+03;4.306318413e-09
3.184707520e+03;4.305968471e-09
3.184833496e+03;4.305618528e-09
3.184959717e+03;4.305268142e-09
3.185085938e+03;4.304918200e-09
3.185211914e+03;4.304568257e-09
3.185337891e+03;4.304218315e-09
3.185464111e+03;4.303868373e-09
3.185590088e+03;4.303518431e-09
3.185716309e+03;4.303168488e-09
3.185842529e+03;4.302818546e-09
3.185968506e+03;4.302468160e-09
3.186094727e+03;4.302118217e-09
3.186221191e+03;4.301768275e-09
3.186347168e+03;1.667087162e-07
3.186473389e+03;1.666951448e-07
3.186599609e+03;1.666815876e-07
3.186725830e+03;1.666680305e-07
3.186852051e+03;1.666544591e-07
3.186978271e+03;1.666409020e-07
3.187104492e+03;1.666273448e-07
3.187230713e+03;1.666137877e-07
3.187356934e+03;1.666002163e-07
3.187483398e+03;1.665866591e-07
3.187609619e+03;2.208848429e-07
3.187735840e+03;1.012252611e-07
3.187862305e+03;8.347317504e-08
3.187988525e+03;8.346638225e-08
3.188114746e+03;8.345958946e-08
3.188241211e+03;3.542150395e-08
3.188367432e+03;3.541861915e-08
3.188493652e+03;3.541573435e-08
3.188620361e+03;3.541285309e-08
3.188746826e+03;3.540996829e-08
3.188873047e+03;3.540708349e-08
3.188999512e+03;3.540420224e-08
3.189125732e+03;2.766112743e-07
3.189252197e+03;3.886022455e-07
3.189378662e+03;2.936645558e-07
3.189505127e+03;3.416613765e-07
3.189631348e+03;4.079240625e-07
3.189757812e+03;1.198214221e-07
3.189884521e+03;8.687438680e-08
3.190010986e+03;2.628300706e-07
3.190137451e+03;1.441819819e-07
3.190263916e+03;2.124759391e-08
3.190390381e+03;2.124586196e-08
3.190516846e+03;2.124413001e-08
3.190643555e+03;2.124239984e-08
3.190770020e+03;2.124066789e-08
3.190896484e+03;3.020258532e-08
3.191022949e+03;8.519806016e-08
3.191149902e+03;7.739953389e-08
3.191276367e+03;7.739322427e-08
3.191402832e+03;7.738692176e-08
3.191529541e+03;7.738061214e-08
3.191656006e+03;7.737430252e-08
3.191782715e+03;7.736799290e-08
3.191909180e+03;7.736169039e-08
3.192035889e+03;7.735538077e-08
3.192162598e+03;7.734907115e-08
3.192289062e+03;7.734276863e-08
3.192416016e+03;7.733645901e-08
3.192542725e+03;7.733015650e-08
3.192669434e+03;3.972163256e-07
3.192795898e+03;2.613492427e-07
3.192922607e+03;1.729493988e-07
3.193049316e+03;2.663722682e-07
3.193176025e+03;1.455966157e-07
3.193302734e+03;1.455847496e-07
3.193429443e+03;1.455728693e-07
3.193556396e+03;2.656907441e-07
3.193683350e+03;2.656690583e-07
3.193810059e+03;2.656474010e-07
3.193936768e+03;3.377749920e-07
3.194063477e+03;1.760827075e-07
3.194190430e+03;1.404445840e-07
3.194317139e+03;1.404331300e-07
3.194443848e+03;1.404216761e-07
3.194570801e+03;1.404102221e-07
3.194697510e+03;1.403987540e-07
3.194824707e+03;1.403873000e-07
3.194951416e+03;1.403758461e-07
3.195078369e+03;1.298739676e-07
3.195205078e+03;9.516142541e-08
3.195332031e+03;9.515365917e-08
3.195458984e+03;9.514590005e-08
3.195585938e+03;7.182774908e-08
3.195712646e+03;7.182188710e-08
3.195839600e+03;7.181602513e-08
3.195966553e+03;7.181016315e-08
3.196093750e+03;7.180430117e-08
3.196220703e+03;7.179843919e-08
3.196347656e+03;7.179257722e-08
3.196474609e+03;7.178672234e-08
3.196601562e+03;7.178086037e-08
3.196728516e+03;7.177499839e-08
3.196855713e+03;7.176914352e-08
3.196982666e+03;7.176328154e-08
3.197109619e+03;7.950487202e-08
3.197236572e+03;2.224925737e-07
3.197364014e+03;4.624266126e-07
3.197490967e+03;5.751927574e-07
3.197617920e+03;5.038233439e-07
3.197745117e+03;2.416736606e-07
3.197872070e+03;1.284332996e-07
3.197999268e+03;2.885912238e-07
3.198126465e+03;3.301717300e-07
3.198253418e+03;8.729078615e-08
3.198380615e+03;8.728365941e-08
3.198508057e+03;1.688093647e-07
3.198635010e+03;2.658753715e-07
3.198762207e+03;3.684615635e-08
3.198889404e+03;3.555681971e-08
3.199016602e+03;3.278696568e-07
3.199143799e+03;4.122304063e-07
3.199270996e+03;2.423116428e-07
3.199398193e+03;2.887518491e-08
3.199525391e+03;2.887282591e-08
3.199652588e+03;2.887046868e-08
3.199780029e+03;2.886810968e-08
3.199907227e+03;2.886575245e-08
3.200034424e+03;1.861173047e-07
3.200161865e+03;1.855156313e-07
3.200289062e+03;5.680212745e-09
3.200416260e+03;5.679748671e-09
3.200543701e+03;5.679284598e-09
3.200670898e+03;5.678820969e-09
3.200798096e+03;5.527448010e-08
3.200925537e+03;5.526996461e-08
3.201052979e+03;5.526544911e-08
3.201180420e+03;1.297460415e-07
3.201307861e+03;3.595685882e-07
3.201435059e+03;2.628808886e-07
3.201562500e+03;6.210604653e-08
3.201689941e+03;6.210097325e-08
3.201817383e+03;6.209589998e-08
3.201944580e+03;3.975351888e-07
3.202072021e+03;6.320722150e-07
3.202199707e+03;4.055048919e-07
3.202327148e+03;1.226498512e-07
3.202454590e+03;8.418158615e-08
3.202582031e+03;8.417471520e-08
3.202709473e+03;8.416783714e-08
3.202836914e+03;8.416095909e-08
3.202964600e+03;8.415408104e-08
3.203092041e+03;8.414721009e-08
3.203219482e+03;8.414033204e-08
3.203346924e+03;8.413346109e-08
3.203474854e+03;8.412658303e-08
3.203602295e+03;8.411971208e-08
3.203729736e+03;1.104371776e-07
3.203857422e+03;1.589826297e-07
3.203984863e+03;3.003985327e-08
3.204112549e+03;3.003739835e-08
3.204239990e+03;3.003494342e-08
3.204367676e+03;3.003248850e-08
3.204495361e+03;3.003003712e-08
3.204622803e+03;2.653367517e-07
3.204750732e+03;4.240569638e-07
3.204878418e+03;1.138133356e-07
3.205006104e+03;1.138040346e-07
3.205133789e+03;1.137947407e-07
3.205261475e+03;1.137854397e-07
3.205389160e+03;1.137761458e-07
3.205516846e+03;5.899372013e-07
3.205644531e+03;7.012050673e-07
3.205772217e+03;4.098699264e-07
3.205899902e+03;4.817761123e-07
3.206027832e+03;5.279415518e-07
3.206155518e+03;1.231758233e-07
3.206283203e+03;5.397257397e-08
3.206411133e+03;2.623075090e-07
3.206538818e+03;1.206319666e-07
3.206666504e+03;1.260512494e-08
3.206794434e+03;2.111958075e-08
3.206922119e+03;1.975448924e-07
3.207050049e+03;3.439802470e-07
3.207177979e+03;1.866616515e-07
3.207305908e+03;1.577878379e-07
3.207433838e+03;3.350511975e-07
3.207561523e+03;3.868888427e-07
3.207689453e+03;1.281309068e-07
3.207817383e+03;1.464650845e-09
3.207945068e+03;1.464531163e-09
3.208072998e+03;1.464411481e-09
3.208200928e+03;4.024732192e-08
3.208328857e+03;4.024403566e-08
3.208457031e+03;4.024074585e-08
3.208584961e+03;4.023745959e-08
3.208712891e+03;4.023417333e-08
3.208840820e+03;5.982011686e-08
3.208968750e+03;1.531229969e-07
3.209096680e+03;1.293674075e-07
3.209224854e+03;1.409514105e-08
3.209352783e+03;1.409398909e-08
3.209480713e+03;1.409283801e-08
3.209608887e+03;6.276326303e-08
3.209737061e+03;4.743406024e-08
3.209864990e+03;1.235931677e-07
3.209993164e+03;2.283175320e-07
3.210121094e+03;5.308807260e-08
3.210249268e+03;5.308373474e-08
3.210377197e+03;1.952455619e-07
3.210505371e+03;2.994662509e-07
3.210633545e+03;2.727096771e-08
3.210761475e+03;2.726874193e-08
3.210889648e+03;2.726651438e-08
3.211018066e+03;2.726428683e-08
3.211146240e+03;1.708223607e-07
3.211274414e+03;4.452731730e-07
3.211402588e+03;8.575918997e-08
3.211530762e+03;8.575218402e-08
3.211658936e+03;1.522098216e-07
3.211787109e+03;8.748616409e-08
3.211915283e+03;8.747901603e-08
3.212043457e+03;8.747187508e-08
3.212171875e+03;8.746472702e-08
3.212300049e+03;8.745758606e-08
3.212428223e+03;8.745044511e-08
3.212556641e+03;1.768229652e-07
3.212684814e+03;2.120039921e-09
3.212812988e+03;9.518850419e-08
3.212941406e+03;4.428224543e-07
3.213069580e+03;1.933618705e-07
3.213197998e+03;1.933460823e-07
3.213326172e+03;1.933303082e-07
3.213454834e+03;4.252070482e-07
3.213583252e+03;4.365582527e-07
3.213711426e+03;8.132048634e-08
3.213839844e+03;8.131384988e-08
3.213968262e+03;8.130720630e-08
3.214096680e+03;1.614123306e-07
3.214224854e+03;2.264130927e-07
3.214353271e+03;3.704553109e-08
3.214481689e+03;3.704250773e-08
3.214610107e+03;3.703948437e-08
3.214738770e+03;3.703646101e-08
3.214867188e+03;3.703343765e-08
3.214995605e+03;6.006968789e-08
3.215124023e+03;1.663356954e-07
3.215252686e+03;1.663221241e-07
3.215381104e+03;1.663085527e-07
3.215509521e+03;1.662949813e-07
3.215637939e+03;1.662814100e-07
3.215766602e+03;1.662678386e-07
3.215895020e+03;1.798977536e-07
3.216023926e+03;1.798830738e-07
3.216152344e+03;1.798683940e-07
3.216281006e+03;1.798537141e-07
3.216409424e+03;2.019767606e-07
3.216538086e+03;2.434004820e-08
3.216666504e+03;2.433806223e-08
3.216795166e+03;2.433607627e-08
3.216923828e+03;2.433409207e-08
3.217052490e+03;2.040396794e-07
3.217181152e+03;1.691425524e-07
3.217309814e+03;1.691287679e-07
3.217438477e+03;1.691149691e-07
3.217567139e+03;2.728163508e-07
3.217695801e+03;1.101897027e-07
3.217824463e+03;2.318644654e-08
