2.208792480e+03;1.929128191e-09
2.208853271e+03;1.792149651e-09
2.208853271e+03;1.792149651e-09
2.208914062e+03;1.229501723e-09
2.208914062e+03;1.229501723e-09
2.208974609e+03;3.277385030e-10
2.208974609e+03;3.277385030e-10
2.209035400e+03;3.277291216e-10
2.209035400e+03;3.277291216e-10
2.209095947e+03;3.277197125e-10
2.209095947e+03;3.277197125e-10
2.209156738e+03;4.824902144e-10
2.209156738e+03;4.824902144e-10
2.209217285e+03;1.191763133e-09
2.209217285e+03;1.191763133e-09
2.209277832e+03;1.261207805e-09
2.209277832e+03;1.261207805e-09
2.209338379e+03;3.660367009e-10
2.209338379e+03;3.660367009e-10
2.209399170e+03;8.090995235e-11
2.209399170e+03;8.090995235e-11
2.209459717e+03;8.090765558e-11
2.209459717e+03;8.090765558e-11
2.209520508e+03;8.090535186e-11
2.209520508e+03;8.090535186e-11
2.209581299e+03;9.529560474e-10
2.209581299e+03;9.529560474e-10
2.209641846e+03;1.456499699e-09
2.209641846e+03;1.456499699e-09
2.209702637e+03;1.172447472e-09
2.209702637e+03;1.172447472e-09
2.209763184e+03;8.146130437e-10
2.209763184e+03;8.146130437e-10
2.209823975e+03;7.938600333e-10
2.209823975e+03;7.938600333e-10
2.209884766e+03;7.938376068e-10
2.209884766e+03;7.938376068e-10
2.209945557e+03;7.938151803e-10
2.209945557e+03;7.938151803e-10
2.210006104e+03;7.937928093e-10
2.210006104e+03;7.937928093e-10
2.210066895e+03;1.343390399e-09
2.210066895e+03;1.343390399e-09
2.210127686e+03;1.110903258e-09
2.210127686e+03;1.110903258e-09
2.210188232e+03;4.798816344e-10
2.210188232e+03;4.798816344e-10
2.210249023e+03;4.798681452e-10
2.210249023e+03;4.798681452e-10
2.210309570e+03;4.798547115e-10
2.210309570e+03;4.798547115e-10
2.210370605e+03;4.798412778e-10
2.210370605e+03;4.798412778e-10
2.210431152e+03;4.798278441e-10
2.210431152e+03;4.798278441e-10
2.210491943e+03;4.798144104e-10
2.210491943e+03;4.798144104e-10
2.210552490e+03;4.798010322e-10
2.210552490e+03;4.798010322e-10
2.210613281e+03;4.797876541e-10
2.210613281e+03;4.797876541e-10
2.210674316e+03;4.797742759e-10
2.210674316e+03;4.797742759e-10
2.210734863e+03;4.797608977e-10
2.210734863e+03;4.797608977e-10
2.210795654e+03;4.797475750e-10
2.210795654e+03;4.797475750e-10
2.210856201e+03;7.642127486e-10
2.210856201e+03;7.642127486e-10
2.210917236e+03;1.786715637e-10
2.210917236e+03;1.786715637e-10
2.210977783e+03;4.031414091e-11
2.210977783e+03;4.031414091e-11
2.211038574e+03;4.031302722e-11
2.211038574e+03;4.031302722e-11
2.211099365e+03;4.031191006e-11
2.211099365e+03;4.031191006e-11
2.211160156e+03;4.031079637e-11
2.211160156e+03;4.031079637e-11
2.211220703e+03;1.255549137e-10
2.211220703e+03;1.255549137e-10
2.211281738e+03;3.313642138e-10
2.211281738e+03;3.313642138e-10
2.211342529e+03;3.313550823e-10
2.211342529e+03;3.313550823e-10
2.211403320e+03;3.313459784e-10
2.211403320e+03;3.313459784e-10
2.211464111e+03;4.758124450e-10
2.211464111e+03;4.758124450e-10
2.211524902e+03;6.495214921e-10
2.211524902e+03;6.495214921e-10
2.211585693e+03;3.999074405e-10
2.211585693e+03;3.999074405e-10
2.211646240e+03;8.318645217e-10
2.211646240e+03;8.318645217e-10
2.211707275e+03;5.623785881e-10
2.211707275e+03;5.623785881e-10
2.211767822e+03;5.623632671e-10
2.211767822e+03;5.623632671e-10
2.211828857e+03;5.623478905e-10
2.211828857e+03;5.623478905e-10
2.211889648e+03;5.623325694e-10
2.211889648e+03;5.623325694e-10
2.211950439e+03;5.623172483e-10
2.211950439e+03;5.623172483e-10
2.212011230e+03;6.732396862e-10
2.212011230e+03;6.732396862e-10
2.212072021e+03;4.199033066e-10
2.212072021e+03;4.199033066e-10
2.212133057e+03;4.198918990e-10
2.212133057e+03;4.198918990e-10
2.212193604e+03;4.198805192e-10
2.212193604e+03;4.198805192e-10
2.212254639e+03;1.546370698e-09
2.212254639e+03;1.546370698e-09
2.212315186e+03;1.565371943e-09
2.212315186e+03;1.565371943e-09
2.212376221e+03;1.610269806e-09
2.212376221e+03;1.610269806e-09
2.212437256e+03;9.676719426e-10
2.212437256e+03;9.676719426e-10
2.212497803e+03;1.667114086e-10
2.212497803e+03;1.667114086e-10
2.212558838e+03;1.667069122e-10
2.212558838e+03;1.667069122e-10
2.212619629e+03;1.667024296e-10
2.212619629e+03;1.667024296e-10
2.212680420e+03;1.666979471e-10
2.212680420e+03;1.666979471e-10
2.212741211e+03;1.666934646e-10
2.212741211e+03;1.666934646e-10
2.212802246e+03;1.666889959e-10
2.212802246e+03;1.666889959e-10
2.212863037e+03;1.666845273e-10
2.212863037e+03;1.666845273e-10
2.212923828e+03;1.666800725e-10
2.212923828e+03;1.666800725e-10
2.212984619e+03;1.666756178e-10
2.212984619e+03;1.666756178e-10
2.213045654e+03;1.033659269e-09
2.213045654e+03;1.033659269e-09
2.213106689e+03;1.063428900e-09
2.213106689e+03;1.063428900e-09
2.213167236e+03;3.938019077e-10
2.213167236e+03;3.938019077e-10
2.213228271e+03;4.611105248e-11
2.213228271e+03;4.611105248e-11
2.213289062e+03;4.610982776e-11
2.213289062e+03;4.610982776e-11
2.213350098e+03;4.938496279e-10
2.213350098e+03;4.938496279e-10
2.213410889e+03;2.014884259e-09
2.213410889e+03;2.014884259e-09
2.213471924e+03;3.332282450e-09
2.213471924e+03;3.332282450e-09
2.213532715e+03;3.903945167e-09
2.213532715e+03;3.903945167e-09
2.213593506e+03;2.591020065e-09
2.213593506e+03;2.591020065e-09
2.213654541e+03;1.585289955e-10
2.213654541e+03;1.585289955e-10
2.213715332e+03;7.589135917e-12
2.213715332e+03;7.589135917e-12
2.213776367e+03;7.588935556e-12
2.213776367e+03;7.588935556e-12
2.213837158e+03;7.588736063e-12
2.213837158e+03;7.588736063e-12
2.213898193e+03;7.588536570e-12
2.213898193e+03;7.588536570e-12
2.213958984e+03;7.588337077e-12
2.213958984e+03;7.588337077e-12
2.214020020e+03;7.588137584e-12
2.214020020e+03;7.588137584e-12
2.214080811e+03;7.587938958e-12
2.214080811e+03;7.587938958e-12
2.214141846e+03;5.707043171e-10
2.214141846e+03;5.707043171e-10
2.214202637e+03;3.418363093e-10
2.214202637e+03;3.418363093e-10
2.214263672e+03;1.938663986e-11
2.214263672e+03;1.938663986e-11
2.214324707e+03;1.938613506e-11
2.214324707e+03;1.938613506e-11
2.214385498e+03;1.938562852e-11
2.214385498e+03;1.938562852e-11
2.214446777e+03;3.008373550e-10
2.214446777e+03;3.008373550e-10
2.214507568e+03;3.008295280e-10
2.214507568e+03;3.008295280e-10
2.214568604e+03;3.008217286e-10
2.214568604e+03;3.008217286e-10
2.214629395e+03;3.008139293e-10
2.214629395e+03;3.008139293e-10
2.214690430e+03;3.008061300e-10
2.214690430e+03;3.008061300e-10
2.214751221e+03;3.007983584e-10
2.214751221e+03;3.007983584e-10
2.214812256e+03;3.096279899e-10
2.214812256e+03;3.096279899e-10
2.214873535e+03;8.554488229e-10
2.214873535e+03;8.554488229e-10
2.214934326e+03;8.554267295e-10
2.214934326e+03;8.554267295e-10
2.214995361e+03;8.554046915e-10
2.214995361e+03;8.554046915e-10
2.215056152e+03;8.553827091e-10
2.215056152e+03;8.553827091e-10
2.215117432e+03;8.553607267e-10
2.215117432e+03;8.553607267e-10
2.215178223e+03;8.553387443e-10
2.215178223e+03;8.553387443e-10
2.215239258e+03;9.529118605e-10
2.215239258e+03;9.529118605e-10
2.215300049e+03;7.995595297e-10
2.215300049e+03;7.995595297e-10
2.215361328e+03;2.785887632e-10
2.215361328e+03;2.785887632e-10
2.215422363e+03;2.785816300e-10
2.215422363e+03;2.785816300e-10
2.215483154e+03;2.785745246e-10
2.215483154e+03;2.785745246e-10
2.215544434e+03;2.785674191e-10
2.215544434e+03;2.785674191e-10
2.215605225e+03;2.785603415e-10
2.215605225e+03;2.785603415e-10
2.215666260e+03;9.593537076e-10
2.215666260e+03;9.593537076e-10
2.215727295e+03;4.343033155e-10
2.215727295e+03;4.343033155e-10
2.215788330e+03;5.589297913e-10
2.215788330e+03;5.589297913e-10
2.215849365e+03;9.347338459e-10
2.215849365e+03;9.347338459e-10
2.215910400e+03;7.592298457e-10
2.215910400e+03;7.592298457e-10
2.215971191e+03;1.504856351e-09
2.215971191e+03;1.504856351e-09
2.216032471e+03;8.691751763e-10
2.216032471e+03;8.691751763e-10
2.216093506e+03;2.830655432e-10
2.216093506e+03;2.830655432e-10
2.216154541e+03;2.830584100e-10
2.216154541e+03;2.830584100e-10
2.216215576e+03;2.830512769e-10
2.216215576e+03;2.830512769e-10
2.216276611e+03;2.830441437e-10
2.216276611e+03;2.830441437e-10
2.216337646e+03;2.830370383e-10
2.216337646e+03;2.830370383e-10
2.216398682e+03;2.406427557e-10
2.216398682e+03;2.406427557e-10
2.216459717e+03;2.406367328e-10
2.216459717e+03;2.406367328e-10
2.216520752e+03;2.406307098e-10
2.216520752e+03;2.406307098e-10
2.216582031e+03;2.406246868e-10
2.216582031e+03;2.406246868e-10
2.216643066e+03;2.406186639e-10
2.216643066e+03;2.406186639e-10
2.216704102e+03;2.406126687e-10
2.216704102e+03;2.406126687e-10
2.216765137e+03;2.406066735e-10
2.216765137e+03;2.406066735e-10
2.216826172e+03;2.406006783e-10
2.216826172e+03;2.406006783e-10
2.216887451e+03;2.405947108e-10
2.216887451e+03;2.405947108e-10
2.216948242e+03;2.405887156e-10
2.216948242e+03;2.405887156e-10
2.217009521e+03;2.405827482e-10
2.217009521e+03;2.405827482e-10
2.217070557e+03;2.405768085e-10
2.217070557e+03;2.405768085e-10
2.217131592e+03;2.405708410e-10
2.217131592e+03;2.405708410e-10
2.217192871e+03;7.658248480e-10
2.217192871e+03;7.658248480e-10
2.217253906e+03;1.952486839e-09
2.217253906e+03;1.952486839e-09
2.217315186e+03;2.037357172e-09
2.217315186e+03;2.037357172e-09
2.217375977e+03;1.505589764e-09
2.217375977e+03;1.505589764e-09
2.217437256e+03;1.325402343e-09
2.217437256e+03;1.325402343e-09
2.217498291e+03;1.623477242e-09
2.217498291e+03;1.623477242e-09
2.217559570e+03;1.922602078e-09
2.217559570e+03;1.922602078e-09
2.217620361e+03;1.110659897e-09
2.217620361e+03;1.110659897e-09
2.217681641e+03;3.561640427e-10
2.217681641e+03;3.561640427e-10
2.217742676e+03;3.561553275e-10
2.217742676e+03;3.561553275e-10
2.217803955e+03;3.561466122e-10
2.217803955e+03;3.561466122e-10
2.217865234e+03;3.561379247e-10
2.217865234e+03;3.561379247e-10
2.217926270e+03;3.561292650e-10
2.217926270e+03;3.561292650e-10
2.217987549e+03;3.561205775e-10
2.217987549e+03;3.561205775e-10
2.218048340e+03;3.561119177e-10
2.218048340e+03;3.561119177e-10
2.218109619e+03;3.561032857e-10
2.218109619e+03;3.561032857e-10
2.218170654e+03;1.998548438e-09
2.218170654e+03;1.998548438e-09
2.218231934e+03;2.674940713e-09
2.218231934e+03;2.674940713e-09
2.218292969e+03;3.289436501e-09
2.218292969e+03;3.289436501e-09
2.218354248e+03;3.308526120e-09
2.218354248e+03;3.308526120e-09
2.218415527e+03;1.758098334e-09
2.218415527e+03;1.758098334e-09
2.218476562e+03;7.178224681e-10
2.218476562e+03;7.178224681e-10
2.218537842e+03;1.317226328e-09
2.218537842e+03;1.317226328e-09
2.218598877e+03;1.148712792e-09
2.218598877e+03;1.148712792e-09
2.218660156e+03;1.562100171e-10
2.218660156e+03;1.562100171e-10
2.218721191e+03;1.562062701e-10
2.218721191e+03;1.562062701e-10
2.218782471e+03;1.562025231e-10
2.218782471e+03;1.562025231e-10
2.218843750e+03;1.561987900e-10
2.218843750e+03;1.561987900e-10
2.218905029e+03;1.561950569e-10
2.218905029e+03;1.561950569e-10
2.218966064e+03;1.561913238e-10
2.218966064e+03;1.561913238e-10
2.219027344e+03;1.561876045e-10
2.219027344e+03;1.561876045e-10
2.219088623e+03;1.561838714e-10
2.219088623e+03;1.561838714e-10
2.219149658e+03;1.561801660e-10
2.219149658e+03;1.561801660e-10
2.219210938e+03;1.561764468e-10
2.219210938e+03;1.561764468e-10
2.219272217e+03;1.561727414e-10
2.219272217e+03;1.561727414e-10
2.219333496e+03;1.561690360e-10
2.219333496e+03;1.561690360e-10
2.219394531e+03;1.561653445e-10
2.219394531e+03;1.561653445e-10
2.219455811e+03;3.276193483e-10
2.219455811e+03;3.276193483e-10
2.219516846e+03;3.276116045e-10
2.219516846e+03;3.276116045e-10
2.219578369e+03;3.276038607e-10
2.219578369e+03;3.276038607e-10
2.219639648e+03;6.845878309e-10
2.219639648e+03;6.845878309e-10
2.219700684e+03;7.374743038e-10
2.219700684e+03;7.374743038e-10
2.219761963e+03;2.324453685e-10
2.219761963e+03;2.324453685e-10
2.219823242e+03;2.324399145e-10
2.219823242e+03;2.324399145e-10
2.219884521e+03;2.324344606e-10
2.219884521e+03;2.324344606e-10
2.219945557e+03;2.324290205e-10
2.219945557e+03;2.324290205e-10
2.220007080e+03;2.324235804e-10
2.220007080e+03;2.324235804e-10
2.220068115e+03;7.274066904e-10
2.220068115e+03;7.274066904e-10
2.220129639e+03;5.219594756e-10
2.220129639e+03;5.219594756e-10
2.220190918e+03;2.164473462e-10
2.220190918e+03;2.164473462e-10
2.220251953e+03;6.658236185e-10
2.220251953e+03;6.658236185e-10
2.220313477e+03;5.258165570e-10
2.220313477e+03;5.258165570e-10
2.220374512e+03;1.010573656e-11
2.220374512e+03;1.010573656e-11
2.220436035e+03;1.010550237e-11
2.220436035e+03;1.010550237e-11
2.220497070e+03;7.967173032e-10
2.220497070e+03;7.967173032e-10
2.220558594e+03;2.939095078e-10
2.220558594e+03;2.939095078e-10
2.220619629e+03;2.939027077e-10
2.220619629e+03;2.939027077e-10
2.220681152e+03;2.938959354e-10
2.220681152e+03;2.938959354e-10
2.220742188e+03;2.938891630e-10
2.220742188e+03;2.938891630e-10
2.220803711e+03;3.696748740e-10
2.220803711e+03;3.696748740e-10
2.220864990e+03;1.549379625e-09
2.220864990e+03;1.549379625e-09
2.220926270e+03;1.368920088e-09
2.220926270e+03;1.368920088e-09
2.220987549e+03;1.033515606e-09
2.220987549e+03;1.033515606e-09
2.221048828e+03;1.056985943e-09
2.221048828e+03;1.056985943e-09
2.221110107e+03;1.334600208e-10
2.221110107e+03;1.334600208e-10
2.221171387e+03;1.334569677e-10
2.221171387e+03;1.334569677e-10
2.221232910e+03;5.554494087e-10
2.221232910e+03;5.554494087e-10
2.221293945e+03;5.691249694e-10
2.221293945e+03;5.691249694e-10
2.221355469e+03;4.011240506e-10
2.221355469e+03;4.011240506e-10
2.221416992e+03;4.011149191e-10
2.221416992e+03;4.011149191e-10
2.221478027e+03;4.011058152e-10
2.221478027e+03;4.011058152e-10
2.221539551e+03;4.010967114e-10
2.221539551e+03;4.010967114e-10
2.221600830e+03;1.435620622e-09
2.221600830e+03;1.435620622e-09
2.221662109e+03;1.987153553e-09
2.221662109e+03;1.987153553e-09
2.221723389e+03;1.721303100e-09
2.221723389e+03;1.721303100e-09
2.221784912e+03;1.202125732e-09
2.221784912e+03;1.202125732e-09
2.221846191e+03;1.043342190e-09
2.221846191e+03;1.043342190e-09
2.221907715e+03;8.082731706e-11
2.221907715e+03;8.082731706e-11
2.221968750e+03;8.082549907e-11
2.221968750e+03;8.082549907e-11
2.222030273e+03;8.082368108e-11
2.222030273e+03;8.082368108e-11
2.222091797e+03;8.082187003e-11
2.222091797e+03;8.082187003e-11
2.222153076e+03;8.082005898e-11
2.222153076e+03;8.082005898e-11
2.222214600e+03;2.148972389e-10
2.222214600e+03;2.148972389e-10
2.222275635e+03;3.921157565e-10
2.222275635e+03;3.921157565e-10
2.222337158e+03;3.562883599e-10
2.222337158e+03;3.562883599e-10
2.222398438e+03;3.562804218e-10
2.222398438e+03;3.562804218e-10
2.222459961e+03;3.562724837e-10
2.222459961e+03;3.562724837e-10
2.222521240e+03;3.562645734e-10
2.222521240e+03;3.562645734e-10
2.222582764e+03;1.027391172e-09
2.222582764e+03;1.027391172e-09
2.222644287e+03;3.223251943e-10
2.222644287e+03;3.223251943e-10
2.222705566e+03;1.672007255e-10
2.222705566e+03;1.672007255e-10
2.222767090e+03;1.671970201e-10
2.222767090e+03;1.671970201e-10
2.222828369e+03;1.671933286e-10
2.222828369e+03;1.671933286e-10
2.222889893e+03;8.196247570e-10
2.222889893e+03;8.196247570e-10
2.222951172e+03;4.125235709e-10
2.222951172e+03;4.125235709e-10
2.223012695e+03;2.423125589e-10
2.223012695e+03;2.423125589e-10
2.223073975e+03;2.423072298e-10
2.223073975e+03;2.423072298e-10
2.223135498e+03;2.423019008e-10
2.223135498e+03;2.423019008e-10
2.223197021e+03;4.769279416e-10
2.223197021e+03;4.769279416e-10
2.223258301e+03;1.635833136e-09
2.223258301e+03;1.635833136e-09
2.223319824e+03;2.831504364e-09
2.223319824e+03;2.831504364e-09
2.223381104e+03;2.851285208e-09
2.223381104e+03;2.851285208e-09
2.223442871e+03;1.376616265e-09
2.223442871e+03;1.376616265e-09
2.223504150e+03;8.662271456e-10
2.223504150e+03;8.662271456e-10
2.223565674e+03;1.157734797e-09
2.223565674e+03;1.157734797e-09
2.223626953e+03;3.789056846e-10
2.223626953e+03;3.789056846e-10
2.223688477e+03;2.933897014e-10
2.223688477e+03;2.933897014e-10
2.223749756e+03;2.933833454e-10
2.223749756e+03;2.933833454e-10
2.223811523e+03;2.933769894e-10
2.223811523e+03;2.933769894e-10
2.223873047e+03;2.933706333e-10
2.223873047e+03;2.933706333e-10
2.223934326e+03;8.491010117e-10
2.223934326e+03;8.491010117e-10
2.223995850e+03;8.440290133e-10
2.223995850e+03;8.440290133e-10
2.224057373e+03;1.975210412e-10
2.224057373e+03;1.975210412e-10
2.224118896e+03;1.651876552e-10
2.224118896e+03;1.651876552e-10
2.224180176e+03;1.651841164e-10
2.224180176e+03;1.651841164e-10
2.224241699e+03;1.651805637e-10
2.224241699e+03;1.651805637e-10
2.224303223e+03;1.651770248e-10
2.224303223e+03;1.651770248e-10
2.224364746e+03;1.651734999e-10
2.224364746e+03;1.651734999e-10
2.224426270e+03;1.651699610e-10
2.224426270e+03;1.651699610e-10
2.224487793e+03;9.524129263e-10
2.224487793e+03;9.524129263e-10
2.224549316e+03;1.019937912e-09
2.224549316e+03;1.019937912e-09
2.224610840e+03;7.963025239e-10
2.224610840e+03;7.963025239e-10
2.224672363e+03;1.520585324e-10
2.224672363e+03;1.520585324e-10
2.224733643e+03;1.520552989e-10
2.224733643e+03;1.520552989e-10
2.224795410e+03;1.520520793e-10
2.224795410e+03;1.520520793e-10
2.224856689e+03;1.520488596e-10
2.224856689e+03;1.520488596e-10
2.224918457e+03;1.520456400e-10
2.224918457e+03;1.520456400e-10
2.224979980e+03;1.520424342e-10
2.224979980e+03;1.520424342e-10
2.225041504e+03;3.024370199e-10
2.225041504e+03;3.024370199e-10
2.225103027e+03;1.437801128e-10
2.225103027e+03;1.437801128e-10
2.225164551e+03;7.532361401e-10
2.225164551e+03;7.532361401e-10
2.225226074e+03;6.079430848e-10
2.225226074e+03;6.079430848e-10
2.225287598e+03;4.559480293e-10
2.225287598e+03;4.559480293e-10
2.225349121e+03;6.215342130e-10
2.225349121e+03;6.215342130e-10
2.225410645e+03;6.252586782e-10
2.225410645e+03;6.252586782e-10
2.225472412e+03;3.544519955e-10
2.225472412e+03;3.544519955e-10
2.225533691e+03;7.669063995e-11
2.225533691e+03;7.669063995e-11
2.225595459e+03;1.077551381e-09
2.225595459e+03;1.077551381e-09
2.225656982e+03;1.634934743e-09
2.225656982e+03;1.634934743e-09
2.225718506e+03;6.604616298e-10
2.225718506e+03;6.604616298e-10
2.225780273e+03;6.604479186e-10
2.225780273e+03;6.604479186e-10
2.225841553e+03;6.604342073e-10
2.225841553e+03;6.604342073e-10
2.225903320e+03;6.604205516e-10
2.225903320e+03;6.604205516e-10
2.225964844e+03;6.604068958e-10
2.225964844e+03;6.604068958e-10
2.226026367e+03;6.603932401e-10
2.226026367e+03;6.603932401e-10
2.226087891e+03;6.178137446e-10
2.226087891e+03;6.178137446e-10
2.226149658e+03;4.768975215e-10
2.226149658e+03;4.768975215e-10
2.226211426e+03;4.768876960e-10
2.226211426e+03;4.768876960e-10
2.226272705e+03;4.768778705e-10
2.226272705e+03;4.768778705e-10
2.226334473e+03;4.768681006e-10
2.226334473e+03;4.768681006e-10
2.226395996e+03;4.768583306e-10
2.226395996e+03;4.768583306e-10
2.226457764e+03;4.768485606e-10
2.226457764e+03;4.768485606e-10
2.226519287e+03;4.768388462e-10
2.226519287e+03;4.768388462e-10
2.226580811e+03;4.768291317e-10
2.226580811e+03;4.768291317e-10
2.226642334e+03;1.435285668e-09
2.226642334e+03;1.435285668e-09
2.226704102e+03;1.062101740e-09
2.226704102e+03;1.062101740e-09
2.226765625e+03;8.281969555e-10
2.226765625e+03;8.281969555e-10
2.226827393e+03;8.357752268e-10
2.226827393e+03;8.357752268e-10
2.226889160e+03;2.940521993e-10
2.226889160e+03;2.940521993e-10
2.226950684e+03;3.347465916e-10
2.226950684e+03;3.347465916e-10
2.227012451e+03;1.188223742e-09
2.227012451e+03;1.188223742e-09
2.227073975e+03;8.145810138e-10
2.227073975e+03;8.145810138e-10
2.227135742e+03;3.816613137e-10
2.227135742e+03;3.816613137e-10
2.227197266e+03;9.171365334e-10
2.227197266e+03;9.171365334e-10
2.227259033e+03;6.140936648e-10
2.227259033e+03;6.140936648e-10
2.227320557e+03;4.592701219e-10
2.227320557e+03;4.592701219e-10
2.227382324e+03;4.592609348e-10
2.227382324e+03;4.592609348e-10
2.227444092e+03;4.592517200e-10
2.227444092e+03;4.592517200e-10
2.227505615e+03;4.592425606e-10
2.227505615e+03;4.592425606e-10
2.227567383e+03;4.592333736e-10
2.227567383e+03;4.592333736e-10
2.227628906e+03;4.592242142e-10
2.227628906e+03;4.592242142e-10
2.227690674e+03;1.405400796e-09
2.227690674e+03;1.405400796e-09
2.227752197e+03;1.394147353e-09
2.227752197e+03;1.394147353e-09
2.227813965e+03;2.156778783e-10
2.227813965e+03;2.156778783e-10
2.227875488e+03;2.377697518e-11
2.227875488e+03;2.377697518e-11
2.227937256e+03;2.377650507e-11
2.227937256e+03;2.377650507e-11
2.227999268e+03;2.377603496e-11
2.227999268e+03;2.377603496e-11
2.228060791e+03;2.377556485e-11
2.228060791e+03;2.377556485e-11
2.228122559e+03;2.011113637e-10
2.228122559e+03;2.011113637e-10
2.228184082e+03;2.011074085e-10
2.228184082e+03;2.011074085e-10
2.228245850e+03;2.011034533e-10
2.228245850e+03;2.011034533e-10
2.228307617e+03;2.182643788e-10
2.228307617e+03;2.182643788e-10
2.228369385e+03;1.298017027e-09
2.228369385e+03;1.298017027e-09
2.228430908e+03;2.458768300e-09
2.228430908e+03;2.458768300e-09
2.228492676e+03;2.254918030e-09
2.228492676e+03;2.254918030e-09
2.228554443e+03;3.154953243e-10
2.228554443e+03;3.154953243e-10
2.228616211e+03;3.154891903e-10
2.228616211e+03;3.154891903e-10
2.228677979e+03;3.154830286e-10
2.228677979e+03;3.154830286e-10
2.228739746e+03;3.154768946e-10
2.228739746e+03;3.154768946e-10
2.228801514e+03;4.144642407e-10
2.228801514e+03;4.144642407e-10
2.228863037e+03;2.191520077e-09
2.228863037e+03;2.191520077e-09
2.228925049e+03;2.578361968e-09
2.228925049e+03;2.578361968e-09
2.228986572e+03;1.238044667e-09
2.228986572e+03;1.238044667e-09
2.229048340e+03;1.691528168e-10
2.229048340e+03;1.691528168e-10
2.229110107e+03;1.930116483e-10
2.229110107e+03;1.930116483e-10
2.229171875e+03;5.123492949e-11
2.229171875e+03;5.123492949e-11
2.229233887e+03;5.123394417e-11
2.229233887e+03;5.123394417e-11
2.229295410e+03;5.123295885e-11
2.229295410e+03;5.123295885e-11
2.229357422e+03;5.123197699e-11
2.229357422e+03;5.123197699e-11
2.229418945e+03;7.704214489e-10
2.229418945e+03;7.704214489e-10
2.229480957e+03;4.581141577e-10
2.229480957e+03;4.581141577e-10
2.229542480e+03;4.167823309e-10
2.229542480e+03;4.167823309e-10
2.229604492e+03;4.167743928e-10
2.229604492e+03;4.167743928e-10
2.229666016e+03;4.167664547e-10
2.229666016e+03;4.167664547e-10
2.229728027e+03;4.167585166e-10
2.229728027e+03;4.167585166e-10
2.229789795e+03;4.167506062e-10
2.229789795e+03;4.167506062e-10
2.229851562e+03;4.167427237e-10
2.229851562e+03;4.167427237e-10
2.229913330e+03;4.167348133e-10
2.229913330e+03;4.167348133e-10
2.229975098e+03;4.167269307e-10
2.229975098e+03;4.167269307e-10
2.230037109e+03;4.167190759e-10
2.230037109e+03;4.167190759e-10
2.230098633e+03;4.167112211e-10
2.230098633e+03;4.167112211e-10
2.230160645e+03;4.167033663e-10
2.230160645e+03;4.167033663e-10
2.230222412e+03;4.220946925e-10
2.230222412e+03;4.220946925e-10
2.230284180e+03;9.202770768e-10
2.230284180e+03;9.202770768e-10
2.230345947e+03;1.192489441e-09
2.230345947e+03;1.192489441e-09
2.230407959e+03;9.603652318e-10
2.230407959e+03;9.603652318e-10
2.230469727e+03;8.505443572e-10
2.230469727e+03;8.505443572e-10
2.230531494e+03;1.726672916e-09
2.230531494e+03;1.726672916e-09
2.230593506e+03;2.690998979e-09
2.230593506e+03;2.690998979e-09
2.230655273e+03;2.470564198e-09
2.230655273e+03;2.470564198e-09
2.230717041e+03;1.397845062e-09
2.230717041e+03;1.397845062e-09
2.230778809e+03;6.914376294e-10
2.230778809e+03;6.914376294e-10
2.230840820e+03;5.391038171e-10
2.230840820e+03;5.391038171e-10
2.230902588e+03;2.445344482e-10
2.230902588e+03;2.445344482e-10
2.230964600e+03;2.445299241e-10
2.230964600e+03;2.445299241e-10
2.231026611e+03;2.445253999e-10
2.231026611e+03;2.445253999e-10
2.231088135e+03;2.445209035e-10
2.231088135e+03;2.445209035e-10
2.231150146e+03;2.445164071e-10
2.231150146e+03;2.445164071e-10
2.231211914e+03;5.634939737e-10
2.231211914e+03;5.634939737e-10
2.231273926e+03;2.493947826e-10
2.231273926e+03;2.493947826e-10
2.231335693e+03;1.763475477e-10
2.231335693e+03;1.763475477e-10
2.231397705e+03;6.621068693e-10
2.231397705e+03;6.621068693e-10
2.231459473e+03;6.761204929e-10
2.231459473e+03;6.761204929e-10
2.231521484e+03;3.993969877e-10
2.231521484e+03;3.993969877e-10
2.231583252e+03;5.561242022e-10
2.231583252e+03;5.561242022e-10
2.231645264e+03;2.964251899e-10
2.231645264e+03;2.964251899e-10
2.231707275e+03;2.964198054e-10
2.231707275e+03;2.964198054e-10
2.231769043e+03;2.964144485e-10
2.231769043e+03;2.964144485e-10
2.231831055e+03;2.964090640e-10
2.231831055e+03;2.964090640e-10
2.231892822e+03;2.964037071e-10
2.231892822e+03;2.964037071e-10
2.231954834e+03;3.612628807e-10
2.231954834e+03;3.612628807e-10
2.232016602e+03;1.167708152e-09
2.232016602e+03;1.167708152e-09
2.232078613e+03;1.503169811e-09
2.232078613e+03;1.503169811e-09
2.232140381e+03;1.563749352e-09
2.232140381e+03;1.563749352e-09
2.232202393e+03;1.748875822e-09
2.232202393e+03;1.748875822e-09
2.232264404e+03;1.892829227e-09
2.232264404e+03;1.892829227e-09
2.232326416e+03;2.317372516e-09
2.232326416e+03;2.317372516e-09
2.232388428e+03;2.019736378e-09
2.232388428e+03;2.019736378e-09
2.232450195e+03;1.972972619e-10
2.232450195e+03;1.972972619e-10
2.232512207e+03;1.972937508e-10
2.232512207e+03;1.972937508e-10
2.232573975e+03;1.972902397e-10
2.232573975e+03;1.972902397e-10
