1.489830322e+03;8.864778067e-08
1.489857788e+03;8.864069656e-08
1.489885498e+03;8.863357692e-08
1.489912964e+03;2.849965028e-07
1.489940674e+03;7.064692795e-07
1.489968140e+03;1.126099846e-06
1.489995850e+03;1.450504783e-06
1.490023438e+03;1.608651701e-06
1.490051025e+03;1.564361355e-06
1.490078613e+03;1.319828129e-06
1.490106201e+03;9.111070653e-07
1.490133789e+03;3.983327588e-07
1.490161377e+03;2.765228260e-07
1.490188965e+03;2.765006855e-07
1.490216553e+03;2.764785449e-07
1.490244263e+03;2.764563476e-07
1.490271851e+03;2.764342071e-07
1.490299438e+03;2.764120950e-07
1.490327026e+03;2.763899829e-07
1.490354614e+03;2.763678708e-07
1.490382324e+03;2.763457019e-07
1.490409790e+03;8.542729688e-07
1.490437500e+03;1.349827585e-06
1.490464966e+03;1.691601710e-06
1.490492676e+03;1.833501301e-06
1.490520264e+03;1.764235549e-06
1.490547852e+03;1.509608637e-06
1.490575562e+03;1.126593133e-06
1.490603149e+03;6.903337066e-07
1.490630737e+03;2.773491872e-07
1.490658325e+03;2.773269898e-07
1.490686035e+03;2.773047925e-07
1.490713623e+03;2.772825951e-07
1.490741211e+03;2.772604262e-07
1.490768799e+03;2.772382572e-07
1.490796509e+03;2.772160315e-07
1.490824097e+03;2.771938910e-07
1.490851685e+03;2.771716936e-07
1.490879395e+03;2.771494962e-07
1.490906982e+03;2.771273557e-07
1.490934692e+03;2.771051300e-07
1.490962158e+03;2.770830179e-07
1.490989868e+03;2.770608489e-07
1.491017456e+03;2.770386516e-07
1.491045166e+03;2.770164826e-07
1.491072754e+03;2.769943421e-07
1.491100342e+03;2.769722016e-07
1.491128052e+03;2.769500327e-07
1.491155640e+03;2.769278922e-07
1.491183350e+03;2.769056948e-07
1.491210938e+03;3.890591529e-07
1.491238647e+03;1.162435751e-06
1.491266235e+03;1.717680334e-06
1.491293823e+03;2.010244998e-06
1.491321411e+03;2.043170070e-06
1.491349121e+03;1.860259999e-06
1.491376831e+03;1.530919690e-06
1.491404419e+03;1.132024863e-06
1.491432129e+03;7.322645388e-07
1.491459717e+03;3.827637443e-07
1.491487427e+03;1.149350055e-07
1.491515015e+03;1.904029290e-08
1.491542725e+03;1.903876878e-08
1.491570312e+03;1.903724822e-08
1.491598022e+03;1.903572411e-08
1.491625732e+03;2.139405382e-07
1.491653320e+03;4.648814809e-07
1.491681030e+03;7.440311833e-07
1.491708618e+03;1.019584829e-06
1.491736328e+03;1.261142643e-06
1.491763916e+03;1.445556450e-06
1.491791626e+03;1.560892088e-06
1.491819214e+03;1.606973910e-06
1.491846924e+03;1.592565468e-06
1.491874512e+03;1.530787245e-06
1.491902222e+03;1.435105560e-06
1.491929932e+03;1.317736746e-06
1.491957520e+03;1.190720241e-06
1.491985229e+03;1.068286679e-06
1.492012939e+03;9.680729818e-07
1.492040649e+03;9.091660900e-07
1.492068237e+03;9.065656741e-07
1.492095947e+03;9.638173424e-07
1.492123535e+03;1.067247354e-06
1.492151245e+03;1.185371502e-06
1.492178955e+03;1.275435693e-06
1.492206665e+03;1.296254027e-06
1.492234375e+03;1.223539016e-06
1.492261963e+03;1.062267302e-06
1.492289673e+03;8.509419445e-07
1.492317261e+03;6.550646390e-07
1.492344971e+03;5.508137519e-07
1.492372681e+03;6.034454145e-07
1.492400391e+03;8.469405657e-07
1.492427979e+03;1.271256451e-06
1.492455688e+03;1.821133310e-06
1.492483521e+03;2.406892690e-06
1.492511108e+03;2.924073215e-06
1.492538818e+03;3.276464440e-06
1.492566406e+03;3.396618467e-06
1.492594238e+03;3.259095365e-06
1.492621826e+03;2.883976777e-06
1.492649536e+03;2.330773214e-06
1.492677246e+03;1.684759354e-06
1.492704956e+03;1.039107588e-06
1.492732666e+03;4.766452264e-07
1.492760376e+03;5.459206065e-08
1.492788086e+03;5.458770147e-08
1.492815674e+03;5.458335295e-08
1.492843506e+03;5.457898666e-08
1.492871094e+03;5.457463459e-08
1.492898804e+03;5.457027541e-08
1.492926514e+03;5.456591978e-08
1.492954224e+03;5.456156416e-08
1.492982056e+03;5.455719787e-08
1.493009644e+03;5.455285645e-08
1.493037354e+03;5.454850083e-08
1.493065063e+03;5.454414520e-08
1.493092773e+03;5.453978957e-08
1.493120483e+03;5.453543750e-08
1.493148193e+03;5.453108187e-08
1.493175903e+03;5.452673335e-08
1.493203613e+03;5.452238128e-08
1.493231323e+03;5.451802920e-08
1.493259033e+03;5.451368068e-08
1.493286865e+03;5.450932150e-08
1.493314453e+03;5.450498008e-08
1.493342285e+03;5.450062446e-08
1.493369873e+03;5.449628304e-08
1.493397705e+03;5.449192741e-08
1.493425293e+03;5.448758955e-08
1.493453125e+03;1.176162243e-07
1.493480713e+03;5.267638130e-07
1.493508545e+03;8.531721392e-07
1.493536255e+03;1.071974339e-06
1.493563965e+03;1.182242954e-06
1.493591797e+03;1.202925660e-06
1.493619385e+03;1.164988248e-06
1.493647217e+03;1.102688088e-06
1.493674805e+03;1.046240982e-06
1.493702637e+03;1.016913757e-06
1.493730347e+03;1.024561357e-06
1.493758057e+03;1.067059770e-06
1.493785767e+03;1.131348199e-06
1.493813599e+03;1.195956429e-06
1.493841309e+03;1.235252967e-06
1.493869019e+03;1.225154051e-06
1.493896851e+03;1.149401669e-06
1.493924438e+03;1.004760406e-06
1.493952271e+03;8.032861274e-07
1.493979980e+03;5.704499131e-07
1.494007690e+03;3.391435257e-07
1.494035400e+03;1.411915918e-07
1.494063232e+03;4.248571983e-08
1.494091064e+03;4.248232699e-08
1.494118652e+03;4.247895191e-08
1.494146484e+03;4.247555907e-08
1.494174194e+03;4.247217689e-08
1.494202026e+03;4.246878405e-08
1.494229614e+03;4.246540897e-08
1.494257446e+03;4.246201968e-08
1.494285156e+03;4.245863749e-08
1.494312988e+03;4.245524465e-08
1.494340820e+03;4.245185892e-08
1.494368408e+03;4.244848384e-08
1.494396240e+03;4.244509810e-08
1.494423950e+03;4.244171947e-08
1.494451782e+03;4.243833374e-08
1.494479492e+03;4.243495511e-08
1.494507324e+03;4.243156937e-08
1.494535034e+03;4.242819074e-08
1.494562744e+03;4.242481211e-08
1.494590454e+03;4.242143348e-08
1.494618286e+03;4.241805129e-08
1.494646118e+03;4.241466556e-08
1.494673828e+03;4.241129048e-08
1.494701660e+03;4.240790830e-08
1.494729370e+03;4.240453322e-08
1.494757202e+03;4.240115103e-08
1.494784912e+03;5.487989938e-07
1.494812744e+03;9.889535022e-07
1.494840454e+03;1.294816684e-06
1.494868286e+03;1.422078753e-06
1.494896118e+03;1.361889190e-06
1.494923828e+03;1.143085683e-06
1.494951660e+03;8.235148812e-07
1.494979370e+03;4.727098712e-07
1.495007202e+03;1.514005419e-07
1.495034912e+03;1.513884911e-07
1.495062744e+03;1.513764261e-07
1.495090454e+03;1.513643895e-07
1.495118286e+03;1.513523245e-07
1.495145996e+03;1.513402736e-07
1.495173828e+03;1.513282228e-07
1.495201660e+03;1.513161720e-07
1.495229370e+03;1.513041212e-07
1.495257202e+03;1.512920704e-07
1.495284912e+03;1.512800480e-07
1.495312744e+03;1.512679972e-07
1.495340576e+03;1.512559464e-07
1.495368408e+03;1.512438956e-07
1.495396118e+03;2.299593120e-07
1.495423950e+03;6.511983202e-07
1.495451782e+03;8.988063200e-07
1.495479492e+03;9.234518075e-07
1.495507324e+03;7.213179742e-07
1.495535156e+03;3.332642962e-07
1.495562988e+03;1.411578836e-07
1.495590698e+03;1.411466570e-07
1.495618530e+03;1.411354162e-07
1.495646362e+03;1.411241897e-07
1.495674194e+03;1.411129631e-07
1.495702026e+03;1.411017223e-07
1.495729736e+03;1.410905242e-07
1.495757568e+03;1.410792834e-07
1.495785400e+03;1.410680426e-07
1.495813232e+03;1.410568302e-07
1.495840942e+03;1.410456321e-07
1.495868774e+03;1.410343913e-07
1.495896606e+03;1.410231789e-07
1.495924438e+03;1.410119381e-07
1.495952148e+03;1.410007542e-07
1.495980103e+03;1.409895134e-07
1.496007935e+03;1.409783010e-07
1.496035645e+03;1.409671029e-07
1.496063599e+03;1.409558621e-07
1.496091309e+03;1.409446639e-07
1.496119141e+03;1.409334516e-07
1.496146973e+03;1.409222534e-07
1.496174805e+03;1.409110553e-07
1.496202637e+03;1.408998429e-07
1.496230469e+03;1.408886305e-07
1.496258301e+03;1.408774182e-07
1.496286133e+03;1.408662200e-07
1.496313965e+03;1.408550219e-07
1.496341797e+03;1.408438237e-07
1.496369629e+03;1.408326256e-07
1.496397339e+03;1.408214416e-07
1.496425293e+03;1.408102435e-07
1.496453003e+03;1.407990595e-07
1.496480957e+03;1.407878472e-07
1.496508667e+03;1.407766632e-07
1.496536621e+03;1.407654651e-07
1.496564453e+03;1.407542811e-07
1.496592285e+03;1.407430972e-07
1.496620117e+03;1.407318990e-07
1.496647949e+03;1.407207151e-07
1.496675781e+03;1.407095311e-07
1.496703613e+03;1.406983472e-07
1.496731445e+03;1.406871775e-07
1.496759277e+03;1.406759935e-07
1.496787109e+03;1.406648096e-07
1.496815063e+03;1.406536256e-07
1.496842896e+03;1.406424559e-07
1.496870728e+03;1.406312862e-07
1.496898560e+03;1.406201022e-07
1.496926392e+03;1.406089467e-07
1.496954224e+03;1.405977770e-07
1.496982178e+03;1.405865930e-07
1.497009888e+03;1.405754375e-07
1.497037842e+03;1.405642678e-07
1.497065674e+03;3.880321628e-07
1.497093506e+03;6.329395319e-07
1.497121460e+03;8.088890127e-07
1.497149292e+03;8.591443930e-07
1.497177124e+03;7.540602951e-07
1.497204956e+03;5.019272749e-07
1.497232910e+03;1.499917630e-07
1.497260620e+03;1.499798969e-07
1.497288574e+03;1.499679598e-07
1.497316406e+03;1.499560511e-07
1.497344238e+03;1.499441566e-07
1.497372192e+03;1.499322195e-07
1.497400024e+03;1.499203250e-07
1.497427979e+03;5.086632200e-07
1.497455811e+03;1.036503704e-06
1.497483643e+03;1.479446723e-06
1.497511475e+03;1.757709242e-06
1.497539429e+03;1.820950160e-06
1.497567261e+03;1.655181563e-06
1.497595093e+03;1.282194489e-06
1.497623047e+03;7.527546586e-07
1.497650879e+03;1.359337745e-07
1.497678833e+03;1.359229742e-07
1.497706665e+03;1.359122024e-07
1.497734619e+03;1.359013879e-07
1.497762329e+03;1.358906303e-07
1.497790283e+03;1.358798443e-07
1.497818115e+03;1.358690582e-07
1.497846069e+03;1.358582722e-07
1.497873901e+03;1.358475146e-07
1.497901855e+03;1.358367001e-07
1.497929810e+03;1.358259141e-07
1.497957642e+03;3.158008894e-07
1.497985596e+03;7.534936231e-07
1.498013428e+03;1.064041498e-06
1.498041260e+03;1.206431193e-06
1.498069092e+03;1.158466489e-06
1.498097046e+03;9.214118677e-07
1.498124878e+03;5.213517511e-07
1.498152832e+03;6.292978139e-09
1.498180786e+03;6.292478982e-09
1.498208618e+03;6.291980270e-09
1.498236572e+03;6.291480670e-09
1.498264404e+03;6.290981958e-09
1.498292358e+03;6.290482801e-09
1.498320190e+03;6.289984533e-09
1.498348145e+03;6.289485377e-09
1.498376099e+03;6.288986221e-09
1.498404053e+03;6.288486620e-09
1.498431885e+03;6.287988796e-09
1.498459839e+03;6.287490084e-09
1.498487793e+03;6.286990928e-09
1.498515625e+03;6.286493548e-09
1.498543579e+03;1.004749919e-07
1.498571411e+03;4.711892245e-07
1.498599365e+03;7.930741504e-07
1.498627197e+03;1.051053232e-06
1.498655151e+03;1.240848178e-06
1.498683105e+03;1.369626830e-06
1.498711060e+03;1.451802859e-06
1.498739014e+03;1.501202405e-06
1.498766846e+03;1.522648631e-06
1.498794800e+03;1.506903686e-06
1.498822632e+03;1.432021350e-06
1.498850708e+03;1.271679366e-06
1.498878540e+03;1.008148615e-06
1.498906494e+03;6.451508057e-07
1.498934326e+03;2.151946319e-07
1.498962280e+03;2.018457792e-07
1.498990356e+03;2.018297494e-07
1.499018188e+03;2.018137764e-07
1.499046143e+03;2.017977749e-07
1.499073975e+03;2.017818161e-07
1.499102051e+03;2.017657863e-07
1.499129883e+03;2.017498275e-07
1.499157837e+03;2.017338403e-07
1.499185791e+03;4.528826878e-07
1.499213745e+03;5.638747780e-07
1.499241577e+03;5.193830930e-07
1.499269531e+03;3.386767560e-07
1.499297607e+03;6.394341057e-08
1.499325439e+03;6.393835150e-08
1.499353394e+03;6.393329244e-08
1.499381348e+03;6.392822627e-08
1.499409302e+03;6.392316010e-08
1.499437256e+03;6.391810103e-08
1.499465210e+03;6.391303486e-08
1.499493042e+03;6.390798291e-08
1.499521118e+03;6.390291674e-08
1.499549072e+03;6.389785057e-08
1.499576904e+03;6.389280571e-08
1.499604980e+03;6.388773244e-08
1.499632812e+03;6.388268758e-08
1.499660889e+03;6.387762141e-08
1.499688721e+03;6.387257656e-08
1.499716797e+03;6.386750329e-08
1.499744629e+03;6.386245843e-08
1.499772705e+03;6.385739937e-08
1.499800537e+03;6.385234741e-08
1.499828613e+03;6.384728835e-08
1.499856567e+03;6.384223639e-08
1.499884521e+03;6.383718443e-08
1.499912476e+03;6.383213247e-08
1.499940430e+03;6.382708051e-08
1.499968384e+03;6.382202855e-08
1.499996338e+03;6.381698370e-08
1.500024292e+03;6.381193174e-08
1.500052246e+03;6.380688689e-08
1.500080200e+03;6.380184203e-08
1.500108276e+03;6.379677586e-08
1.500136230e+03;6.379173101e-08
1.500164185e+03;6.378668616e-08
1.500192139e+03;6.378164130e-08
1.500220093e+03;7.925991241e-08
1.500248047e+03;6.292262356e-07
1.500276123e+03;1.133510864e-06
1.500303955e+03;1.536987725e-06
1.500332031e+03;1.798181870e-06
1.500359985e+03;1.895823175e-06
1.500387939e+03;1.830722795e-06
1.500416016e+03;1.623027629e-06
1.500443848e+03;1.306410240e-06
1.500471924e+03;9.214696206e-07
1.500499878e+03;5.104653837e-07
1.500527954e+03;1.145411730e-07
1.500555786e+03;5.982303009e-08
1.500583862e+03;5.981829077e-08
1.500611816e+03;5.981356566e-08
1.500639771e+03;5.980884055e-08
1.500667847e+03;5.980410123e-08
1.500695801e+03;5.979937612e-08
1.500723877e+03;6.197048492e-07
1.500751709e+03;1.294820095e-06
1.500779785e+03;2.017741963e-06
1.500807739e+03;2.707400654e-06
1.500835815e+03;3.280787723e-06
1.500863770e+03;3.665545364e-06
1.500891724e+03;3.810662520e-06
1.500919800e+03;3.693333156e-06
1.500947754e+03;3.321204758e-06
1.500975830e+03;2.730532060e-06
1.501003784e+03;1.981432206e-06
1.501031860e+03;1.151384822e-06
1.501059814e+03;3.275634128e-07
1.501087769e+03;3.171641367e-07
1.501115723e+03;3.171390972e-07
1.501143799e+03;3.171140293e-07
1.501171753e+03;3.170889897e-07
1.501199829e+03;3.170638934e-07
1.501227905e+03;3.170388254e-07
1.501255859e+03;3.170138143e-07
1.501283936e+03;3.169887464e-07
1.501311890e+03;7.856056072e-07
1.501339966e+03;1.094866207e-06
1.501367920e+03;1.200021075e-06
1.501395996e+03;1.101080102e-06
1.501423950e+03;8.397146871e-07
1.501452026e+03;4.856763667e-07
1.501479980e+03;1.165215195e-07
1.501508057e+03;1.165123109e-07
1.501536011e+03;1.165031236e-07
1.501564087e+03;1.164939150e-07
1.501592163e+03;1.164847063e-07
1.501620117e+03;1.164755261e-07
1.501648193e+03;1.164663175e-07
1.501676147e+03;1.164571373e-07
1.501704224e+03;1.164479357e-07
1.501732300e+03;1.164387413e-07
1.501760254e+03;1.164295611e-07
1.501788330e+03;1.164203667e-07
1.501816284e+03;1.164111865e-07
1.501844360e+03;1.164019920e-07
1.501872314e+03;1.163928118e-07
1.501900391e+03;1.163836174e-07
1.501928467e+03;1.163744301e-07
1.501956543e+03;1.163652428e-07
1.501984497e+03;1.163560768e-07
1.502012573e+03;1.163468824e-07
1.502040649e+03;2.274485240e-07
1.502068604e+03;3.934208905e-07
1.502096680e+03;3.208827195e-07
1.502124756e+03;6.665796093e-08
1.502152832e+03;5.154920402e-08
1.502180786e+03;5.154514326e-08
1.502208862e+03;5.154107541e-08
1.502236938e+03;5.153700755e-08
1.502265015e+03;5.153293969e-08
1.502293091e+03;5.152887539e-08
1.502321045e+03;5.152481464e-08
1.502349121e+03;5.152075389e-08
1.502377197e+03;5.151668603e-08
1.502405273e+03;2.588328130e-07
1.502433228e+03;4.012482862e-07
1.502461426e+03;4.807473033e-07
1.502489380e+03;5.028007308e-07
1.502517456e+03;4.678289827e-07
1.502545532e+03;3.676536267e-07
1.502573608e+03;1.884020975e-07
1.502601685e+03;1.883872471e-07
1.502629761e+03;1.883723826e-07
1.502657837e+03;1.883575322e-07
1.502685791e+03;1.883427245e-07
1.502713989e+03;1.883278316e-07
1.502741943e+03;1.883130238e-07
1.502770020e+03;1.882981593e-07
1.502798096e+03;1.882833232e-07
1.502826172e+03;1.882684870e-07
1.502854370e+03;1.882536225e-07
1.502882324e+03;1.882388005e-07
1.502910400e+03;1.882239644e-07
1.502938477e+03;1.882091283e-07
1.502966553e+03;1.881943206e-07
1.502994629e+03;1.881794844e-07
1.503022705e+03;1.881646483e-07
1.503050781e+03;1.881498264e-07
1.503078857e+03;1.881350187e-07
1.503107056e+03;1.881201541e-07
1.503135010e+03;1.881053606e-07
1.503163208e+03;1.880905245e-07
1.503191162e+03;1.880757452e-07
1.503219360e+03;1.880608806e-07
1.503247314e+03;3.533462802e-07
1.503275513e+03;7.901952017e-07
1.503303467e+03;1.122777235e-06
1.503331665e+03;1.328008921e-06
1.503359741e+03;1.395395316e-06
1.503387817e+03;1.328318945e-06
1.503416016e+03;1.144634666e-06
1.503443970e+03;8.758515264e-07
1.503472168e+03;5.640976042e-07
1.503500244e+03;2.564466399e-07
1.503528320e+03;9.808248791e-08
1.503556396e+03;9.807477142e-08
1.503584473e+03;9.806704071e-08
1.503612549e+03;9.805932422e-08
1.503640747e+03;9.805159351e-08
1.503668823e+03;9.804387702e-08
1.503696899e+03;9.803616763e-08
1.503725098e+03;2.164421602e-07
1.503753052e+03;3.098040224e-07
1.503781250e+03;3.827893238e-07
1.503809326e+03;4.492021333e-07
1.503837524e+03;5.237566256e-07
1.503865479e+03;6.140155051e-07
1.503893677e+03;7.156995139e-07
1.503921753e+03;8.132201401e-07
1.503949829e+03;8.851958455e-07
1.503978027e+03;9.127551266e-07
1.504006104e+03;8.871556929e-07
1.504034302e+03;8.137116652e-07
1.504062378e+03;7.103509461e-07
1.504090454e+03;6.014119549e-07
1.504118530e+03;5.092168180e-07
1.504146729e+03;4.468434440e-07
1.504174805e+03;4.150309678e-07
1.504203003e+03;4.043982642e-07
1.504231079e+03;4.019541109e-07
1.504259155e+03;3.990406015e-07
1.504287354e+03;3.972206173e-07
1.504315430e+03;4.094796964e-07
1.504343628e+03;4.559710476e-07
1.504371704e+03;5.558661087e-07
1.504399902e+03;7.184984270e-07
1.504427979e+03;9.374031720e-07
1.504456055e+03;1.189817908e-06
1.504484253e+03;1.442088660e-06
1.504512329e+03;1.659195505e-06
1.504540527e+03;1.814929306e-06
1.504568604e+03;1.899032100e-06
1.504596802e+03;1.918620910e-06
1.504624878e+03;1.893443482e-06
1.504653076e+03;1.846654982e-06
1.504681152e+03;1.794570039e-06
1.504709351e+03;1.739087907e-06
1.504737427e+03;1.665660079e-06
1.504765625e+03;1.547561055e-06
1.504793823e+03;1.355175527e-06
1.504821899e+03;1.067083986e-06
1.504850098e+03;6.793794114e-07
1.504878174e+03;2.099881016e-07
1.504906372e+03;1.890441403e-08
1.504934448e+03;1.890293078e-08
1.504962646e+03;1.890144574e-08
1.504990723e+03;1.889996248e-08
1.505018921e+03;1.889847567e-08
1.505047119e+03;1.889699064e-08
1.505075195e+03;1.889550738e-08
1.505103516e+03;1.889402057e-08
1.505131592e+03;1.889253731e-08
1.505159790e+03;1.889105228e-08
1.505187866e+03;1.888956902e-08
1.505216064e+03;1.888808576e-08
1.505244141e+03;1.888660428e-08
1.505272339e+03;1.888512102e-08
1.505300537e+03;1.888363776e-08
1.505328735e+03;1.888215451e-08
1.505356934e+03;1.888067125e-08
1.505385010e+03;1.887918977e-08
1.505413208e+03;1.887770651e-08
1.505441406e+03;1.887622325e-08
1.505469604e+03;1.887474177e-08
1.505497681e+03;1.887326029e-08
1.505525879e+03;1.887178058e-08
1.505553955e+03;1.887030088e-08
1.505582275e+03;1.886881762e-08
1.505610474e+03;1.886733436e-08
1.505638550e+03;1.886585643e-08
1.505666748e+03;1.886437495e-08
1.505694946e+03;1.886289347e-08
1.505723145e+03;1.886141376e-08
1.505751221e+03;1.885993584e-08
1.505779541e+03;1.885845258e-08
1.505807617e+03;1.885697465e-08
1.505835815e+03;1.885549494e-08
1.505864136e+03;1.885401169e-08
1.505892212e+03;1.885253553e-08
1.505920410e+03;1.885105583e-08
1.505948608e+03;1.884957967e-08
1.505976807e+03;1.884809997e-08
1.506004883e+03;1.884662382e-08
1.506033203e+03;1.884514056e-08
1.506061279e+03;1.884366796e-08
1.506089600e+03;1.884218470e-08
1.506117676e+03;1.884071210e-08
1.506145874e+03;1.883923240e-08
1.506174194e+03;1.883775269e-08
1.506202271e+03;2.524027991e-07
1.506230591e+03;2.778262740e-07
1.506258667e+03;8.360168380e-08
1.506286987e+03;8.359511128e-08
1.506315063e+03;8.358857428e-08
1.506343384e+03;8.358200887e-08
1.506371460e+03;8.357546477e-08
1.506399780e+03;8.356889936e-08
1.506427979e+03;8.356234815e-08
1.506456177e+03;8.355580405e-08
1.506484375e+03;8.354925285e-08
1.506512573e+03;8.354270875e-08
1.506540771e+03;8.353615755e-08
1.506568970e+03;8.352962055e-08
1.506597168e+03;8.352306935e-08
1.506625366e+03;8.351652525e-08
1.506653687e+03;4.507580229e-07
1.506681763e+03;7.144656706e-07
1.506710083e+03;7.456200137e-07
1.506738281e+03;5.455304972e-07
1.506766479e+03;1.562239191e-07
1.506794800e+03;1.562116552e-07
1.506822876e+03;1.561994480e-07
1.506851196e+03;1.561871983e-07
1.506879272e+03;1.561749912e-07
1.506907593e+03;1.561627414e-07
1.506935791e+03;1.561505201e-07
1.506963989e+03;1.561382845e-07
1.506992310e+03;1.561260348e-07
1.507020508e+03;1.561138134e-07
1.507048706e+03;3.191067606e-07
1.507076904e+03;5.984649079e-07
1.507105225e+03;7.513465334e-07
1.507133423e+03;7.973814036e-07
1.507161621e+03;7.731102301e-07
1.507189819e+03;7.147117458e-07
1.507218140e+03;6.437467164e-07
1.507246460e+03;5.610013432e-07
1.507274536e+03;4.503957598e-07
1.507302856e+03;2.909855823e-07
1.507331055e+03;7.203149011e-08
1.507359375e+03;7.202584840e-08
1.507387573e+03;7.202021379e-08
1.507415771e+03;7.201457919e-08
1.507443970e+03;7.200894458e-08
1.507472290e+03;7.200330998e-08
1.507500488e+03;7.199767538e-08
1.507528809e+03;7.199202656e-08
1.507557129e+03;1.163365653e-07
1.507585205e+03;5.412286441e-07
1.507613525e+03;8.997959071e-07
1.507641724e+03;1.134957074e-06
1.507670044e+03;1.222259471e-06
1.507698242e+03;1.173839678e-06
1.507726562e+03;1.032381761e-06
1.507754761e+03;8.575786410e-07
1.507783081e+03;7.094433272e-07
1.507811401e+03;6.332961107e-07
1.507839600e+03;6.501833241e-07
1.507867920e+03;7.545831409e-07
1.507896118e+03;9.190051173e-07
1.507924316e+03;1.103477643e-06
1.507952515e+03;1.266819709e-06
1.507980835e+03;1.376730779e-06
1.508009033e+03;1.416294140e-06
1.508037354e+03;1.385762857e-06
1.508065552e+03;1.299699306e-06
1.508093872e+03;1.180708637e-06
1.508122192e+03;1.051783102e-06
1.508150513e+03;9.294530514e-07
1.508178833e+03;8.197232546e-07
1.508207031e+03;7.178217061e-07
1.508235352e+03;6.116273426e-07
1.508263550e+03;4.874833053e-07
1.508291870e+03;3.362585801e-07
1.508320068e+03;1.575092057e-07
1.508348389e+03;1.574968849e-07
1.508376709e+03;1.574845641e-07
1.508404907e+03;1.574723001e-07
1.508433228e+03;1.574599793e-07
1.508461548e+03;1.574476727e-07
1.508489868e+03;1.574353519e-07
1.508518066e+03;1.574230737e-07
1.508546387e+03;1.574107671e-07
1.508574585e+03;1.573984889e-07
1.508602905e+03;1.573861965e-07
1.508631226e+03;1.573738899e-07
1.508659546e+03;4.921730010e-07
1.508687866e+03;1.123674451e-06
1.508716064e+03;1.834276418e-06
1.508744385e+03;2.549185410e-06
1.508772705e+03;3.177802910e-06
1.508801025e+03;3.633537744e-06
1.508829224e+03;3.854982424e-06
1.508857544e+03;3.821687187e-06
1.508885864e+03;3.558945764e-06
1.508914185e+03;3.129655170e-06
1.508942505e+03;2.615747007e-06
1.508970703e+03;2.095465334e-06
1.508999146e+03;1.624165066e-06
1.509027344e+03;1.225062306e-06
1.509055664e+03;8.924175745e-07
1.509083984e+03;6.050697152e-07
1.509112305e+03;3.441503793e-07
1.509140503e+03;1.074687788e-07
1.509168945e+03;1.074603659e-07
1.509197266e+03;1.074519815e-07
1.509225464e+03;1.074436113e-07
1.509253906e+03;1.074352056e-07
1.509282104e+03;1.595603294e-07
1.509310425e+03;4.553128292e-07
1.509338745e+03;7.325461979e-07
1.509367065e+03;9.066233133e-07
1.509395386e+03;9.082089036e-07
1.509423706e+03;7.016734571e-07
1.509452026e+03;2.941810351e-07
1.509480347e+03;1.105991529e-07
1.509508667e+03;1.105905270e-07
1.509536987e+03;1.105819010e-07
1.509565308e+03;1.105732750e-07
1.509593628e+03;1.105646561e-07
1.509621948e+03;1.105560301e-07
1.509650269e+03;1.105474112e-07
1.509678589e+03;1.105387923e-07
1.509706909e+03;1.105301735e-07
1.509735229e+03;1.105215546e-07
1.509763672e+03;1.105129286e-07
1.509791992e+03;1.105043168e-07
1.509820312e+03;1.104956979e-07
1.509848633e+03;1.104870861e-07
1.509876953e+03;1.104784744e-07
1.509905273e+03;1.104698697e-07
1.509933594e+03;1.104612579e-07
1.509961914e+03;1.104526532e-07
1.509990356e+03;1.104440344e-07
1.510018677e+03;1.104354297e-07
1.510046997e+03;1.104268250e-07
1.510075317e+03;1.104182275e-07
1.510103638e+03;1.104096299e-07
1.510132080e+03;1.104010039e-07
1.510160278e+03;1.103924276e-07
1.510188721e+03;1.103838159e-07
1.510217041e+03;1.103752183e-07
1.510245361e+03;1.103666278e-07
1.510273682e+03;1.103580303e-07
1.510302124e+03;5.898797184e-08
1.510330444e+03;5.898337818e-08
1.510358765e+03;5.897878808e-08
1.510387207e+03;5.897418731e-08
1.510415527e+03;5.896959721e-08
1.510443848e+03;5.896500710e-08
1.510472168e+03;5.896041699e-08
1.510500610e+03;5.895581978e-08
1.510528931e+03;5.895123323e-08
1.510557251e+03;4.649718619e-07
1.510585693e+03;9.534544461e-07
1.510614014e+03;1.330207283e-06
1.510642456e+03;1.523155902e-06
1.510670776e+03;1.500673307e-06
1.510699097e+03;1.280417678e-06
1.510727417e+03;9.250478570e-07
1.510755859e+03;5.257591056e-07
1.510784180e+03;1.782759256e-07
1.510812622e+03;1.228368296e-09
1.510840942e+03;1.228272817e-09
1.510869385e+03;1.228177116e-09
1.510897705e+03;2.046200933e-07
1.510926025e+03;4.362402137e-07
1.510954468e+03;6.156592463e-07
1.510982788e+03;6.798803156e-07
1.511011230e+03;6.000918233e-07
1.511039551e+03;3.899367584e-07
1.511067993e+03;1.038158288e-07
1.511096313e+03;1.038077642e-07
1.511124756e+03;1.037996782e-07
1.511153198e+03;1.037915922e-07
1.511181519e+03;1.037835347e-07
1.511209961e+03;4.556794977e-07
1.511238281e+03;1.195174832e-06
1.511266724e+03;2.062318572e-06
1.511295044e+03;2.934013764e-06
1.511323486e+03;3.676312417e-06
1.511351807e+03;4.170745797e-06
1.511380249e+03;4.338144208e-06
1.511408691e+03;4.154393991e-06
1.511437012e+03;3.654259672e-06
1.511465454e+03;2.922434987e-06
1.511493774e+03;2.074341864e-06
1.511522217e+03;1.231700367e-06
1.511550537e+03;4.990079674e-07
