1.650805176e+03;1.488596411e-07
1.650839111e+03;1.488451460e-07
1.650873047e+03;1.488306225e-07
1.650906860e+03;1.488161558e-07
1.650940796e+03;1.488016323e-07
1.650974609e+03;1.487871515e-07
1.651008545e+03;1.487726422e-07
1.651042358e+03;1.487581471e-07
1.651076294e+03;6.162788964e-07
1.651110107e+03;8.036159898e-07
1.651144043e+03;7.313471997e-07
1.651177856e+03;5.103909757e-07
1.651211792e+03;3.202422363e-07
1.651245728e+03;3.596055080e-07
1.651279541e+03;7.829584092e-07
1.651313477e+03;1.643140308e-06
1.651347412e+03;2.860133463e-06
1.651381348e+03;4.229507340e-06
1.651415161e+03;5.471235454e-06
1.651449097e+03;6.305910119e-06
1.651482910e+03;6.535552529e-06
1.651516846e+03;6.103179658e-06
1.651550781e+03;5.111577138e-06
1.651584717e+03;3.794626537e-06
1.651618652e+03;2.450106194e-06
1.651652466e+03;1.355418931e-06
1.651686401e+03;6.930923746e-07
1.651720215e+03;5.085503290e-07
1.651754272e+03;7.118341045e-07
1.651788086e+03;1.119423814e-06
1.651822021e+03;1.519997113e-06
1.651856079e+03;1.741168035e-06
1.651889893e+03;1.696279014e-06
1.651923828e+03;1.398709173e-06
1.651957642e+03;9.435519246e-07
1.651991699e+03;4.667870712e-07
1.652025513e+03;9.820912794e-08
1.652059448e+03;9.819949298e-08
1.652093384e+03;9.818985092e-08
1.652127319e+03;1.974171226e-07
1.652161133e+03;5.382762538e-07
1.652195190e+03;9.054250540e-07
1.652229126e+03;1.224848461e-06
1.652263062e+03;1.449676233e-06
1.652296997e+03;1.565490606e-06
1.652330811e+03;1.586627036e-06
1.652364868e+03;1.546457042e-06
1.652398682e+03;1.484581162e-06
1.652432739e+03;1.433165721e-06
1.652466553e+03;1.404656473e-06
1.652500610e+03;1.383093490e-06
1.652534546e+03;1.322257731e-06
1.652568481e+03;1.153444032e-06
1.652602417e+03;8.037465591e-07
1.652636353e+03;2.220938597e-07
1.652670288e+03;1.545909925e-07
1.652704224e+03;1.545757726e-07
1.652738281e+03;1.545605102e-07
1.652772095e+03;1.545453046e-07
1.652806152e+03;1.545300563e-07
1.652839966e+03;1.545148365e-07
1.652874023e+03;1.544995882e-07
1.652908081e+03;1.544843258e-07
1.652941895e+03;1.544691202e-07
1.652975952e+03;1.544538577e-07
1.653009888e+03;1.544386237e-07
1.653043823e+03;1.544233754e-07
1.653077759e+03;1.544081414e-07
1.653111816e+03;1.543928789e-07
1.653145630e+03;1.543776591e-07
1.653179688e+03;1.543623682e-07
1.653213745e+03;1.543471058e-07
1.653247559e+03;1.543318859e-07
1.653281616e+03;1.543166093e-07
1.653315552e+03;1.543013610e-07
1.653349609e+03;1.542860844e-07
1.653383545e+03;1.542708361e-07
1.653417480e+03;1.542555736e-07
1.653451416e+03;1.542403112e-07
1.653485474e+03;1.542250345e-07
1.653519531e+03;1.542097579e-07
1.653553467e+03;1.541944954e-07
1.653587524e+03;1.541792045e-07
1.653621338e+03;1.541639563e-07
1.653655396e+03;1.541486796e-07
1.653689331e+03;1.541334029e-07
1.653723389e+03;1.541181263e-07
1.653757324e+03;1.541028496e-07
1.653791382e+03;1.540875587e-07
1.653825317e+03;1.540722963e-07
1.653859375e+03;1.540569912e-07
1.653893433e+03;1.540416861e-07
1.653927368e+03;1.376109982e-08
1.653961426e+03;1.375973291e-08
1.653995361e+03;1.375836778e-08
1.654029419e+03;1.375700087e-08
1.654063354e+03;1.375563663e-08
1.654097412e+03;1.375426795e-08
1.654131348e+03;1.375290370e-08
1.654165405e+03;1.375153591e-08
1.654199463e+03;1.375016723e-08
1.654233398e+03;1.374880210e-08
1.654267456e+03;1.374743430e-08
1.654301392e+03;1.017770501e-06
1.654335449e+03;2.798149580e-06
1.654369385e+03;4.321098004e-06
1.654403564e+03;5.442235761e-06
1.654437500e+03;6.084247161e-06
1.654471558e+03;6.241648862e-06
1.654505493e+03;5.975772638e-06
1.654539551e+03;5.401596354e-06
1.654573608e+03;4.667841040e-06
1.654607666e+03;3.932439085e-06
1.654641724e+03;3.337119779e-06
1.654675659e+03;2.985893389e-06
1.654709717e+03;2.932257075e-06
1.654743652e+03;3.177822464e-06
1.654777832e+03;3.681673661e-06
1.654811768e+03;4.375999197e-06
1.654845825e+03;5.181687357e-06
1.654880005e+03;6.018243312e-06
1.654913940e+03;6.805885732e-06
1.654947998e+03;7.462573194e-06
1.654981934e+03;7.902028301e-06
1.655016113e+03;8.039558452e-06
1.655050049e+03;7.808872397e-06
1.655084229e+03;7.186858966e-06
1.655118164e+03;6.217695500e-06
1.655152222e+03;5.023676749e-06
1.655186401e+03;3.793422820e-06
1.655220337e+03;2.744561925e-06
1.655254517e+03;2.067758942e-06
1.655288452e+03;1.868343816e-06
1.655322510e+03;2.124802222e-06
1.655356567e+03;2.680570788e-06
1.655390625e+03;3.275574500e-06
1.655424683e+03;3.611607553e-06
1.655458740e+03;3.433628535e-06
1.655492798e+03;2.603399025e-06
1.655526855e+03;1.143531790e-06
1.655561035e+03;1.143417080e-06
1.655594971e+03;1.143302711e-06
1.655629150e+03;1.143187887e-06
1.655663086e+03;1.143073519e-06
1.655697266e+03;1.142958695e-06
1.655731323e+03;1.142844098e-06
1.655765381e+03;1.142729502e-06
1.655799438e+03;1.142614906e-06
1.655833496e+03;1.142500196e-06
1.655867676e+03;1.142385486e-06
1.655901733e+03;1.421406751e-06
1.655935791e+03;2.435434226e-06
1.655969849e+03;2.930801656e-06
1.656004028e+03;2.942454330e-06
1.656037964e+03;2.581253284e-06
1.656072144e+03;2.000386303e-06
1.656106201e+03;1.358183113e-06
1.656140259e+03;7.852963790e-07
1.656174316e+03;3.624551823e-07
1.656208496e+03;1.125589293e-07
1.656242676e+03;7.781221889e-09
1.656276611e+03;7.780441180e-09
1.656310791e+03;7.779657807e-09
1.656344849e+03;7.778874433e-09
1.656379028e+03;7.778091060e-09
1.656413086e+03;7.777307687e-09
1.656447144e+03;7.776525202e-09
1.656481201e+03;7.775742716e-09
1.656515381e+03;7.774959343e-09
1.656549561e+03;1.996222778e-07
1.656583618e+03;6.520647275e-07
1.656617798e+03;1.162023295e-06
1.656651855e+03;1.615365591e-06
1.656685913e+03;1.880501372e-06
1.656719971e+03;1.836009233e-06
1.656754150e+03;1.399771463e-06
1.656788208e+03;5.529365694e-07
1.656822388e+03;8.024761655e-08
1.656856567e+03;8.023950926e-08
1.656890625e+03;8.023141618e-08
1.656924805e+03;8.022330888e-08
1.656958862e+03;8.021520870e-08
1.656993042e+03;8.020710851e-08
1.657027100e+03;8.019900832e-08
1.657061279e+03;8.019090103e-08
1.657095337e+03;8.018280795e-08
1.657129517e+03;8.017470066e-08
1.657163574e+03;8.016659336e-08
1.657197754e+03;8.015848607e-08
1.657231934e+03;8.015037167e-08
1.657265991e+03;8.014227149e-08
1.657300293e+03;8.013414998e-08
1.657334351e+03;8.012604980e-08
1.657368530e+03;8.011793540e-08
1.657402588e+03;8.010983521e-08
1.657436768e+03;8.010172081e-08
1.657470825e+03;8.009361352e-08
1.657505127e+03;8.008548491e-08
1.657539307e+03;8.007737762e-08
1.657573364e+03;8.006927033e-08
1.657607544e+03;8.006114882e-08
1.657641602e+03;8.005304153e-08
1.657675903e+03;8.004491292e-08
1.657709961e+03;8.003681273e-08
1.657744141e+03;8.002868412e-08
1.657778198e+03;8.002058394e-08
1.657812500e+03;8.001244822e-08
1.657846558e+03;8.000434093e-08
1.657880737e+03;7.999621232e-08
1.657915039e+03;7.998808371e-08
1.657949097e+03;7.997996931e-08
1.657983276e+03;7.997185492e-08
1.658017456e+03;7.996372631e-08
1.658051636e+03;7.995560480e-08
1.658085693e+03;7.994749041e-08
1.658119995e+03;7.993935469e-08
1.658154053e+03;7.993123319e-08
1.658188232e+03;7.992311879e-08
1.658222534e+03;7.991497597e-08
1.658256592e+03;7.990685447e-08
1.658290894e+03;7.989871875e-08
1.658324951e+03;7.989060435e-08
1.658359253e+03;7.988246153e-08
1.658393311e+03;7.987434003e-08
1.658427612e+03;7.986620432e-08
1.658461670e+03;7.985808281e-08
1.658495972e+03;7.984994710e-08
1.658530151e+03;7.984181138e-08
1.658564331e+03;9.276132005e-07
1.658598511e+03;1.677621299e-06
1.658632690e+03;2.246935082e-06
1.658666870e+03;2.570776132e-06
1.658701050e+03;2.609326884e-06
1.658735352e+03;2.354119033e-06
1.658769409e+03;1.832594307e-06
1.658803711e+03;1.107100729e-06
1.658837769e+03;2.648616828e-07
1.658872070e+03;1.091616042e-07
1.658906372e+03;1.091504558e-07
1.658940430e+03;1.091393358e-07
1.658974731e+03;1.091281874e-07
1.659008911e+03;1.091170461e-07
1.659043091e+03;1.091059048e-07
1.659077271e+03;1.090947706e-07
1.659111572e+03;1.090836150e-07
1.659145752e+03;1.090724737e-07
1.659179932e+03;1.090613324e-07
1.659214233e+03;1.090501627e-07
1.659248413e+03;1.090390285e-07
1.659282715e+03;1.090278730e-07
1.659316772e+03;1.090167387e-07
1.659351074e+03;1.090055761e-07
1.659385254e+03;1.089944419e-07
1.659419556e+03;1.089832722e-07
1.659453735e+03;1.089721309e-07
1.659488037e+03;1.089609682e-07
1.659522095e+03;1.089498269e-07
1.659556396e+03;1.089386643e-07
1.659590698e+03;1.089275088e-07
1.659624878e+03;1.089163533e-07
1.659659180e+03;1.089051835e-07
1.659693359e+03;1.088940422e-07
1.659727661e+03;1.088828725e-07
1.659761841e+03;1.088717170e-07
1.659796143e+03;1.088605401e-07
1.659830322e+03;1.088493917e-07
1.659864624e+03;1.088382220e-07
1.659898926e+03;1.088270452e-07
1.659933105e+03;1.268193614e-06
1.659967407e+03;2.275810857e-06
1.660001587e+03;3.105001952e-06
1.660035889e+03;3.758330877e-06
1.660070068e+03;4.248697678e-06
1.660104370e+03;4.585733677e-06
1.660138550e+03;4.772482043e-06
1.660172852e+03;4.812276075e-06
1.660207153e+03;4.720267498e-06
1.660241333e+03;4.532252660e-06
1.660275635e+03;4.305277798e-06
1.660309814e+03;4.108360372e-06
1.660344116e+03;4.006353720e-06
1.660378418e+03;4.043150511e-06
1.660412720e+03;4.230353170e-06
1.660446899e+03;4.544550848e-06
1.660481201e+03;4.932774573e-06
1.660515381e+03;5.322163815e-06
1.660549683e+03;5.629271982e-06
1.660584106e+03;5.766517461e-06
1.660618286e+03;5.646340924e-06
1.660652588e+03;5.186771432e-06
1.660686768e+03;4.322337645e-06
1.660721191e+03;3.021800921e-06
1.660755371e+03;1.309599384e-06
1.660789673e+03;9.389060551e-07
1.660823853e+03;9.388094782e-07
1.660858276e+03;9.387125601e-07
1.660892578e+03;9.386157558e-07
1.660926758e+03;9.385191220e-07
1.660961182e+03;9.384222039e-07
1.660995361e+03;9.383255133e-07
1.661029785e+03;9.382285953e-07
1.661063965e+03;9.381319046e-07
1.661098267e+03;9.380350434e-07
1.661132568e+03;9.379383528e-07
1.661166870e+03;9.378414916e-07
1.661201294e+03;9.377445735e-07
1.661235474e+03;9.376478829e-07
1.661269897e+03;9.375508512e-07
1.661304077e+03;9.374541605e-07
1.661338379e+03;9.373572993e-07
1.661372681e+03;9.372604950e-07
1.661406982e+03;9.371636338e-07
1.661441284e+03;9.370667726e-07
1.661475586e+03;9.369699114e-07
1.661509888e+03;9.368730503e-07
1.661544189e+03;9.367761891e-07
1.661578613e+03;9.366792142e-07
1.661612915e+03;9.365822962e-07
1.661647217e+03;9.364854350e-07
1.661681519e+03;9.363885169e-07
1.661715820e+03;9.362917126e-07
1.661750122e+03;9.361947946e-07
1.661784546e+03;9.360977629e-07
1.661818726e+03;9.360010154e-07
1.661853149e+03;9.359038700e-07
1.661887573e+03;9.358068382e-07
1.661921753e+03;1.845550173e-06
1.661956177e+03;2.329872814e-06
1.661990479e+03;2.325953801e-06
1.662024780e+03;1.902643135e-06
1.662059082e+03;1.240390247e-06
1.662093506e+03;5.714710483e-07
1.662127686e+03;1.003914889e-07
1.662162109e+03;3.689299177e-08
1.662196411e+03;3.688916550e-08
1.662230835e+03;2.593926922e-07
1.662265259e+03;3.815613354e-07
1.662299438e+03;2.065494584e-07
1.662333862e+03;2.065280000e-07
1.662368164e+03;2.065065701e-07
1.662402588e+03;2.064850975e-07
1.662436890e+03;2.064636817e-07
1.662471313e+03;2.064422233e-07
1.662505493e+03;2.064208076e-07
1.662539917e+03;2.063993492e-07
1.662574341e+03;2.063778908e-07
1.662608643e+03;2.063564466e-07
1.662643066e+03;1.085315944e-06
1.662677368e+03;1.912641892e-06
1.662711792e+03;2.210050525e-06
1.662746094e+03;2.018796295e-06
1.662780518e+03;1.515483746e-06
1.662814819e+03;9.405264336e-07
1.662849243e+03;5.105102332e-07
1.662883667e+03;3.456175079e-07
1.662917969e+03;4.374037417e-07
1.662952393e+03;6.666534773e-07
1.662986694e+03;8.627703210e-07
1.663021118e+03;8.810472991e-07
1.663055420e+03;6.682623734e-07
1.663089844e+03;2.914916024e-07
1.663124146e+03;2.914612764e-07
1.663158569e+03;2.914308652e-07
1.663192871e+03;2.914005393e-07
1.663227295e+03;6.310600043e-07
1.663261719e+03;1.631056875e-06
1.663296143e+03;2.758996288e-06
1.663330566e+03;3.733006906e-06
1.663364868e+03;4.298500244e-06
1.663399292e+03;4.315575552e-06
1.663433594e+03;3.811566557e-06
1.663468018e+03;2.979259989e-06
1.663502441e+03;2.118485554e-06
1.663536865e+03;1.538486003e-06
1.663571289e+03;1.452002834e-06
1.663605591e+03;1.896171966e-06
1.663640137e+03;2.707753083e-06
1.663674438e+03;3.563285645e-06
1.663708862e+03;4.074106073e-06
1.663743164e+03;3.908001872e-06
1.663777710e+03;2.899961373e-06
1.663812012e+03;1.116724661e-06
1.663846436e+03;7.074817177e-07
1.663880859e+03;7.074077075e-07
1.663915283e+03;7.073337542e-07
1.663949707e+03;7.072598009e-07
1.663984131e+03;7.071857908e-07
1.664018555e+03;7.071117807e-07
1.664052856e+03;7.070378842e-07
1.664087402e+03;7.069638173e-07
1.664121704e+03;7.068899208e-07
1.664156250e+03;7.068157970e-07
1.664190552e+03;8.345517131e-07
1.664225098e+03;2.600452262e-07
1.664259521e+03;1.657676307e-07
1.664293823e+03;1.657502935e-07
1.664328369e+03;1.657329136e-07
1.664362671e+03;1.657155764e-07
1.664397217e+03;1.656981823e-07
1.664431519e+03;1.656808450e-07
1.664466064e+03;2.143597612e-06
1.664500488e+03;4.191269454e-06
1.664534912e+03;5.956077075e-06
1.664569458e+03;7.170276149e-06
1.664603760e+03;7.702990843e-06
1.664638306e+03;7.571597052e-06
1.664672607e+03;6.914478490e-06
1.664707153e+03;5.937746664e-06
1.664741577e+03;4.853352038e-06
1.664776001e+03;3.826444754e-06
1.664810425e+03;2.944789685e-06
1.664844971e+03;2.215367886e-06
1.664879272e+03;1.585530526e-06
1.664913818e+03;9.793169511e-07
1.664948364e+03;3.365653072e-07
1.664982666e+03;3.365299790e-07
1.665017212e+03;3.364945940e-07
1.665051636e+03;3.364592374e-07
1.665086182e+03;3.364238239e-07
1.665120483e+03;3.363885526e-07
1.665155029e+03;3.363531391e-07
1.665189453e+03;3.363177825e-07
1.665223999e+03;3.362823975e-07
1.665258545e+03;7.612034096e-07
1.665292847e+03;1.722333877e-06
1.665327393e+03;2.387033419e-06
1.665361816e+03;2.583009973e-06
1.665396362e+03;2.209502327e-06
1.665430786e+03;1.260275894e-06
1.665465332e+03;7.913860145e-07
1.665499634e+03;7.913028526e-07
1.665534180e+03;7.912194633e-07
1.665568604e+03;7.911361877e-07
1.665603149e+03;7.910527415e-07
1.665637695e+03;7.909694091e-07
1.665672119e+03;7.908860766e-07
1.665706665e+03;7.908026873e-07
1.665741089e+03;7.907194117e-07
1.665775635e+03;7.906359656e-07
1.665810059e+03;7.905526900e-07
1.665844604e+03;7.904692438e-07
1.665879028e+03;1.194412675e-06
1.665913574e+03;7.843758567e-07
1.665948120e+03;5.770077678e-07
1.665982544e+03;5.769469453e-07
1.666017090e+03;5.768860092e-07
1.666051514e+03;5.768251867e-07
1.666086060e+03;5.767642506e-07
1.666120483e+03;5.767034281e-07
1.666155029e+03;5.766424920e-07
1.666189453e+03;5.765816695e-07
1.666224121e+03;5.765206197e-07
1.666258667e+03;5.764597404e-07
1.666293091e+03;2.413635684e-06
1.666327637e+03;3.706476946e-06
1.666362061e+03;4.309396445e-06
1.666396606e+03;4.217557489e-06
1.666431152e+03;3.548943823e-06
1.666465698e+03;2.502895768e-06
1.666500122e+03;1.307773118e-06
1.666534668e+03;1.710210285e-07
1.666569092e+03;1.710029665e-07
1.666603760e+03;1.709848476e-07
1.666638306e+03;1.709667572e-07
1.666672729e+03;1.709486810e-07
1.666707397e+03;1.709305621e-07
1.666741821e+03;1.709124859e-07
1.666776367e+03;1.708943955e-07
1.666810913e+03;1.708762909e-07
1.666845459e+03;1.708582005e-07
1.666879883e+03;1.708401243e-07
1.666914551e+03;1.708219912e-07
1.666949097e+03;1.708039150e-07
1.666983521e+03;1.707858388e-07
1.667018188e+03;1.707677058e-07
1.667052612e+03;1.707496438e-07
1.667087280e+03;1.707315107e-07
1.667121704e+03;1.707134345e-07
1.667156372e+03;1.706953014e-07
1.667190796e+03;1.706772395e-07
1.667225342e+03;1.706591348e-07
1.667259888e+03;1.706410302e-07
1.667294434e+03;1.706229256e-07
1.667329102e+03;1.706047925e-07
1.667363525e+03;1.705867163e-07
1.667398193e+03;1.705685975e-07
1.667432617e+03;1.705505213e-07
1.667467285e+03;1.705323882e-07
1.667501831e+03;1.705142836e-07
1.667536377e+03;1.083488428e-06
1.667570923e+03;2.039216497e-06
1.667605469e+03;2.635127203e-06
1.667640137e+03;2.714275524e-06
1.667674683e+03;2.221776413e-06
1.667709229e+03;1.217470412e-06
1.667743774e+03;3.155894746e-08
1.667778442e+03;3.155559014e-08
1.667812866e+03;3.155223993e-08
1.667847534e+03;3.154888262e-08
1.667881958e+03;3.154553241e-08
1.667916626e+03;3.154217509e-08
1.667951294e+03;3.153881423e-08
1.667985840e+03;3.153546402e-08
1.668020386e+03;3.153210670e-08
1.668054932e+03;3.152875649e-08
1.668089600e+03;3.152539563e-08
1.668124146e+03;3.152204187e-08
1.668158691e+03;4.791585297e-07
1.668193237e+03;6.502864949e-07
1.668227905e+03;5.796393907e-07
1.668262451e+03;3.368264174e-07
1.668297119e+03;1.434812358e-08
1.668331787e+03;1.434659413e-08
1.668366211e+03;1.434506824e-08
1.668400879e+03;1.434353791e-08
1.668435425e+03;1.434201025e-08
1.668470093e+03;6.076697332e-07
1.668504639e+03;1.609323817e-06
1.668539307e+03;2.885187996e-06
1.668573853e+03;4.329426702e-06
1.668608521e+03;5.793413493e-06
1.668643188e+03;7.105525583e-06
1.668677734e+03;8.099044862e-06
1.668712402e+03;8.642143257e-06
1.668746948e+03;8.662038454e-06
1.668781616e+03;8.156292097e-06
1.668816162e+03;7.187505616e-06
1.668850830e+03;5.863616479e-06
1.668885376e+03;4.310627446e-06
1.668920044e+03;2.647554766e-06
1.668954590e+03;9.718869478e-07
1.668989258e+03;2.564264037e-07
1.669023926e+03;2.563989767e-07
1.669058472e+03;2.563716350e-07
1.669093140e+03;2.563442365e-07
1.669127686e+03;2.563168664e-07
1.669162354e+03;2.562894679e-07
1.669196899e+03;2.562620693e-07
1.669231689e+03;2.562346424e-07
1.669266235e+03;2.562072723e-07
1.669300903e+03;2.561798738e-07
1.669335571e+03;2.561524752e-07
1.669370117e+03;2.561251051e-07
1.669404907e+03;9.498445479e-07
1.669439453e+03;1.296194455e-06
1.669474121e+03;1.345715873e-06
1.669508667e+03;1.206083084e-06
1.669543335e+03;1.002910381e-06
1.669578003e+03;8.414010040e-07
1.669612671e+03;7.812773219e-07
1.669647339e+03;8.318403388e-07
1.669682007e+03;9.649586445e-07
1.669716675e+03;1.137874619e-06
1.669751221e+03;1.314246333e-06
1.669786011e+03;1.475738713e-06
1.669820557e+03;1.621182264e-06
1.669855225e+03;1.757251198e-06
1.669889893e+03;1.888562906e-06
1.669924561e+03;2.013628773e-06
1.669959106e+03;2.129907216e-06
1.669993896e+03;2.244810275e-06
1.670028564e+03;2.385640528e-06
1.670063232e+03;2.600763764e-06
1.670097900e+03;2.948047040e-06
1.670132568e+03;3.472675417e-06
1.670167236e+03;4.182183147e-06
1.670201904e+03;5.029538443e-06
1.670236572e+03;5.913194855e-06
1.670271240e+03;6.696987384e-06
1.670305908e+03;7.245412689e-06
1.670340698e+03;7.463008387e-06
1.670375244e+03;7.324430953e-06
1.670410034e+03;6.884380582e-06
1.670444580e+03;6.263283012e-06
1.670479370e+03;5.613013400e-06
1.670513916e+03;5.073999546e-06
1.670548706e+03;4.737558356e-06
1.670583374e+03;4.625604561e-06
1.670618042e+03;4.693284609e-06
1.670652710e+03;4.852380243e-06
1.670687378e+03;5.006254469e-06
1.670722168e+03;5.083827091e-06
1.670756836e+03;5.061005140e-06
1.670791626e+03;4.963263109e-06
1.670826172e+03;4.849733614e-06
1.670860962e+03;4.785948931e-06
1.670895630e+03;4.815954526e-06
1.670930298e+03;4.944093234e-06
1.670964966e+03;5.132748811e-06
1.670999756e+03;5.316010174e-06
1.671034546e+03;5.423020411e-06
1.671069092e+03;5.401408544e-06
1.671103882e+03;5.231303021e-06
1.671138550e+03;4.924922905e-06
1.671173340e+03;4.512517535e-06
1.671208008e+03;4.022140729e-06
1.671242676e+03;3.463195526e-06
1.671277344e+03;2.822604301e-06
1.671312134e+03;2.077360705e-06
1.671346924e+03;1.218884677e-06
1.671381592e+03;2.793809699e-07
1.671416382e+03;2.793508429e-07
1.671451050e+03;2.793207727e-07
1.671485840e+03;2.792906457e-07
1.671520386e+03;2.792606040e-07
1.671555176e+03;2.792304770e-07
1.671589844e+03;2.792003784e-07
1.671624634e+03;4.069493684e-07
1.671659302e+03;1.576300406e-06
1.671694092e+03;2.542384891e-06
1.671728882e+03;3.107621524e-06
1.671763550e+03;3.173555115e-06
1.671798340e+03;2.760452162e-06
1.671833008e+03;1.990209512e-06
1.671867798e+03;1.039503559e-06
1.671902466e+03;8.014285413e-08
1.671937378e+03;8.013418551e-08
1.671972046e+03;8.012554531e-08
1.672006836e+03;8.011688379e-08
1.672041626e+03;8.010822938e-08
1.672076294e+03;8.009958918e-08
1.672111084e+03;8.009093477e-08
1.672145752e+03;8.008228747e-08
1.672180542e+03;8.007363306e-08
1.672215210e+03;8.006498575e-08
1.672250122e+03;8.005632424e-08
1.672284790e+03;8.004766983e-08
1.672319580e+03;8.003902252e-08
1.672354370e+03;8.003036811e-08
1.672389160e+03;8.002170659e-08
1.672423950e+03;7.961590427e-07
1.672458618e+03;2.897019158e-06
1.672493408e+03;4.706473192e-06
1.672528198e+03;6.033955742e-06
1.672562988e+03;6.771569588e-06
1.672597656e+03;6.912787285e-06
1.672632446e+03;6.550528269e-06
1.672667236e+03;5.853985385e-06
1.672702026e+03;5.028123724e-06
1.672736816e+03;4.264928521e-06
1.672771606e+03;3.698719638e-06
1.672806396e+03;3.377835355e-06
1.672841064e+03;3.260711082e-06
1.672875977e+03;3.237291139e-06
1.672910645e+03;3.168981948e-06
1.672945557e+03;2.934295253e-06
1.672980225e+03;2.466176056e-06
1.673015137e+03;1.770203198e-06
1.673049927e+03;9.195435950e-07
1.673084595e+03;3.088813472e-08
1.673119507e+03;3.088478451e-08
1.673154175e+03;3.088143785e-08
1.673189087e+03;3.087808764e-08
1.673223755e+03;3.087474099e-08
1.673258667e+03;3.087139078e-08
1.673293335e+03;3.086804767e-08
1.673328247e+03;3.086469391e-08
1.673363037e+03;3.086135081e-08
1.673397827e+03;3.085800060e-08
1.673432739e+03;3.085465039e-08
1.673467407e+03;3.085130729e-08
1.673502319e+03;3.084795352e-08
1.673536987e+03;3.084461042e-08
1.673571899e+03;3.084126021e-08
1.673606689e+03;3.083791000e-08
1.673641479e+03;3.083456335e-08
1.673676270e+03;3.083122024e-08
1.673711182e+03;3.082786648e-08
1.673746094e+03;3.082451627e-08
1.673780762e+03;3.082116962e-08
1.673815674e+03;3.081782296e-08
1.673850464e+03;3.081447275e-08
1.673885254e+03;3.081112609e-08
1.673920044e+03;3.080777944e-08
1.673954956e+03;3.080442568e-08
1.673989746e+03;3.080108257e-08
1.674024536e+03;3.079773236e-08
1.674059448e+03;3.079438216e-08
1.674094238e+03;3.079103550e-08
1.674129150e+03;3.078768529e-08
1.674163940e+03;3.078434219e-08
1.674198730e+03;3.078099198e-08
1.674233521e+03;3.077764532e-08
1.674268433e+03;3.077429511e-08
1.674303223e+03;3.077094846e-08
1.674338135e+03;3.076759825e-08
1.674372925e+03;3.076425159e-08
1.674407837e+03;3.076090138e-08
1.674442749e+03;3.075755117e-08
1.674477539e+03;3.075420452e-08
1.674512451e+03;3.075085431e-08
1.674547119e+03;3.074751120e-08
1.674582153e+03;3.074415744e-08
1.674616821e+03;3.074081434e-08
1.674651733e+03;3.073746413e-08
1.674686523e+03;3.073412103e-08
1.674721436e+03;3.073076726e-08
1.674756470e+03;3.194425631e-07
1.674791260e+03;7.568183946e-07
1.674826172e+03;1.137749564e-06
1.674860962e+03;1.484669269e-06
1.674895874e+03;1.820010198e-06
1.674930664e+03;2.164069883e-06
1.674965576e+03;2.533348379e-06
1.675000366e+03;2.939472779e-06
1.675035278e+03;3.388444838e-06
1.675070068e+03;3.879685210e-06
1.675104980e+03;4.404942956e-06
1.675140015e+03;4.947597063e-06
1.675174805e+03;5.482925189e-06
1.675209717e+03;5.980384685e-06
1.675244507e+03;6.407238288e-06
1.675279419e+03;6.732333986e-06
1.675314331e+03;6.928121820e-06
1.675349243e+03;6.969524748e-06
1.675384033e+03;6.830198345e-06
1.675418945e+03;6.478863725e-06
1.675453979e+03;5.879912806e-06
1.675488770e+03;5.001931186e-06
1.675523682e+03;3.834633389e-06
1.675558472e+03;2.410492925e-06
1.675593506e+03;8.229817468e-07
1.675628296e+03;8.228919341e-07
1.675663208e+03;8.228020079e-07
1.675698120e+03;8.227121384e-07
1.675733032e+03;8.226222121e-07
1.675768066e+03;8.225321722e-07
1.675802856e+03;8.224424164e-07
1.675837769e+03;8.223524333e-07
1.675872681e+03;1.519947659e-06
1.675907593e+03;3.338385795e-06
1.675942505e+03;4.781648386e-06
1.675977417e+03;5.601536031e-06
1.676012207e+03;5.655408131e-06
1.676047241e+03;4.916210855e-06
1.676082031e+03;3.457482990e-06
1.676117065e+03;1.424613629e-06
1.676152100e+03;3.646837285e-07
1.676186890e+03;3.646438813e-07
1.676221924e+03;3.646039488e-07
1.676256714e+03;3.645641016e-07
1.676291748e+03;3.645241691e-07
1.676326538e+03;3.644842934e-07
1.676361572e+03;3.644443609e-07
1.676396362e+03;3.644045137e-07
1.676431396e+03;3.643645528e-07
1.676466431e+03;3.643245918e-07
1.676501221e+03;3.642847730e-07
1.676536255e+03;3.642448405e-07
1.676571045e+03;3.642049933e-07
1.676606079e+03;3.641650608e-07
1.676640991e+03;3.641251283e-07
1.676675903e+03;3.500649086e-07
1.676710815e+03;3.500265677e-07
1.676745850e+03;3.499881416e-07
1.676780762e+03;3.499498007e-07
1.676815674e+03;3.499114598e-07
1.676850708e+03;3.498730621e-07
1.676885620e+03;3.498347212e-07
1.676920654e+03;3.497962950e-07
1.676955444e+03;3.497580110e-07
1.676990479e+03;3.756964873e-07
1.677025391e+03;8.444491186e-07
1.677060425e+03;1.093444439e-06
1.677095337e+03;1.033783860e-06
1.677130249e+03;5.962343153e-07
1.677165283e+03;4.348126197e-07
1.677200195e+03;4.347649281e-07
1.677235229e+03;4.347172080e-07
1.677270142e+03;4.346695164e-07
1.677305176e+03;4.346217679e-07
1.677340088e+03;4.345740763e-07
1.677375122e+03;4.345263278e-07
1.677410034e+03;4.344786362e-07
1.677445068e+03;4.344308877e-07
1.677480103e+03;4.343831392e-07
1.677514893e+03;4.343355329e-07
