1.274883057e+03;1.029253981e-04
1.274903198e+03;1.072508458e-04
1.274923462e+03;1.098912981e-04
1.274943604e+03;1.110444864e-04
1.274963867e+03;1.111073580e-04
1.274984131e+03;1.106032723e-04
1.275004272e+03;1.100489826e-04
1.275024536e+03;1.097762288e-04
1.275044678e+03;1.097485801e-04
1.275064941e+03;1.094381223e-04
1.275085083e+03;1.078267305e-04
1.275105347e+03;1.035747700e-04
1.275125488e+03;9.534611308e-05
1.275145752e+03;8.222251927e-05
1.275165894e+03;6.409119669e-05
1.275186157e+03;4.187069135e-05
1.275206421e+03;1.747851275e-05
1.275226562e+03;7.599929177e-06
1.275246826e+03;7.599445325e-06
1.275266968e+03;7.598962839e-06
1.275287231e+03;7.598478533e-06
1.275307373e+03;7.597996046e-06
1.275327637e+03;7.597512194e-06
1.275347900e+03;7.597027889e-06
1.275368042e+03;7.596545402e-06
1.275388306e+03;7.596061550e-06
1.275408569e+03;7.595577699e-06
1.275428833e+03;7.595093848e-06
1.275448975e+03;7.594611361e-06
1.275469238e+03;1.456211430e-05
1.275489380e+03;1.981609239e-05
1.275509644e+03;2.259916982e-05
1.275529785e+03;2.211670653e-05
1.275550049e+03;1.797681398e-05
1.275570312e+03;1.061223520e-05
1.275590576e+03;1.471745691e-06
1.275610840e+03;1.471651899e-06
1.275630981e+03;1.471558448e-06
1.275651245e+03;1.471464657e-06
1.275671387e+03;1.471371206e-06
1.275691650e+03;3.644519211e-06
1.275711914e+03;1.778939622e-05
1.275732178e+03;3.181993452e-05
1.275752319e+03;4.243865988e-05
1.275772583e+03;4.719356366e-05
1.275792847e+03;4.514307511e-05
1.275812988e+03;3.705441486e-05
1.275833252e+03;2.509389924e-05
1.275853516e+03;1.213875657e-05
1.275873779e+03;9.576355069e-07
1.275893921e+03;9.575746844e-07
1.275914185e+03;9.575137483e-07
1.275934448e+03;9.574526985e-07
1.275954712e+03;9.573916486e-07
1.275974854e+03;3.794195891e-06
1.275995117e+03;1.159281328e-05
1.276015381e+03;1.973253165e-05
1.276035645e+03;2.808471072e-05
1.276055908e+03;3.687864591e-05
1.276076050e+03;4.648671893e-05
1.276096313e+03;5.722243077e-05
1.276116577e+03;6.921138993e-05
1.276136841e+03;8.233058179e-05
1.276156982e+03;9.619136108e-05
1.276177246e+03;1.101323214e-04
1.276197510e+03;1.232141221e-04
1.276217773e+03;1.342457981e-04
1.276238037e+03;1.418812026e-04
1.276258301e+03;1.448111580e-04
1.276278564e+03;1.420342305e-04
1.276298706e+03;1.331378007e-04
1.276318970e+03;1.184937864e-04
1.276339233e+03;9.928572399e-05
1.276359497e+03;7.733084203e-05
1.276379761e+03;5.474236241e-05
1.276400024e+03;3.353062129e-05
1.276420288e+03;1.526945380e-05
1.276440430e+03;9.313713463e-07
1.276460815e+03;7.591177109e-07
1.276480957e+03;7.590694509e-07
1.276501221e+03;7.590210771e-07
1.276521484e+03;7.589727602e-07
1.276541748e+03;7.589243864e-07
1.276562012e+03;7.588759559e-07
1.276582275e+03;1.173375495e-05
1.276602539e+03;2.336164835e-05
1.276622803e+03;3.382911746e-05
1.276643066e+03;4.126213753e-05
1.276663330e+03;4.420254118e-05
1.276683594e+03;4.208320024e-05
1.276703735e+03;3.552192720e-05
1.276724121e+03;2.629962546e-05
1.276744263e+03;1.698754750e-05
1.276764648e+03;1.030772637e-05
1.276784912e+03;8.407338100e-06
1.276805054e+03;1.226185123e-05
1.276825439e+03;2.138369018e-05
1.276845581e+03;3.392107101e-05
1.276865967e+03;4.710954454e-05
1.276886108e+03;5.794239769e-05
1.276906494e+03;6.387237954e-05
1.276926636e+03;6.336676597e-05
1.276947021e+03;5.619672083e-05
1.276967163e+03;4.342308239e-05
1.276987549e+03;2.711610432e-05
1.277007812e+03;9.897516975e-06
1.277028076e+03;6.625444257e-06
1.277048340e+03;6.625022252e-06
1.277068604e+03;6.624599791e-06
1.277088867e+03;6.624177786e-06
1.277109131e+03;6.623755780e-06
1.277129395e+03;6.623333775e-06
1.277149658e+03;6.622911769e-06
1.277169922e+03;6.622489764e-06
1.277190308e+03;6.622066394e-06
1.277210449e+03;6.621645753e-06
1.277230835e+03;6.621222383e-06
1.277250977e+03;6.620800832e-06
1.277271362e+03;6.620377917e-06
1.277291626e+03;6.619955911e-06
1.277311890e+03;6.619533906e-06
1.277332153e+03;6.619112355e-06
1.277352417e+03;6.618690350e-06
1.277372681e+03;6.618268344e-06
1.277392944e+03;6.617846793e-06
1.277413330e+03;6.617423878e-06
1.277433594e+03;6.617001873e-06
1.277453857e+03;3.792881034e-05
1.277474121e+03;6.388507609e-05
1.277494385e+03;8.274961874e-05
1.277514648e+03;9.358461102e-05
1.277535034e+03;9.605385276e-05
1.277555298e+03;9.030520596e-05
1.277575562e+03;7.702063158e-05
1.277595825e+03;5.760639760e-05
1.277616089e+03;3.438218482e-05
1.277636475e+03;1.057640930e-05
1.277656738e+03;1.057573536e-05
1.277677002e+03;1.057506051e-05
1.277697266e+03;1.057438658e-05
1.277717651e+03;1.057371082e-05
1.277737793e+03;1.057303871e-05
1.277758179e+03;1.218107354e-05
1.277778442e+03;3.168124022e-05
1.277798706e+03;4.620556138e-05
1.277819092e+03;5.225937275e-05
1.277839355e+03;4.878887557e-05
1.277859619e+03;3.746191578e-05
1.277879883e+03;2.210695675e-05
1.277900269e+03;7.483909030e-06
1.277920532e+03;2.142490985e-07
1.277940796e+03;2.142354276e-07
1.277961060e+03;2.142217710e-07
1.277981445e+03;9.929984117e-06
1.278001709e+03;2.087774919e-05
1.278021973e+03;2.932550888e-05
1.278042358e+03;3.263245890e-05
1.278062622e+03;2.991660949e-05
1.278083008e+03;2.204456905e-05
1.278103271e+03;1.102594797e-05
1.278123535e+03;1.102524493e-05
1.278143799e+03;1.102454189e-05
1.278164185e+03;1.102383794e-05
1.278184448e+03;1.102313490e-05
1.278204712e+03;1.102243186e-05
1.278225098e+03;1.102172700e-05
1.278245361e+03;1.102102397e-05
1.278265747e+03;1.102032002e-05
1.278286011e+03;1.101961698e-05
1.278306274e+03;1.101891394e-05
1.278326538e+03;1.101821272e-05
1.278346924e+03;1.101750786e-05
1.278367188e+03;1.101680482e-05
1.278387573e+03;1.101610087e-05
1.278407959e+03;1.101539601e-05
1.278428223e+03;1.267092284e-05
1.278448486e+03;2.401014353e-05
1.278468750e+03;3.155323429e-05
1.278489136e+03;3.587638639e-05
1.278509399e+03;3.811108400e-05
1.278529785e+03;3.958856905e-05
1.278550049e+03;4.154154885e-05
1.278570435e+03;4.492049629e-05
1.278590698e+03;5.030942702e-05
1.278611084e+03;5.789384886e-05
1.278631348e+03;6.744082202e-05
1.278651611e+03;7.828822709e-05
1.278671997e+03;8.938126848e-05
1.278692261e+03;9.940913151e-05
1.278712646e+03;1.070652143e-04
1.278732910e+03;1.113918552e-04
1.278753296e+03;1.121127279e-04
1.278773682e+03;1.098158100e-04
1.278793945e+03;1.058804555e-04
1.278814331e+03;1.021168355e-04
1.278834595e+03;1.001966521e-04
1.278854980e+03;1.010461347e-04
1.278875244e+03;1.044135570e-04
1.278895630e+03;1.087854471e-04
1.278915894e+03;1.117215143e-04
1.278936279e+03;1.105399278e-04
1.278956543e+03;1.031573847e-04
1.278976929e+03;8.883026749e-05
1.278997314e+03;6.855854735e-05
1.279017578e+03;4.501218791e-05
1.279037964e+03;2.198688526e-05
1.279058228e+03;3.531231414e-06
1.279078613e+03;1.141828079e-06
1.279098877e+03;1.141755320e-06
1.279119263e+03;1.141682219e-06
1.279139526e+03;1.793297997e-05
1.279159912e+03;3.939632734e-05
1.279180298e+03;6.181895878e-05
1.279200562e+03;8.180191071e-05
1.279220947e+03;9.693946049e-05
1.279241211e+03;1.061703588e-04
1.279261597e+03;1.097373824e-04
1.279281982e+03;1.088055869e-04
1.279302246e+03;1.048846243e-04
1.279322632e+03;9.924636106e-05
1.279343018e+03;9.252729069e-05
1.279363281e+03;8.462685219e-05
1.279383667e+03;7.492907753e-05
1.279404053e+03;6.275125634e-05
1.279424316e+03;4.785202327e-05
1.279444702e+03;3.081321483e-05
1.279464966e+03;1.313004213e-05
1.279485352e+03;1.981421747e-06
1.279505737e+03;1.981295100e-06
1.279526123e+03;1.981168225e-06
1.279546387e+03;1.981042033e-06
1.279566772e+03;1.980915158e-06
1.279587158e+03;1.980788511e-06
1.279607422e+03;1.980662319e-06
1.279627808e+03;1.020956825e-05
1.279648193e+03;1.422160494e-05
1.279668579e+03;1.271792098e-05
1.279688843e+03;5.645424153e-06
1.279709229e+03;3.761289690e-06
1.279729614e+03;3.761049129e-06
1.279750000e+03;3.760808568e-06
1.279770264e+03;3.760568688e-06
1.279790649e+03;3.760328127e-06
1.279811035e+03;3.760087566e-06
1.279831421e+03;3.759847004e-06
1.279851807e+03;3.759606443e-06
1.279872070e+03;3.759366564e-06
1.279892456e+03;3.759126002e-06
1.279912842e+03;3.758885441e-06
1.279933228e+03;3.758645107e-06
1.279953491e+03;3.758405228e-06
1.279973877e+03;3.758164894e-06
1.279994263e+03;3.757924333e-06
1.280014648e+03;3.757683999e-06
1.280035034e+03;3.757443665e-06
1.280055420e+03;3.757203103e-06
1.280075806e+03;3.756962769e-06
1.280096069e+03;3.756723345e-06
1.280116455e+03;3.756483011e-06
1.280136841e+03;3.756242677e-06
1.280157227e+03;3.756002343e-06
1.280177612e+03;3.755762009e-06
1.280197998e+03;2.069453694e-05
1.280218384e+03;3.447525160e-05
1.280238647e+03;4.277064727e-05
1.280259033e+03;4.375394201e-05
1.280279419e+03;3.664119140e-05
1.280299805e+03;2.208966725e-05
1.280320190e+03;2.315128086e-06
1.280340576e+03;2.314980065e-06
1.280360962e+03;2.314832045e-06
1.280381348e+03;2.314683798e-06
1.280401733e+03;2.314535550e-06
1.280422119e+03;2.314387530e-06
1.280442505e+03;2.314239509e-06
1.280462769e+03;2.314091944e-06
1.280483276e+03;2.618803228e-05
1.280503540e+03;5.259628961e-05
1.280523926e+03;7.332608948e-05
1.280544312e+03;8.566803444e-05
1.280564697e+03;8.859147783e-05
1.280585205e+03;8.267022349e-05
1.280605469e+03;6.965555804e-05
1.280625854e+03;5.187516217e-05
1.280646240e+03;3.166340684e-05
1.280666626e+03;1.098010944e-05
1.280687012e+03;1.097940640e-05
1.280707397e+03;1.097870336e-05
1.280727783e+03;1.097800032e-05
1.280748169e+03;1.097729819e-05
1.280768555e+03;1.097659606e-05
1.280788940e+03;1.097589302e-05
1.280809448e+03;1.097518907e-05
1.280829712e+03;1.097448967e-05
1.280850220e+03;1.097378481e-05
1.280870483e+03;1.097308450e-05
1.280890991e+03;1.097238055e-05
1.280911255e+03;1.097168024e-05
1.280931763e+03;1.097097629e-05
1.280952026e+03;1.097027598e-05
1.280972534e+03;1.096957112e-05
1.280992920e+03;1.096886990e-05
1.281013306e+03;1.096816777e-05
1.281033691e+03;1.096746564e-05
1.281054077e+03;1.096676351e-05
1.281074463e+03;1.096606229e-05
1.281094849e+03;1.096536016e-05
1.281115234e+03;1.096465803e-05
1.281135620e+03;2.373534517e-05
1.281156128e+03;5.011913163e-05
1.281176392e+03;7.566399290e-05
1.281196899e+03;9.729400335e-05
1.281217285e+03;1.126347415e-04
1.281237671e+03;1.205713124e-04
1.281258057e+03;1.214752556e-04
1.281278442e+03;1.169916213e-04
1.281298950e+03;1.094496547e-04
1.281319336e+03;1.010839624e-04
1.281339722e+03;9.334060451e-05
1.281360107e+03;8.651520329e-05
1.281380493e+03;7.984990953e-05
1.281401001e+03;7.204456779e-05
1.281421387e+03;6.197026960e-05
1.281441772e+03;4.930104478e-05
1.281462158e+03;3.480646774e-05
1.281482544e+03;2.018412488e-05
1.281502930e+03;7.510202977e-06
1.281523438e+03;1.077986781e-06
1.281543823e+03;1.077917887e-06
1.281564209e+03;1.077848879e-06
1.281584717e+03;1.077779643e-06
1.281605103e+03;1.077710635e-06
1.281625488e+03;6.104568456e-06
1.281645874e+03;1.153897938e-05
1.281666382e+03;1.812004848e-05
1.281686646e+03;2.708609099e-05
1.281707153e+03;3.945436038e-05
1.281727539e+03;5.528469410e-05
1.281747925e+03;7.323018508e-05
1.281768311e+03;9.058398427e-05
1.281788818e+03;1.038387200e-04
1.281809326e+03;1.095906628e-04
1.281829712e+03;1.054954409e-04
1.281850098e+03;9.096624126e-05
1.281870483e+03;6.740297249e-05
1.281890991e+03;3.790800474e-05
1.281911377e+03;6.600649613e-06
1.281931763e+03;6.600227152e-06
1.281952148e+03;6.599805147e-06
1.281972656e+03;6.599380868e-06
1.281993042e+03;6.598958407e-06
1.282013428e+03;6.598536402e-06
1.282033936e+03;6.598112122e-06
1.282054321e+03;6.597690117e-06
1.282074829e+03;6.597266747e-06
1.282095215e+03;1.126529969e-05
1.282115601e+03;2.861241592e-05
1.282135986e+03;4.161076868e-05
1.282156494e+03;4.966690176e-05
1.282176880e+03;5.335344758e-05
1.282197388e+03;5.421773676e-05
1.282217896e+03;5.429353769e-05
1.282238281e+03;5.541434075e-05
1.282258667e+03;5.852421600e-05
1.282279053e+03;6.323198613e-05
1.282299561e+03;6.780088006e-05
1.282319946e+03;6.963516353e-05
1.282340454e+03;6.614514859e-05
1.282360840e+03;5.572104419e-05
1.282381348e+03;3.846233813e-05
1.282401733e+03;1.639416951e-05
1.282422119e+03;1.128859367e-05
1.282442627e+03;1.128786880e-05
1.282463013e+03;1.128714666e-05
1.282483521e+03;1.128642089e-05
1.282503906e+03;1.128569875e-05
1.282524414e+03;1.128497388e-05
1.282544800e+03;1.128425083e-05
1.282565308e+03;1.128352687e-05
1.282585815e+03;1.128280201e-05
1.282606201e+03;1.128207987e-05
1.282626709e+03;1.128135500e-05
1.282647095e+03;1.128063286e-05
1.282667603e+03;1.127990890e-05
1.282687988e+03;1.127918586e-05
1.282708496e+03;2.722484714e-05
1.282728882e+03;4.316342165e-05
1.282749390e+03;5.479111860e-05
1.282769775e+03;5.807036359e-05
1.282790283e+03;5.054102439e-05
1.282810669e+03;3.219271821e-05
1.282831177e+03;5.616933777e-06
1.282851562e+03;4.901264674e-06
1.282872070e+03;4.900949989e-06
1.282892578e+03;4.900634849e-06
1.282912964e+03;4.900321528e-06
1.282933472e+03;4.900006388e-06
1.282953857e+03;4.899692613e-06
1.282974365e+03;4.899378382e-06
1.282994873e+03;4.899063697e-06
1.283015259e+03;4.898749467e-06
1.283035767e+03;4.898434781e-06
1.283056152e+03;4.898121460e-06
1.283076660e+03;1.636957313e-05
1.283097046e+03;2.413906259e-05
1.283117554e+03;2.777545342e-05
1.283137939e+03;2.664225212e-05
1.283158447e+03;2.009608579e-05
1.283178955e+03;7.887982974e-06
1.283199463e+03;1.805149168e-06
1.283219971e+03;1.805033321e-06
1.283240356e+03;1.804917588e-06
1.283260864e+03;1.804801741e-06
1.283281250e+03;1.804686121e-06
1.283301758e+03;1.804570275e-06
1.283322144e+03;1.804454655e-06
1.283342651e+03;1.804338808e-06
1.283363159e+03;1.804222848e-06
1.283383667e+03;1.804107001e-06
1.283404175e+03;1.803991040e-06
1.283424561e+03;1.803875534e-06
1.283445068e+03;1.803759574e-06
1.283465576e+03;1.803643841e-06
1.283486084e+03;1.144168618e-05
1.283506470e+03;2.029731877e-05
1.283526978e+03;2.874198071e-05
1.283547363e+03;3.649237260e-05
1.283567871e+03;4.258928675e-05
1.283588379e+03;4.565156996e-05
1.283608887e+03;4.432345668e-05
1.283629395e+03;3.777342499e-05
1.283649780e+03;2.609166222e-05
1.283670288e+03;1.045714907e-05
1.283690796e+03;9.064085134e-06
1.283711304e+03;9.063502148e-06
1.283731689e+03;9.062921890e-06
1.283752197e+03;9.062339814e-06
1.283772705e+03;9.061757737e-06
1.283793213e+03;9.061175660e-06
1.283813721e+03;9.060593584e-06
1.283834229e+03;9.060011507e-06
1.283854736e+03;9.059428521e-06
1.283875122e+03;2.383415085e-05
1.283895630e+03;3.500590174e-05
1.283916138e+03;4.168291343e-05
1.283936646e+03;4.390345566e-05
1.283957031e+03;4.242773866e-05
1.283977661e+03;3.839007695e-05
1.283998169e+03;3.293006012e-05
1.284018555e+03;2.691392001e-05
1.284039062e+03;2.080346712e-05
1.284059570e+03;1.470463303e-05
1.284080078e+03;8.523244105e-06
1.284100586e+03;2.160124268e-06
1.284121094e+03;2.159985570e-06
1.284141479e+03;2.159847099e-06
1.284162109e+03;2.159707947e-06
1.284182495e+03;2.159569476e-06
1.284203003e+03;2.159430778e-06
1.284223511e+03;2.159292080e-06
1.284244019e+03;2.159153382e-06
1.284264526e+03;2.159014457e-06
1.284285034e+03;2.158875759e-06
1.284305542e+03;2.158737061e-06
1.284326050e+03;2.158598363e-06
1.284346558e+03;2.158459665e-06
1.284367065e+03;2.158321195e-06
1.284387573e+03;2.158182497e-06
1.284408081e+03;2.158043799e-06
1.284428589e+03;2.486127642e-06
1.284449097e+03;1.662282375e-05
1.284469604e+03;2.819652036e-05
1.284490112e+03;3.480801024e-05
1.284510498e+03;3.500851017e-05
1.284531128e+03;2.883641537e-05
1.284551514e+03;1.794444142e-05
1.284572144e+03;5.220568710e-06
1.284592529e+03;5.220234016e-06
1.284613159e+03;5.219897957e-06
1.284633667e+03;5.219562354e-06
1.284654175e+03;5.219226750e-06
1.284674683e+03;5.218891602e-06
1.284695190e+03;5.218555998e-06
1.284715698e+03;5.218220849e-06
1.284736206e+03;5.217885246e-06
1.284756714e+03;5.217550097e-06
1.284777222e+03;5.217214948e-06
1.284797729e+03;5.216879345e-06
1.284818359e+03;5.216543286e-06
1.284838745e+03;5.216208592e-06
1.284859375e+03;5.215872534e-06
1.284879761e+03;5.215538295e-06
1.284900391e+03;5.215201782e-06
1.284920898e+03;9.085401871e-06
1.284941406e+03;2.038888124e-05
1.284961914e+03;2.164511898e-05
1.284982422e+03;1.317892566e-05
1.285003052e+03;3.188308028e-06
1.285023438e+03;3.188103392e-06
1.285044067e+03;3.187898301e-06
1.285064575e+03;3.187693210e-06
1.285085083e+03;3.187488119e-06
1.285105591e+03;3.187283482e-06
1.285126099e+03;3.187078619e-06
1.285146606e+03;3.186873528e-06
1.285167114e+03;3.186669119e-06
1.285187622e+03;7.972214917e-06
1.285208252e+03;6.998682693e-06
1.285228760e+03;1.342768314e-06
1.285249268e+03;1.342682026e-06
1.285269897e+03;1.342595510e-06
1.285290283e+03;1.342509449e-06
1.285310913e+03;1.342422820e-06
1.285331421e+03;1.342336532e-06
1.285351929e+03;1.342250357e-06
1.285372437e+03;1.342164069e-06
1.285393066e+03;5.212667929e-06
1.285413574e+03;1.573037480e-05
1.285434082e+03;2.545282405e-05
1.285454712e+03;3.376795576e-05
1.285475220e+03;4.043460285e-05
1.285495728e+03;4.550434824e-05
1.285516235e+03;4.919360072e-05
1.285536865e+03;5.173433601e-05
1.285557251e+03;5.323829464e-05
1.285577881e+03;5.359089482e-05
1.285598389e+03;5.242156476e-05
1.285619019e+03;4.915127647e-05
1.285639526e+03;4.311519297e-05
1.285660034e+03;3.373032087e-05
1.285680664e+03;2.069173752e-05
1.285701172e+03;4.082007763e-06
1.285721680e+03;4.081744919e-06
1.285742188e+03;4.081482530e-06
1.285762817e+03;4.081219231e-06
1.285783325e+03;4.080957297e-06
1.285803833e+03;4.080694453e-06
1.285824463e+03;4.080431609e-06
1.285844971e+03;4.080169219e-06
1.285865601e+03;4.079906375e-06
1.285886108e+03;4.079643531e-06
1.285906616e+03;4.079381597e-06
1.285927124e+03;4.079119208e-06
1.285947754e+03;4.078856364e-06
1.285968262e+03;4.078593975e-06
1.285988892e+03;1.916300243e-05
1.286009399e+03;4.043872104e-05
1.286029907e+03;5.400048030e-05
1.286050537e+03;5.862905164e-05
1.286071045e+03;5.435902494e-05
1.286091675e+03;4.235575398e-05
1.286112183e+03;2.457878873e-05
1.286132812e+03;3.337687076e-06
1.286153320e+03;3.337472435e-06
1.286173828e+03;3.337257795e-06
1.286194336e+03;3.337043154e-06
1.286214966e+03;3.336828286e-06
1.286235596e+03;3.336612963e-06
1.286256104e+03;3.336398322e-06
1.286276733e+03;3.336182999e-06
1.286297241e+03;3.335968586e-06
1.286317871e+03;3.335753718e-06
1.286338379e+03;3.335539077e-06
1.286359009e+03;3.335323754e-06
1.286379517e+03;3.335109341e-06
1.286400024e+03;3.334894700e-06
1.286420654e+03;3.334680059e-06
1.286441162e+03;8.835676454e-06
1.286461792e+03;3.725818533e-05
1.286482300e+03;6.660170038e-05
1.286502930e+03;9.517075523e-05
1.286523438e+03;1.207669411e-04
1.286544067e+03;1.410058758e-04
1.286564575e+03;1.537985081e-04
1.286585205e+03;1.578904485e-04
1.286605713e+03;1.532873721e-04
1.286626343e+03;1.413793652e-04
1.286646973e+03;1.246849715e-04
1.286667480e+03;1.062525480e-04
1.286688110e+03;8.887268632e-05
1.286708618e+03;7.435378939e-05
1.286729248e+03;6.308111915e-05
1.286749756e+03;5.401423550e-05
1.286770386e+03;4.512800297e-05
1.286791016e+03;3.416756590e-05
1.286811523e+03;1.945948316e-05
1.286832153e+03;5.426271628e-07
1.286852783e+03;5.425921472e-07
1.286873291e+03;5.425572454e-07
1.286893921e+03;5.425222867e-07
1.286914551e+03;5.424872711e-07
1.286935059e+03;5.424523692e-07
1.286955688e+03;5.424174105e-07
1.286976196e+03;5.423824518e-07
1.286996826e+03;5.423474931e-07
1.287017334e+03;5.423126481e-07
1.287037964e+03;5.422776326e-07
1.287058594e+03;5.422426170e-07
1.287079224e+03;3.802072797e-06
1.287099854e+03;1.102866463e-05
1.287120361e+03;1.147204057e-05
1.287140991e+03;5.688576039e-06
1.287161499e+03;5.688210422e-06
1.287182129e+03;5.687843441e-06
1.287202759e+03;5.687476005e-06
1.287223389e+03;5.687109024e-06
1.287244019e+03;5.686742497e-06
1.287264526e+03;5.686376426e-06
1.287285156e+03;5.686009899e-06
1.287305664e+03;5.685644282e-06
1.287326294e+03;5.685276847e-06
1.287346924e+03;5.684910320e-06
1.287367554e+03;5.684543339e-06
1.287388062e+03;5.684177722e-06
1.287408691e+03;5.683811196e-06
1.287429321e+03;5.683444215e-06
1.287449951e+03;5.683077688e-06
1.287470581e+03;5.682711162e-06
1.287491089e+03;5.682345545e-06
1.287511719e+03;5.681979019e-06
1.287532349e+03;5.681612492e-06
1.287552979e+03;5.681245511e-06
1.287573486e+03;5.680879894e-06
1.287594116e+03;5.680513368e-06
1.287614746e+03;5.680146842e-06
1.287635376e+03;1.383559538e-05
1.287656006e+03;3.168101466e-05
1.287676514e+03;5.055459405e-05
1.287697266e+03;7.072049630e-05
1.287717773e+03;9.120205505e-05
1.287738403e+03;1.098220746e-04
1.287759033e+03;1.237019897e-04
1.287779663e+03;1.301443408e-04
1.287800171e+03;1.275284303e-04
1.287820801e+03;1.159767562e-04
1.287841553e+03;9.754023631e-05
1.287862061e+03;7.581953105e-05
1.287882690e+03;5.512168354e-05
1.287903320e+03;3.939396629e-05
1.287923950e+03;3.123781062e-05
1.287944580e+03;3.128698154e-05
1.287965210e+03;3.812562863e-05
1.287985718e+03;4.875748709e-05
1.288006470e+03;5.947751561e-05
1.288026978e+03;6.689486327e-05
1.288047607e+03;6.881375884e-05
1.288068359e+03;6.473307440e-05
1.288088867e+03;5.585661347e-05
1.288109497e+03;4.463978985e-05
1.288130127e+03;3.404066229e-05
1.288150757e+03;2.671119546e-05
1.288171387e+03;2.436687100e-05
1.288192017e+03;2.749236410e-05
1.288212646e+03;3.542692139e-05
1.288233276e+03;4.674548472e-05
1.288253906e+03;5.976775719e-05
1.288274536e+03;7.300719153e-05
1.288295166e+03;8.541798161e-05
1.288315796e+03;9.638980555e-05
1.288336426e+03;1.055528701e-04
1.288357056e+03;1.125200870e-04
1.288377686e+03;1.167246883e-04
1.288398315e+03;1.174517602e-04
1.288418945e+03;1.140725944e-04
1.288439575e+03;1.063956879e-04
1.288460205e+03;9.497252177e-05
1.288480835e+03;8.120795246e-05
1.288501465e+03;6.716450298e-05
1.288522095e+03;5.509773837e-05
1.288542725e+03;4.683147563e-05
1.288563354e+03;4.318399442e-05
1.288583984e+03;4.364717097e-05
1.288604614e+03;4.644371438e-05
1.288625244e+03;4.896172686e-05
1.288645874e+03;4.844742580e-05
1.288666626e+03;4.273674858e-05
1.288687256e+03;3.080845636e-05
1.288707886e+03;1.300403073e-05
1.288728516e+03;6.690989721e-06
1.288749146e+03;6.690557711e-06
1.288769775e+03;6.690125701e-06
1.288790405e+03;6.689694146e-06
1.288811035e+03;6.689262136e-06
1.288831665e+03;6.688830581e-06
1.288852417e+03;6.688397207e-06
1.288873047e+03;6.687965197e-06
1.288893677e+03;6.687533187e-06
1.288914307e+03;6.687101632e-06
1.288934937e+03;6.686670076e-06
1.288955566e+03;6.686238066e-06
1.288976318e+03;6.685805602e-06
1.288996826e+03;3.240003934e-05
1.289017578e+03;5.285199222e-05
1.289038208e+03;6.593259604e-05
1.289058838e+03;7.093344902e-05
1.289079590e+03;6.877290434e-05
1.289100220e+03;6.179499178e-05
1.289120850e+03;5.316398892e-05
1.289141479e+03;4.601872934e-05
1.289162109e+03;4.264069139e-05
1.289182739e+03;4.388601883e-05
1.289203491e+03;4.904737580e-05
1.289224121e+03;5.617208080e-05
1.289244751e+03;6.271601160e-05
1.289265503e+03;6.631949509e-05
1.289286133e+03;6.546637451e-05
1.289306763e+03;5.984667223e-05
1.289327393e+03;5.034946298e-05
1.289348145e+03;3.872980960e-05
1.289368774e+03;2.708518696e-05
1.289389404e+03;1.730172335e-05
1.289410034e+03;1.062194497e-05
1.289430786e+03;7.417688266e-06
1.289451416e+03;7.194685168e-06
1.289472046e+03;8.789744243e-06
1.289492798e+03;1.070098551e-05
1.289513428e+03;1.146315572e-05
1.289534058e+03;1.000482553e-05
1.289554688e+03;5.908662388e-06
1.289575439e+03;5.908280400e-06
1.289596069e+03;5.907898412e-06
1.289616699e+03;5.907516424e-06
1.289637329e+03;5.907135346e-06
1.289658081e+03;5.906752904e-06
1.289678833e+03;5.906370461e-06
1.289699463e+03;5.905988928e-06
1.289720093e+03;5.905607850e-06
1.289740723e+03;5.905226317e-06
1.289761475e+03;5.904843420e-06
1.289782104e+03;5.904462341e-06
1.289802856e+03;5.904079899e-06
1.289823486e+03;5.903698820e-06
1.289844116e+03;5.903317287e-06
1.289864746e+03;5.902935754e-06
1.289885498e+03;5.902553767e-06
1.289906250e+03;5.902171324e-06
1.289926880e+03;5.901790701e-06
1.289947632e+03;5.901407803e-06
1.289968262e+03;3.334984649e-05
1.289988892e+03;6.435073738e-05
1.290009644e+03;8.799289935e-05
1.290030273e+03;1.020807540e-04
1.290050903e+03;1.066553668e-04
1.290071655e+03;1.037524053e-04
1.290092407e+03;9.663886158e-05
1.290113037e+03;8.878821245e-05
1.290133789e+03;8.289648395e-05
1.290154419e+03;8.021864778e-05
1.290175171e+03;8.038322267e-05
1.290195801e+03;8.169154171e-05
1.290216553e+03;8.177245036e-05
1.290237183e+03;7.837263547e-05
1.290257812e+03;7.005599764e-05
1.290278564e+03;5.663072443e-05
1.290299194e+03;3.921351890e-05
1.290319946e+03;1.995685489e-05
1.290340576e+03;1.527984523e-06
1.290361328e+03;1.527885502e-06
1.290381958e+03;1.527786821e-06
1.290402710e+03;1.527687800e-06
1.290423340e+03;1.527589120e-06
1.290444092e+03;1.527490213e-06
1.290464722e+03;1.527391532e-06
1.290485474e+03;6.456762094e-06
1.290506226e+03;1.819387217e-05
1.290526855e+03;2.851660611e-05
1.290547607e+03;3.703446419e-05
1.290568359e+03;4.395617361e-05
1.290588989e+03;4.985394116e-05
1.290609741e+03;5.537385732e-05
1.290630493e+03;6.097626465e-05
1.290651123e+03;6.679201033e-05
1.290671875e+03;7.261685823e-05
1.290692627e+03;7.802316395e-05
1.290713257e+03;8.252137195e-05
1.290734009e+03;8.569563215e-05
1.290754639e+03;8.725644147e-05
