1.156964844e+03;2.258488166e-05
1.156981445e+03;2.258355562e-05
1.156998047e+03;2.258223140e-05
1.157014771e+03;2.258090353e-05
1.157031372e+03;2.257957749e-05
1.157047974e+03;2.257825327e-05
1.157064575e+03;2.257692904e-05
1.157081421e+03;2.257559572e-05
1.157098022e+03;2.257427332e-05
1.157114624e+03;2.257294727e-05
1.157131226e+03;2.257162487e-05
1.157147949e+03;2.257029519e-05
1.157164551e+03;2.256897278e-05
1.157181152e+03;2.256764856e-05
1.157197876e+03;2.256632069e-05
1.157214478e+03;2.256499829e-05
1.157231079e+03;2.256367407e-05
1.157247681e+03;2.256235166e-05
1.157264404e+03;2.256102380e-05
1.157281006e+03;2.255970139e-05
1.157297607e+03;2.255837717e-05
1.157314331e+03;4.053617886e-05
1.157331055e+03;1.023272780e-04
1.157347656e+03;1.522414241e-04
1.157364258e+03;1.876109745e-04
1.157380981e+03;2.086774330e-04
1.157397583e+03;2.175878035e-04
1.157414185e+03;2.170275839e-04
1.157430786e+03;2.090732160e-04
1.157447510e+03;1.946933917e-04
1.157464233e+03;1.740060834e-04
1.157480835e+03;1.470643329e-04
1.157497559e+03;1.147164439e-04
1.157514160e+03;7.908881526e-05
1.157530762e+03;4.342197280e-05
1.157547363e+03;1.130706278e-05
1.157564209e+03;1.130639521e-05
1.157580811e+03;1.130573219e-05
1.157597412e+03;1.130506917e-05
1.157614014e+03;1.130440705e-05
1.157630737e+03;1.130374221e-05
1.157647339e+03;1.130307919e-05
1.157663940e+03;1.130241708e-05
1.157680786e+03;1.130175042e-05
1.157697388e+03;1.130108831e-05
1.157713989e+03;1.130042529e-05
1.157730591e+03;1.129976408e-05
1.157747437e+03;1.129909651e-05
1.157764038e+03;1.868838262e-05
1.157780640e+03;4.994374103e-05
1.157797241e+03;8.020923269e-05
1.157813965e+03;1.058733542e-04
1.157830688e+03;1.242261060e-04
1.157847290e+03;1.338335423e-04
1.157864014e+03;1.345557102e-04
1.157880615e+03;1.273210946e-04
1.157897217e+03;1.138180014e-04
1.157913940e+03;9.622664948e-05
1.157930664e+03;7.702023868e-05
1.157947266e+03;5.877705917e-05
1.157963867e+03;4.391526818e-05
1.157980591e+03;3.430714423e-05
1.157997314e+03;3.082457624e-05
1.158013916e+03;3.296477007e-05
1.158030518e+03;3.874352842e-05
1.158047363e+03;4.499246279e-05
1.158063965e+03;4.806784636e-05
1.158080566e+03;4.481449287e-05
1.158097290e+03;3.350285260e-05
1.158114014e+03;1.442577741e-05
1.158130615e+03;1.442493340e-05
1.158147217e+03;1.442408757e-05
1.158164062e+03;1.442323810e-05
1.158180664e+03;1.442239227e-05
1.158197266e+03;1.442154826e-05
1.158213989e+03;1.442070061e-05
1.158230713e+03;1.441985205e-05
1.158247314e+03;1.441900804e-05
1.158264038e+03;1.441816130e-05
1.158280640e+03;1.441731638e-05
1.158297363e+03;1.441646964e-05
1.158314087e+03;1.441562290e-05
1.158330688e+03;1.441477889e-05
1.158347412e+03;1.441393033e-05
1.158364136e+03;1.441308450e-05
1.158380737e+03;1.441224049e-05
1.158397339e+03;1.441139739e-05
1.158414185e+03;1.441054792e-05
1.158430786e+03;1.778174919e-05
1.158447388e+03;5.387758938e-05
1.158464111e+03;8.927879389e-05
1.158480835e+03;1.224776934e-04
1.158497559e+03;1.526174310e-04
1.158514160e+03;1.792182302e-04
1.158530884e+03;2.018320811e-04
1.158547607e+03;2.197954309e-04
1.158564209e+03;2.321840293e-04
1.158580811e+03;2.379830548e-04
1.158597656e+03;2.363935637e-04
1.158614258e+03;2.271397243e-04
1.158630981e+03;2.106565807e-04
1.158647705e+03;1.880908385e-04
1.158664429e+03;1.611305925e-04
1.158681030e+03;1.317434653e-04
1.158697632e+03;1.019260890e-04
1.158714478e+03;7.354330592e-05
1.158731079e+03;4.826960867e-05
1.158747803e+03;2.758630944e-05
1.158764404e+03;1.275129216e-05
1.158781250e+03;4.676247499e-06
1.158797852e+03;3.705109975e-06
1.158814453e+03;9.365553524e-06
1.158831299e+03;2.021629189e-05
1.158847900e+03;3.391618884e-05
1.158864624e+03;4.757707211e-05
1.158881226e+03;5.835667616e-05
1.158898071e+03;6.414062955e-05
1.158914673e+03;6.410270726e-05
1.158931396e+03;5.894666901e-05
1.158947998e+03;5.072815111e-05
1.158964844e+03;4.229413025e-05
1.158981445e+03;3.651075531e-05
1.158998169e+03;3.552356429e-05
1.159014893e+03;4.027586692e-05
1.159031616e+03;5.041438271e-05
1.159048218e+03;6.456711708e-05
1.159064941e+03;8.084946603e-05
1.159081665e+03;9.739453526e-05
1.159098389e+03;1.127204014e-04
1.159114990e+03;1.258482371e-04
1.159131714e+03;1.361963223e-04
1.159148438e+03;1.433752332e-04
1.159165161e+03;1.470269490e-04
1.159181763e+03;1.468105038e-04
1.159198608e+03;1.425343798e-04
1.159215332e+03;1.343525801e-04
1.159231934e+03;1.228907495e-04
1.159248657e+03;1.092000675e-04
1.159265381e+03;9.451968799e-05
1.159282104e+03;7.992901374e-05
1.159298706e+03;6.604052032e-05
1.159315552e+03;5.288226384e-05
1.159332153e+03;4.004603034e-05
1.159348877e+03;2.705675797e-05
1.159365601e+03;1.381582479e-05
1.159382324e+03;9.169164628e-07
1.159399048e+03;2.850088094e-07
1.159415649e+03;2.849921259e-07
1.159432373e+03;2.849754424e-07
1.159449219e+03;2.849586451e-07
1.159465820e+03;2.849419900e-07
1.159482544e+03;2.849252780e-07
1.159499268e+03;1.166607399e-05
1.159515991e+03;2.023458001e-05
1.159532715e+03;2.332826080e-05
1.159549316e+03;1.951366539e-05
1.159566162e+03;8.972247997e-06
1.159582886e+03;4.386855380e-06
1.159599487e+03;4.386598903e-06
1.159616211e+03;4.386341516e-06
1.159632935e+03;4.386084129e-06
1.159649658e+03;4.385827197e-06
1.159666382e+03;4.385569810e-06
1.159683105e+03;4.385312423e-06
1.159699829e+03;4.385055490e-06
1.159716553e+03;4.384798103e-06
1.159733154e+03;4.384542081e-06
1.159750000e+03;4.384283784e-06
1.159766724e+03;1.257909389e-05
1.159783325e+03;1.527367931e-05
1.159800171e+03;1.186644295e-05
1.159816895e+03;2.413863967e-06
1.159833618e+03;2.413722541e-06
1.159850220e+03;2.413581342e-06
1.159867065e+03;2.413439461e-06
1.159883789e+03;2.413298034e-06
1.159900391e+03;2.413156835e-06
1.159917114e+03;2.413015636e-06
1.159933960e+03;2.412873300e-06
1.159950562e+03;2.412732556e-06
1.159967285e+03;2.412591130e-06
1.159984131e+03;2.412449248e-06
1.160000854e+03;2.412307595e-06
1.160017456e+03;2.419873272e-05
1.160034180e+03;4.626639929e-05
1.160051025e+03;5.739412882e-05
1.160067749e+03;5.639260053e-05
1.160084351e+03;4.503277160e-05
1.160101074e+03;2.774920358e-05
1.160117920e+03;1.059954957e-05
1.160134644e+03;1.059892838e-05
1.160151245e+03;1.059830902e-05
1.160168091e+03;1.266506479e-05
1.160184814e+03;3.701627065e-05
1.160201538e+03;6.863493763e-05
1.160218262e+03;1.015608650e-04
1.160234985e+03;1.296167466e-04
1.160251709e+03;1.479201019e-04
1.160268433e+03;1.539621298e-04
1.160285156e+03;1.479992643e-04
1.160302002e+03;1.327057398e-04
1.160318604e+03;1.122525136e-04
1.160335327e+03;9.111301915e-05
1.160352173e+03;7.293905946e-05
1.160368896e+03;5.978971603e-05
1.160385620e+03;5.186748604e-05
1.160402222e+03;4.776409696e-05
1.160419067e+03;4.508913844e-05
1.160435791e+03;4.127453940e-05
1.160452515e+03;3.433413440e-05
1.160469360e+03;2.339793355e-05
1.160486084e+03;8.919674656e-06
1.160502686e+03;8.919154425e-06
1.160519409e+03;8.918631465e-06
1.160536255e+03;8.918107596e-06
1.160552979e+03;8.917584637e-06
1.160569702e+03;8.917062587e-06
1.160586426e+03;8.916540537e-06
1.160603271e+03;8.916015759e-06
1.160619995e+03;8.915493709e-06
1.160636597e+03;2.230789141e-05
1.160653442e+03;4.808522863e-05
1.160670166e+03;7.395453576e-05
1.160686890e+03;9.850024071e-05
1.160703613e+03;1.207495516e-04
1.160720459e+03;1.401235204e-04
1.160737183e+03;1.563151454e-04
1.160753906e+03;1.691455109e-04
1.160770630e+03;1.784480992e-04
1.160787476e+03;1.840211480e-04
1.160804077e+03;1.856608724e-04
1.160820801e+03;1.832678536e-04
1.160837646e+03;1.769942028e-04
1.160854370e+03;1.673733495e-04
1.160871094e+03;1.553708717e-04
1.160887817e+03;1.423060166e-04
1.160904663e+03;1.296249393e-04
1.160921387e+03;1.185627189e-04
1.160938110e+03;1.097857385e-04
1.160954956e+03;1.031334323e-04
1.160971680e+03;9.758236411e-05
1.160988403e+03;9.148526442e-05
1.161005127e+03;8.305583469e-05
1.161021973e+03;7.096205081e-05
1.161038696e+03;5.483125278e-05
1.161055420e+03;3.546920925e-05
1.161072144e+03;1.468109349e-05
1.161088989e+03;1.468023220e-05
1.161105713e+03;1.467937273e-05
1.161122437e+03;1.467851325e-05
1.161139282e+03;1.467765014e-05
1.161156006e+03;1.467679249e-05
1.161172729e+03;1.467593302e-05
1.161189453e+03;1.467507536e-05
1.161206299e+03;1.467421225e-05
1.161223022e+03;1.467335369e-05
1.161239746e+03;1.467249604e-05
1.161256470e+03;1.467163656e-05
1.161273315e+03;1.467077527e-05
1.161290039e+03;1.466991671e-05
1.161306763e+03;1.466905906e-05
1.161323608e+03;1.466819685e-05
1.161340332e+03;3.405753887e-05
1.161357056e+03;6.213069719e-05
1.161373779e+03;7.765674673e-05
1.161390625e+03;7.773448306e-05
1.161407349e+03;6.263613614e-05
1.161424072e+03;3.566170199e-05
1.161440796e+03;2.230510290e-06
1.161457764e+03;1.366561946e-06
1.161474487e+03;1.366482024e-06
1.161491211e+03;1.366401989e-06
1.161508057e+03;1.366321840e-06
1.161524780e+03;1.366241918e-06
1.161541504e+03;1.366161996e-06
1.161558228e+03;1.366082074e-06
1.161575073e+03;1.366001925e-06
1.161591797e+03;1.365922117e-06
1.161608521e+03;1.365842195e-06
1.161625488e+03;1.365761705e-06
1.161642212e+03;1.365681896e-06
1.161658936e+03;1.365601975e-06
1.161675659e+03;1.365522166e-06
1.161692505e+03;1.365442017e-06
1.161709229e+03;1.365362095e-06
1.161725952e+03;1.365282287e-06
1.161742676e+03;1.365202479e-06
1.161759644e+03;1.365122102e-06
1.161776367e+03;1.287222176e-06
1.161793091e+03;1.287146915e-06
1.161809937e+03;1.287071314e-06
1.161826660e+03;1.286996053e-06
1.161843384e+03;1.286920906e-06
1.161860229e+03;1.286845418e-06
1.161877075e+03;1.286769816e-06
1.161893799e+03;1.286694669e-06
1.161910522e+03;1.286619408e-06
1.161927246e+03;1.286544148e-06
1.161944092e+03;1.286468773e-06
1.161960938e+03;1.286393285e-06
1.161977661e+03;1.286318138e-06
1.161994507e+03;1.286242650e-06
1.162011230e+03;1.423559661e-05
1.162027954e+03;3.389828635e-05
1.162044800e+03;4.731646186e-05
1.162061646e+03;5.262186824e-05
1.162078369e+03;4.920475476e-05
1.162095093e+03;3.759644824e-05
1.162111938e+03;1.911652544e-05
1.162128784e+03;1.749509102e-05
1.162145508e+03;1.749406874e-05
1.162162231e+03;1.749304647e-05
1.162179199e+03;1.749201692e-05
1.162195923e+03;1.749099465e-05
1.162212646e+03;1.748997238e-05
1.162229370e+03;1.748895011e-05
1.162246338e+03;1.748792238e-05
1.162263062e+03;1.748690011e-05
1.162279785e+03;1.748587783e-05
1.162296631e+03;1.748485556e-05
1.162313477e+03;1.748382965e-05
1.162330200e+03;1.748280738e-05
1.162346924e+03;1.748178693e-05
1.162363892e+03;1.748075738e-05
1.162380615e+03;1.747973693e-05
1.162397339e+03;1.747871465e-05
1.162414062e+03;1.747769602e-05
1.162431030e+03;1.747666647e-05
1.162447754e+03;1.747564602e-05
1.162464478e+03;1.747462557e-05
1.162481445e+03;1.747359784e-05
1.162498169e+03;1.747257738e-05
1.162514893e+03;1.747155693e-05
1.162531738e+03;1.747053466e-05
1.162548584e+03;1.746950875e-05
1.162565308e+03;1.746849011e-05
1.162582153e+03;1.746746602e-05
1.162598877e+03;1.746644739e-05
1.162615723e+03;1.746542330e-05
1.162632568e+03;1.746440103e-05
1.162649292e+03;2.727817264e-05
1.162666138e+03;2.421775389e-05
1.162682983e+03;1.230495218e-05
1.162699707e+03;8.268471902e-06
1.162716553e+03;8.267987141e-06
1.162733398e+03;8.267503290e-06
1.162750122e+03;8.267020348e-06
1.162766968e+03;3.860928700e-05
1.162783813e+03;7.805255882e-05
1.162800659e+03;1.195535951e-04
1.162817383e+03;1.553810725e-04
1.162834106e+03;1.791078103e-04
1.162851074e+03;1.872027351e-04
1.162867798e+03;1.798122394e-04
1.162884644e+03;1.605413709e-04
1.162901367e+03;1.353309926e-04
1.162918213e+03;1.107572170e-04
1.162935059e+03;9.222811786e-05
1.162951782e+03;8.256717410e-05
1.162968750e+03;8.136473480e-05
1.162985474e+03;8.526138117e-05
1.163002319e+03;8.908103337e-05
1.163019043e+03;8.749380504e-05
1.163035889e+03;7.673887740e-05
1.163052734e+03;5.591270019e-05
1.163069458e+03;2.743524055e-05
1.163086304e+03;1.372425868e-05
1.163103149e+03;1.372345560e-05
1.163119995e+03;1.372265251e-05
1.163136719e+03;1.372185125e-05
1.163153687e+03;1.372104543e-05
1.163170410e+03;1.372024508e-05
1.163187256e+03;1.371944199e-05
1.163203979e+03;3.692821701e-05
1.163220947e+03;4.917495608e-05
1.163237671e+03;4.628090755e-05
1.163254517e+03;2.819043402e-05
1.163271240e+03;2.818878966e-05
1.163288208e+03;2.818713438e-05
1.163304932e+03;2.818549001e-05
1.163321777e+03;2.818384019e-05
1.163338623e+03;2.818219218e-05
1.163355469e+03;2.818054236e-05
1.163372192e+03;2.817889981e-05
1.163389038e+03;3.632476728e-05
1.163405884e+03;9.031063382e-05
1.163422729e+03;1.419534819e-04
1.163439453e+03;1.858378964e-04
1.163456421e+03;2.183770557e-04
1.163473267e+03;2.377524215e-04
1.163489990e+03;2.434609924e-04
1.163506836e+03;2.357870253e-04
1.163523682e+03;2.154723916e-04
1.163540527e+03;1.837052550e-04
1.163557251e+03;1.423613285e-04
1.163574097e+03;9.428956400e-05
1.163591064e+03;4.339486622e-05
1.163607788e+03;6.207642855e-06
1.163624634e+03;6.207279966e-06
1.163641479e+03;6.206916623e-06
1.163658325e+03;6.206553735e-06
1.163675049e+03;6.206192211e-06
1.163691895e+03;6.205828868e-06
1.163708862e+03;6.205464615e-06
1.163725586e+03;6.205103091e-06
1.163742432e+03;6.204740203e-06
1.163759277e+03;6.204377314e-06
1.163776123e+03;6.204014426e-06
1.163792969e+03;6.203651992e-06
1.163809692e+03;6.203290013e-06
1.163826660e+03;6.202926215e-06
1.163843506e+03;6.202563327e-06
1.163860229e+03;6.202202258e-06
1.163877075e+03;6.201839824e-06
1.163894043e+03;6.201475571e-06
1.163910767e+03;1.946932753e-05
1.163927612e+03;3.117142842e-05
1.163944580e+03;3.804355583e-05
1.163961304e+03;3.733193444e-05
1.163978149e+03;2.764737837e-05
1.163994995e+03;9.577704077e-06
1.164011841e+03;7.651565284e-06
1.164028687e+03;7.651118722e-06
1.164045532e+03;7.650671250e-06
1.164062256e+03;7.650224688e-06
1.164079224e+03;7.649776308e-06
1.164096069e+03;7.649328836e-06
1.164112915e+03;7.648882274e-06
1.164129761e+03;7.648434803e-06
1.164146606e+03;7.647988241e-06
1.164163452e+03;7.647541679e-06
1.164180176e+03;7.647096027e-06
1.164197144e+03;7.646647646e-06
1.164213989e+03;7.646201084e-06
1.164230835e+03;7.645754522e-06
1.164247559e+03;7.645308870e-06
1.164264526e+03;7.644860489e-06
1.164281372e+03;7.644414836e-06
1.164298218e+03;7.643967365e-06
1.164315063e+03;7.643520803e-06
1.164331909e+03;7.643074241e-06
1.164348755e+03;7.642628589e-06
1.164365601e+03;7.642181117e-06
1.164382446e+03;7.641734555e-06
1.164399292e+03;7.641288903e-06
1.164416138e+03;3.671993545e-05
1.164432983e+03;6.990252587e-05
1.164449951e+03;1.056707770e-04
1.164466675e+03;1.411114208e-04
1.164483521e+03;1.723996247e-04
1.164500488e+03;1.955860644e-04
1.164517334e+03;2.074559598e-04
1.164534058e+03;2.062244894e-04
1.164550903e+03;1.919009228e-04
1.164567871e+03;1.662647992e-04
1.164584717e+03;1.324972836e-04
1.164601562e+03;9.459454304e-05
1.164618530e+03;5.671801046e-05
1.164635254e+03;2.261754344e-05
1.164652100e+03;2.542826678e-06
1.164668945e+03;2.542678203e-06
1.164685913e+03;2.542529273e-06
1.164702759e+03;2.542380798e-06
1.164719604e+03;2.542232323e-06
1.164736328e+03;2.542084530e-06
1.164753296e+03;2.541935601e-06
1.164770142e+03;1.759012594e-05
1.164786987e+03;2.844199298e-05
1.164803955e+03;3.193200973e-05
1.164820801e+03;2.588458847e-05
1.164837646e+03;9.700306691e-06
1.164854370e+03;8.683308806e-06
1.164871338e+03;8.682800399e-06
1.164888184e+03;8.682293810e-06
1.164905029e+03;8.681787222e-06
1.164921875e+03;8.681280633e-06
1.164938843e+03;8.680772225e-06
1.164955688e+03;8.680265637e-06
1.164972534e+03;8.679759048e-06
1.164989502e+03;8.679250641e-06
1.165006348e+03;8.678744962e-06
1.165023193e+03;8.678238373e-06
1.165039917e+03;8.677733604e-06
1.165056885e+03;8.677225196e-06
1.165073730e+03;8.676719517e-06
1.165090576e+03;8.676212929e-06
1.165107544e+03;2.054024844e-05
1.165124390e+03;3.488246512e-05
1.165141235e+03;5.111172504e-05
1.165158081e+03;6.745921564e-05
1.165175049e+03;8.164218161e-05
1.165191895e+03;9.161632624e-05
1.165208740e+03;9.609128028e-05
1.165225586e+03;9.462090384e-05
1.165242554e+03;8.729854744e-05
1.165259399e+03;7.428768004e-05
1.165276245e+03;5.549954585e-05
1.165293213e+03;3.066252975e-05
1.165310059e+03;1.017085924e-05
1.165326904e+03;1.017026625e-05
1.165343750e+03;1.016967326e-05
1.165360718e+03;1.016907845e-05
1.165377563e+03;1.016848455e-05
1.165394409e+03;1.016789156e-05
1.165411255e+03;1.016729948e-05
1.165428223e+03;1.016670376e-05
1.165445068e+03;1.016611168e-05
1.165461914e+03;1.016551869e-05
1.165478882e+03;1.016492388e-05
1.165495728e+03;4.825215728e-05
1.165512573e+03;7.077986083e-05
1.165529419e+03;7.450916746e-05
1.165546387e+03;6.026777555e-05
1.165563232e+03;3.240338629e-05
1.165580078e+03;1.706815601e-05
1.165596924e+03;1.706716102e-05
1.165613892e+03;1.706616240e-05
1.165630737e+03;1.706516741e-05
1.165647583e+03;1.706417424e-05
1.165664673e+03;1.706317198e-05
1.165681519e+03;1.706217699e-05
1.165698364e+03;1.706118201e-05
1.165715210e+03;1.706018884e-05
1.165732178e+03;1.705919203e-05
1.165749023e+03;1.705819705e-05
1.165765869e+03;1.705720388e-05
1.165782837e+03;1.705620525e-05
1.165799683e+03;1.705521208e-05
1.165816528e+03;1.705421892e-05
1.165833374e+03;1.705322393e-05
1.165850464e+03;1.705222530e-05
1.165867310e+03;1.705123213e-05
1.165884155e+03;4.695553071e-05
1.165901001e+03;7.579386147e-05
1.165917969e+03;1.014297959e-04
1.165934814e+03;1.217421232e-04
1.165951660e+03;1.348054648e-04
1.165968750e+03;1.391533733e-04
1.165985596e+03;1.341160823e-04
1.166002441e+03;1.201606647e-04
1.166019287e+03;9.911163943e-05
1.166036255e+03;7.411775005e-05
1.166053101e+03;4.926705515e-05
1.166069946e+03;2.885192771e-05
1.166086914e+03;1.640833943e-05
1.166103882e+03;1.377493663e-05
1.166120728e+03;2.046881127e-05
1.166137573e+03;3.363714859e-05
1.166154541e+03;4.869542681e-05
1.166171509e+03;6.055359336e-05
1.166188354e+03;6.511489482e-05
1.166205200e+03;6.060030137e-05
1.166222168e+03;4.825904034e-05
1.166239014e+03;3.218472921e-05
1.166255981e+03;1.823389721e-05
1.166272949e+03;1.234025331e-05
1.166289795e+03;1.873583278e-05
1.166306641e+03;3.863705206e-05
1.166323486e+03;6.982041668e-05
1.166340576e+03;1.072216910e-04
1.166357422e+03;1.443534711e-04
1.166374268e+03;1.750803203e-04
1.166391113e+03;1.951723389e-04
1.166408203e+03;2.031696058e-04
1.166425049e+03;2.003347327e-04
1.166441895e+03;1.897916372e-04
1.166458984e+03;1.752192038e-04
1.166475830e+03;1.595871145e-04
1.166492676e+03;1.443608926e-04
1.166509521e+03;1.294037647e-04
1.166526611e+03;1.135247148e-04
1.166543457e+03;9.540004248e-05
1.166560303e+03;7.447080134e-05
1.166577148e+03;5.146871263e-05
1.166594238e+03;2.837689681e-05
1.166611084e+03;7.849082976e-06
1.166627930e+03;7.848625501e-06
1.166645020e+03;7.848166206e-06
1.166661865e+03;7.847709639e-06
1.166678711e+03;7.847253073e-06
1.166695679e+03;7.846795597e-06
1.166712646e+03;7.846337212e-06
1.166729492e+03;7.845880646e-06
1.166746460e+03;7.845423170e-06
1.166763306e+03;7.844966603e-06
1.166780273e+03;7.844509128e-06
1.166797241e+03;7.844051652e-06
1.166814087e+03;7.843595085e-06
1.166831055e+03;7.843137610e-06
1.166848022e+03;7.842680134e-06
1.166864868e+03;7.842223567e-06
1.166881714e+03;7.841767911e-06
1.166898804e+03;3.276304051e-05
1.166915649e+03;9.117247828e-05
1.166932495e+03;1.451309945e-04
1.166949585e+03;1.886270329e-04
1.166966431e+03;2.176244016e-04
1.166983398e+03;2.305858070e-04
1.167000244e+03;2.283954382e-04
1.167017212e+03;2.137493429e-04
1.167034180e+03;1.902348013e-04
1.167051025e+03;1.613868662e-04
1.167067993e+03;1.299916185e-04
1.167084961e+03;9.779387619e-05
1.167101807e+03;6.561837654e-05
1.167118774e+03;3.377165194e-05
1.167135742e+03;2.508944590e-06
1.167152710e+03;2.508798161e-06
1.167169556e+03;2.508652415e-06
1.167186523e+03;2.508505986e-06
1.167203491e+03;2.508360012e-06
1.167220337e+03;2.508214038e-06
1.167237305e+03;2.508068064e-06
1.167254150e+03;2.507922090e-06
1.167271240e+03;2.507775434e-06
1.167288086e+03;2.507629915e-06
1.167305054e+03;2.507483487e-06
1.167322021e+03;2.507337513e-06
1.167338989e+03;2.507191311e-06
1.167355835e+03;2.507045565e-06
1.167372803e+03;2.506899591e-06
1.167389771e+03;2.506753390e-06
1.167406738e+03;2.506607416e-06
1.167423584e+03;2.506461897e-06
1.167440674e+03;2.506315241e-06
1.167457520e+03;2.506169494e-06
1.167474487e+03;2.871424476e-05
1.167491333e+03;5.653236803e-05
1.167508423e+03;7.808253577e-05
1.167525269e+03;9.259672515e-05
1.167542236e+03;9.994771972e-05
1.167559082e+03;1.005399390e-04
1.167576172e+03;9.521106404e-05
1.167593018e+03;8.515695663e-05
1.167609985e+03;7.185182767e-05
1.167626953e+03;5.692600462e-05
1.167643921e+03;4.198355600e-05
1.167660767e+03;2.837417742e-05
1.167677734e+03;1.697903099e-05
1.167694824e+03;8.083226021e-06
1.167711670e+03;1.391826913e-06
1.167728638e+03;1.391745855e-06
1.167745483e+03;1.391665023e-06
1.167762573e+03;1.391583737e-06
1.167779419e+03;1.391503019e-06
1.167796387e+03;1.391421961e-06
1.167813477e+03;1.391340675e-06
1.167830322e+03;1.391259843e-06
1.167847290e+03;1.391178898e-06
1.167864136e+03;1.391098181e-06
1.167881226e+03;1.391016895e-06
1.167898071e+03;1.390936177e-06
1.167915039e+03;1.390855232e-06
1.167932007e+03;3.363289579e-06
1.167948975e+03;1.014364716e-05
1.167965942e+03;1.408002936e-05
1.167982910e+03;1.353977768e-05
1.167999878e+03;6.857932476e-06
1.168016846e+03;1.947789087e-06
1.168033691e+03;1.947676083e-06
1.168050659e+03;1.947562623e-06
1.168067749e+03;1.947448936e-06
1.168084595e+03;1.947335932e-06
1.168101562e+03;1.947222700e-06
1.168118652e+03;1.947108785e-06
1.168135498e+03;1.946996008e-06
1.168152466e+03;1.946882549e-06
1.168169434e+03;1.946769316e-06
1.168186401e+03;1.946656084e-06
1.168203369e+03;1.946542625e-06
1.168220337e+03;1.946429620e-06
1.168237183e+03;1.946316843e-06
1.168254272e+03;1.946202929e-06
1.168271240e+03;1.946089697e-06
1.168288086e+03;1.945977147e-06
1.168305176e+03;1.945863460e-06
1.168322144e+03;1.945750000e-06
1.168339111e+03;1.945636996e-06
1.168355957e+03;1.945524218e-06
1.168373047e+03;1.945410759e-06
1.168390015e+03;1.945297527e-06
1.168406860e+03;1.945184749e-06
1.168423828e+03;1.945071745e-06
1.168440918e+03;1.944958285e-06
1.168457886e+03;2.163127101e-05
1.168474731e+03;3.560177356e-05
1.168491821e+03;4.201336560e-05
1.168508789e+03;4.046071626e-05
1.168525757e+03;3.178549014e-05
1.168542603e+03;1.768460970e-05
1.168559692e+03;2.593199895e-07
1.168576660e+03;2.593048976e-07
1.168593628e+03;2.592898340e-07
1.168610718e+03;2.592747137e-07
1.168627563e+03;2.592596786e-07
1.168644531e+03;2.592446151e-07
1.168661499e+03;2.592295516e-07
1.168678589e+03;2.592144028e-07
1.168695435e+03;2.591994246e-07
1.168712402e+03;2.591843611e-07
1.168729370e+03;2.591692976e-07
1.168746460e+03;7.679896044e-07
1.168763428e+03;2.515443157e-05
1.168780273e+03;4.873561193e-05
1.168797363e+03;6.998010213e-05
1.168814331e+03;8.789351705e-05
1.168831299e+03;1.020541604e-04
1.168848267e+03;1.124751143e-04
1.168865356e+03;1.193569988e-04
1.168882202e+03;1.228449109e-04
1.168899170e+03;1.229015761e-04
1.168916138e+03;1.193646240e-04
1.168933228e+03;1.121754030e-04
1.168950195e+03;1.016909300e-04
1.168967163e+03;8.893893391e-05
1.168984253e+03;7.568398723e-05
1.169001099e+03;6.422631850e-05
1.169018066e+03;5.695071013e-05
1.169035034e+03;5.573835369e-05
1.169052124e+03;6.141578342e-05
1.169069092e+03;7.342136087e-05
1.169086060e+03;8.981860447e-05
1.169103027e+03;1.076828412e-04
1.169120117e+03;1.237784018e-04
1.169136963e+03;1.353502448e-04
1.169153931e+03;1.408114622e-04
1.169171021e+03;1.401286136e-04
1.169187988e+03;1.347823563e-04
1.169204956e+03;1.272970694e-04
1.169221924e+03;1.204527944e-04
1.169239014e+03;1.163882262e-04
1.169255981e+03;1.158447922e-04
1.169272949e+03;1.177789090e-04
1.169290039e+03;1.194819924e-04
1.169307007e+03;1.172092088e-04
1.169323975e+03;1.071824663e-04
1.169340942e+03;8.671006071e-05
1.169358032e+03;5.511802738e-05
1.169374878e+03;1.421734578e-05
1.169391846e+03;3.316003131e-06
1.169408813e+03;3.315810773e-06
1.169425903e+03;3.315617732e-06
1.169442871e+03;3.315425147e-06
1.169459839e+03;3.315232789e-06
1.169476929e+03;3.315039976e-06
1.169493896e+03;3.314847390e-06
1.169510864e+03;3.314655032e-06
1.169527832e+03;3.314462674e-06
1.169544922e+03;3.314269861e-06
1.169561890e+03;3.314077503e-06
1.169578857e+03;3.313885372e-06
1.169595825e+03;3.313693014e-06
1.169612915e+03;3.313500201e-06
1.169629883e+03;3.313307843e-06
1.169646851e+03;1.079394224e-05
1.169663940e+03;1.990899909e-05
1.169680908e+03;3.104465577e-05
1.169697876e+03;4.403423009e-05
1.169714844e+03;5.849733134e-05
1.169732056e+03;7.410735998e-05
1.169749023e+03;9.063751349e-05
1.169765991e+03;1.077445195e-04
1.169783081e+03;1.245846506e-04
1.169800049e+03;1.394565770e-04
1.169817017e+03;1.496853511e-04
1.169833984e+03;1.519012731e-04
1.169851074e+03;1.427254174e-04
1.169868042e+03;1.197166857e-04
1.169885010e+03;8.231095853e-05
1.169901978e+03;3.243768515e-05
1.169919067e+03;5.589866760e-06
1.169936035e+03;5.589542525e-06
1.169953003e+03;5.589218745e-06
1.169970215e+03;5.588892236e-06
1.169987183e+03;5.588568456e-06
1.170004150e+03;5.588244221e-06
1.170021118e+03;5.587920896e-06
