1.099101685e+03;1.271757628e-05
1.099116699e+03;3.722885231e-05
1.099131714e+03;5.589499415e-05
1.099146851e+03;6.524382479e-05
1.099161743e+03;6.374408258e-05
1.099176758e+03;5.219408558e-05
1.099191772e+03;3.342373020e-05
1.099206909e+03;1.142597193e-05
1.099221802e+03;1.030545718e-05
1.099236816e+03;1.030491057e-05
1.099251953e+03;1.030436215e-05
1.099266968e+03;1.030381554e-05
1.099281860e+03;1.030327076e-05
1.099296875e+03;1.030272415e-05
1.099312012e+03;1.030217663e-05
1.099327026e+03;1.030163003e-05
1.099341919e+03;1.030108524e-05
1.099356934e+03;1.030053863e-05
1.099372070e+03;1.029998930e-05
1.099387085e+03;1.029944360e-05
1.099402100e+03;1.029889791e-05
1.099417114e+03;1.029835130e-05
1.099432129e+03;1.029780469e-05
1.099447144e+03;1.029725809e-05
1.099462158e+03;1.029671148e-05
1.099477295e+03;4.094908218e-05
1.099492188e+03;6.818968541e-05
1.099507202e+03;9.048219363e-05
1.099522217e+03;1.071690785e-04
1.099537354e+03;1.181970219e-04
1.099552368e+03;1.237338729e-04
1.099567383e+03;1.238503173e-04
1.099582397e+03;1.184011271e-04
1.099597412e+03;1.071520601e-04
1.099612427e+03;9.010393114e-05
1.099627441e+03;6.788555038e-05
1.099642578e+03;4.205807636e-05
1.099657593e+03;1.519689704e-05
1.099672485e+03;6.917022347e-06
1.099687622e+03;6.916653092e-06
1.099702637e+03;6.916286111e-06
1.099717651e+03;6.915918675e-06
1.099732666e+03;6.915551239e-06
1.099747803e+03;6.915182439e-06
1.099762817e+03;4.088404967e-05
1.099777710e+03;7.792568795e-05
1.099792725e+03;1.124163973e-04
1.099807861e+03;1.388306991e-04
1.099822876e+03;1.527336863e-04
1.099837891e+03;1.516404736e-04
1.099853027e+03;1.355611457e-04
1.099868042e+03;1.070964572e-04
1.099883057e+03;7.103621465e-05
1.099898071e+03;3.351940177e-05
1.099913086e+03;9.144028468e-07
1.099928101e+03;9.143543025e-07
1.099943115e+03;9.143057014e-07
1.099958130e+03;9.142571002e-07
1.099973267e+03;9.142083286e-07
1.099988281e+03;2.544351810e-05
1.100003296e+03;5.871677786e-05
1.100018433e+03;9.040920850e-05
1.100033447e+03;1.152648838e-04
1.100048462e+03;1.293371606e-04
1.100063477e+03;1.305332116e-04
1.100078613e+03;1.188268434e-04
1.100093628e+03;9.612784925e-05
1.100108643e+03;6.584263610e-05
1.100123657e+03;3.219363862e-05
1.100138672e+03;2.450927968e-05
1.100153687e+03;2.450797547e-05
1.100168701e+03;2.450667307e-05
1.100183838e+03;2.450536522e-05
1.100198853e+03;2.450406100e-05
1.100213867e+03;2.450275679e-05
1.100228882e+03;2.450145439e-05
1.100244019e+03;2.450014472e-05
1.100259033e+03;2.449884050e-05
1.100274048e+03;2.449753811e-05
1.100289185e+03;2.449622843e-05
1.100304199e+03;2.449492604e-05
1.100319214e+03;2.449362182e-05
1.100334229e+03;2.449231943e-05
1.100349365e+03;2.449100975e-05
1.100364380e+03;2.448970736e-05
1.100379395e+03;2.448840496e-05
1.100394409e+03;2.448710075e-05
1.100409546e+03;2.448579289e-05
1.100424561e+03;4.038662883e-05
1.100439575e+03;4.770271698e-05
1.100454712e+03;4.888628609e-05
1.100469727e+03;4.818399611e-05
1.100484741e+03;5.059639807e-05
1.100499756e+03;6.065358320e-05
1.100514893e+03;8.128205081e-05
1.100530029e+03;1.129994125e-04
1.100545044e+03;1.535898045e-04
1.100560059e+03;1.983184629e-04
1.100575195e+03;2.406544954e-04
1.100590210e+03;2.733859583e-04
1.100605225e+03;2.899479587e-04
1.100620361e+03;2.857264481e-04
1.100635376e+03;2.590807562e-04
1.100650391e+03;2.118475968e-04
1.100665405e+03;1.491708244e-04
1.100680542e+03;7.864314830e-05
1.100695557e+03;8.913141755e-06
1.100710571e+03;8.912666999e-06
1.100725708e+03;8.912189514e-06
1.100740845e+03;8.911712939e-06
1.100755859e+03;8.911238183e-06
1.100770874e+03;8.910763427e-06
1.100786011e+03;8.910285942e-06
1.100801025e+03;8.909811186e-06
1.100816040e+03;8.909336429e-06
1.100831055e+03;8.908861673e-06
1.100846191e+03;8.908385098e-06
1.100861206e+03;8.907910342e-06
1.100876343e+03;8.907433767e-06
1.100891479e+03;8.906957191e-06
1.100906494e+03;8.906482435e-06
1.100921509e+03;8.906006769e-06
1.100936523e+03;8.905532923e-06
1.100951660e+03;8.905056347e-06
1.100966675e+03;8.904581591e-06
1.100981689e+03;8.904106835e-06
1.100996826e+03;8.903629350e-06
1.101011963e+03;8.903152775e-06
1.101026978e+03;8.902678928e-06
1.101041992e+03;1.291374429e-05
1.101057129e+03;5.624670666e-05
1.101072144e+03;8.811922453e-05
1.101087280e+03;9.941100143e-05
1.101102295e+03;8.482890553e-05
1.101117432e+03;4.447668471e-05
1.101132446e+03;2.079287333e-05
1.101147461e+03;2.079176375e-05
1.101162476e+03;2.079065416e-05
1.101177734e+03;2.078953548e-05
1.101192749e+03;2.078842590e-05
1.101207764e+03;2.078731632e-05
1.101222900e+03;2.078620309e-05
1.101237915e+03;2.078509533e-05
1.101253052e+03;2.078398211e-05
1.101268066e+03;2.078287071e-05
1.101283203e+03;2.078175748e-05
1.101298218e+03;5.801516818e-05
1.101313354e+03;7.721194561e-05
1.101328491e+03;7.975973858e-05
1.101343506e+03;7.016379823e-05
1.101358521e+03;5.453233825e-05
1.101373535e+03;3.884363832e-05
1.101388794e+03;2.743712139e-05
1.101403809e+03;2.209385275e-05
1.101418823e+03;2.190307168e-05
1.101433838e+03;2.389380097e-05
1.101449097e+03;2.420572673e-05
1.101464111e+03;1.943226926e-05
1.101479126e+03;7.739790817e-06
1.101494263e+03;2.984316779e-06
1.101509399e+03;2.984156936e-06
1.101524414e+03;2.983997547e-06
1.101539429e+03;2.983838158e-06
1.101554565e+03;2.983678087e-06
1.101569702e+03;2.983517788e-06
1.101584717e+03;2.983358627e-06
1.101599731e+03;2.983199238e-06
1.101614990e+03;2.983038712e-06
1.101630005e+03;2.982879323e-06
1.101645020e+03;2.982719934e-06
1.101660156e+03;2.982559863e-06
1.101675293e+03;2.982400019e-06
1.101690308e+03;2.982240630e-06
1.101705322e+03;2.982081241e-06
1.101720581e+03;2.981920488e-06
1.101735596e+03;2.981761327e-06
1.101750610e+03;2.981601938e-06
1.101765869e+03;2.981441185e-06
1.101780884e+03;2.981281796e-06
1.101795898e+03;2.981122634e-06
1.101811035e+03;2.980962563e-06
1.101826172e+03;2.980802719e-06
1.101841187e+03;1.667156175e-05
1.101856323e+03;3.158181426e-05
1.101871338e+03;4.701894431e-05
1.101886475e+03;6.258445501e-05
1.101901611e+03;7.816711877e-05
1.101916626e+03;9.379422409e-05
1.101931763e+03;1.093847313e-04
1.101946899e+03;1.244863815e-04
1.101961914e+03;1.381035981e-04
1.101977051e+03;1.487070840e-04
1.101992188e+03;1.544627303e-04
1.102007202e+03;1.536498603e-04
1.102022339e+03;1.451643911e-04
1.102037354e+03;1.289616193e-04
1.102052490e+03;1.062858719e-04
1.102067627e+03;7.958628703e-05
1.102082642e+03;5.209868323e-05
1.102097900e+03;2.717639109e-05
1.102112915e+03;7.534699307e-06
1.102127930e+03;7.534295946e-06
1.102143066e+03;7.533891221e-06
1.102158203e+03;7.533486951e-06
1.102173340e+03;7.533081771e-06
1.102188354e+03;7.532678865e-06
1.102203369e+03;7.532275504e-06
1.102218628e+03;7.531868960e-06
1.102233643e+03;7.531466508e-06
1.102248779e+03;7.531061783e-06
1.102263916e+03;7.530657058e-06
1.102279053e+03;7.530252333e-06
1.102294067e+03;7.529849427e-06
1.102309204e+03;7.529444702e-06
1.102324341e+03;7.529039976e-06
1.102339355e+03;7.528637070e-06
1.102354492e+03;7.528232345e-06
1.102369629e+03;7.527827620e-06
1.102384766e+03;7.527422440e-06
1.102399780e+03;7.527019534e-06
1.102414917e+03;7.526615263e-06
1.102430054e+03;7.526210538e-06
1.102445190e+03;7.525805813e-06
1.102460205e+03;7.525402907e-06
1.102475342e+03;7.524998182e-06
1.102490479e+03;7.524593457e-06
1.102505615e+03;7.524189186e-06
1.102520630e+03;7.523785825e-06
1.102535889e+03;7.523379736e-06
1.102550903e+03;7.522976830e-06
1.102566040e+03;7.522572105e-06
1.102581055e+03;7.522169199e-06
1.102596313e+03;7.521762655e-06
1.102611328e+03;1.715312646e-05
1.102626465e+03;4.050554344e-05
1.102641479e+03;5.913832865e-05
1.102656738e+03;7.101436495e-05
1.102671753e+03;7.459763583e-05
1.102686890e+03;6.900464359e-05
1.102702026e+03;5.408821744e-05
1.102717163e+03;3.047706014e-05
1.102732178e+03;2.074604481e-06
1.102747314e+03;2.074492841e-06
1.102762451e+03;2.074381200e-06
1.102777588e+03;2.074269560e-06
1.102792603e+03;2.074158374e-06
1.102807739e+03;2.074046733e-06
1.102822998e+03;2.073934638e-06
1.102838013e+03;2.073823453e-06
1.102853149e+03;2.073711812e-06
1.102868286e+03;2.073600399e-06
1.102883423e+03;2.073488758e-06
1.102898438e+03;2.073377345e-06
1.102913574e+03;2.073265705e-06
1.102928833e+03;2.073153837e-06
1.102943848e+03;2.073042651e-06
1.102958984e+03;2.072931011e-06
1.102974121e+03;2.072819143e-06
1.102989258e+03;2.072707730e-06
1.103004395e+03;2.072596089e-06
1.103019409e+03;2.800766197e-05
1.103034668e+03;4.389618698e-05
1.103049683e+03;4.972498573e-05
1.103064819e+03;4.786020145e-05
1.103079956e+03;4.239170448e-05
1.103095093e+03;3.786963498e-05
1.103110229e+03;3.783778811e-05
1.103125244e+03;4.366752546e-05
1.103140503e+03;5.411112579e-05
1.103155640e+03;6.574709550e-05
1.103170654e+03;7.417472807e-05
1.103185791e+03;7.554257172e-05
1.103201050e+03;6.787986786e-05
1.103216064e+03;5.177186176e-05
1.103231201e+03;3.016463597e-05
1.103246338e+03;7.400800314e-06
1.103261475e+03;4.621997789e-07
1.103276611e+03;4.621748531e-07
1.103291748e+03;4.621499556e-07
1.103306885e+03;4.621250298e-07
1.103322021e+03;4.621001324e-07
1.103337158e+03;4.620752065e-07
1.103352173e+03;4.620504228e-07
1.103367432e+03;4.620254117e-07
1.103382568e+03;4.620005143e-07
1.103397583e+03;4.619757021e-07
1.103412842e+03;4.619506910e-07
1.103427979e+03;1.256555151e-06
1.103442993e+03;1.124204800e-06
1.103458130e+03;1.124144205e-06
1.103473389e+03;1.124083383e-06
1.103488525e+03;1.124022674e-06
1.103503540e+03;1.123962306e-06
1.103518677e+03;1.123901711e-06
1.103533936e+03;1.123840889e-06
1.103548950e+03;1.181510288e-05
1.103564087e+03;3.355163426e-05
1.103579346e+03;6.056249549e-05
1.103594482e+03;8.913485362e-05
1.103609497e+03;1.147767689e-04
1.103624634e+03;1.332847169e-04
1.103639893e+03;1.417028107e-04
1.103655029e+03;1.388820237e-04
1.103670044e+03;1.255036477e-04
1.103685181e+03;1.036360627e-04
1.103700439e+03;7.605069550e-05
1.103715576e+03;4.558287401e-05
1.103730591e+03;1.476231864e-05
1.103745850e+03;1.476151920e-05
1.103760986e+03;1.476072248e-05
1.103776123e+03;1.475992576e-05
1.103791138e+03;1.475913268e-05
1.103806396e+03;1.475833324e-05
1.103821533e+03;1.475753652e-05
1.103836670e+03;1.475673980e-05
1.103851807e+03;1.475594308e-05
1.103866943e+03;2.839746230e-05
1.103882080e+03;5.998712732e-05
1.103897217e+03;8.333203004e-05
1.103912476e+03;9.411508654e-05
1.103927612e+03;9.084019985e-05
1.103942627e+03;7.536602789e-05
1.103957764e+03;5.249010064e-05
1.103973022e+03;2.864998532e-05
1.103988159e+03;1.010511915e-05
1.104003296e+03;1.151351967e-06
1.104018433e+03;2.922157364e-06
1.104033569e+03;1.314893416e-05
1.104048706e+03;2.694146133e-05
1.104063843e+03;3.832440780e-05
1.104079102e+03;4.203008211e-05
1.104094238e+03;3.498839214e-05
1.104109253e+03;1.708001946e-05
1.104124390e+03;2.795368800e-06
1.104139648e+03;2.795217142e-06
1.104154785e+03;2.795066166e-06
1.104169922e+03;2.794915190e-06
1.104185181e+03;2.794763532e-06
1.104200317e+03;2.794612556e-06
1.104215454e+03;2.794461579e-06
1.104230469e+03;2.794311285e-06
1.104245728e+03;2.794159855e-06
1.104260864e+03;2.794008878e-06
1.104276001e+03;2.793857902e-06
1.104291138e+03;2.793706699e-06
1.104306396e+03;2.793555041e-06
1.104321533e+03;2.793404292e-06
1.104336670e+03;1.479698221e-05
1.104351929e+03;2.242717710e-05
1.104366943e+03;2.550501449e-05
1.104382080e+03;2.509157457e-05
1.104397217e+03;2.358218080e-05
1.104412476e+03;2.433612462e-05
1.104427612e+03;3.086501238e-05
1.104442749e+03;4.577555592e-05
1.104458008e+03;6.978262536e-05
1.104473145e+03;1.011300265e-04
1.104488281e+03;1.356600260e-04
1.104503418e+03;1.675882377e-04
1.104518677e+03;1.908163686e-04
1.104533813e+03;2.004393173e-04
1.104548950e+03;1.940140937e-04
1.104564087e+03;1.722208253e-04
1.104579224e+03;1.387133671e-04
1.104594360e+03;9.920467710e-05
1.104609497e+03;6.006551121e-05
1.104624756e+03;2.685505387e-05
1.104639893e+03;3.212597903e-06
1.104655029e+03;2.603878102e-06
1.104670166e+03;2.603737357e-06
1.104685425e+03;2.603595931e-06
1.104700562e+03;2.603454959e-06
1.104715698e+03;1.591244836e-05
1.104730835e+03;3.118214227e-05
1.104746094e+03;4.793288099e-05
1.104761230e+03;6.591872079e-05
1.104776367e+03;8.455346688e-05
1.104791626e+03;1.025557794e-04
1.104806763e+03;1.179986430e-04
1.104821899e+03;1.287657651e-04
1.104837036e+03;1.332295069e-04
1.104852295e+03;1.308654464e-04
1.104867432e+03;1.225357410e-04
1.104882568e+03;1.103071118e-04
1.104897705e+03;9.685837722e-05
1.104912964e+03;8.469699969e-05
1.104928101e+03;7.547735731e-05
1.104943237e+03;6.966842193e-05
1.104958496e+03;6.667165144e-05
1.104973633e+03;6.530956307e-05
1.104988770e+03;6.446400948e-05
1.105004028e+03;6.359349936e-05
1.105019287e+03;6.292719627e-05
1.105034424e+03;6.327345909e-05
1.105049561e+03;6.554590800e-05
1.105064819e+03;7.021897181e-05
1.105079956e+03;7.694779924e-05
1.105095093e+03;8.450794121e-05
1.105110229e+03;9.107519145e-05
1.105125488e+03;9.472925012e-05
1.105140625e+03;9.398232942e-05
1.105155762e+03;8.813512250e-05
1.105170898e+03;7.734946121e-05
1.105186157e+03;6.244483666e-05
1.105201294e+03;4.453937800e-05
1.105216553e+03;2.470966137e-05
1.105231812e+03;3.819065114e-06
1.105246948e+03;3.818858659e-06
1.105262085e+03;3.818651749e-06
1.105277222e+03;3.818444839e-06
1.105292480e+03;3.818237019e-06
1.105307617e+03;3.818030109e-06
1.105322754e+03;3.817822744e-06
1.105337891e+03;3.817616289e-06
1.105353271e+03;3.817407560e-06
1.105368408e+03;3.817200650e-06
1.105383545e+03;3.816993740e-06
1.105398804e+03;3.052105603e-05
1.105413940e+03;6.520618626e-05
1.105429077e+03;9.507427603e-05
1.105444214e+03;1.171124604e-04
1.105459595e+03;1.295904221e-04
1.105474731e+03;1.321213786e-04
1.105489868e+03;1.254230738e-04
1.105505005e+03;1.109161531e-04
1.105520264e+03;9.032824164e-05
1.105535400e+03;6.543904601e-05
1.105550659e+03;3.801265484e-05
1.105565918e+03;9.867708286e-06
1.105581055e+03;6.229491305e-07
1.105596191e+03;6.229153655e-07
1.105611328e+03;6.228816005e-07
1.105626587e+03;6.228476650e-07
1.105641846e+03;6.228137295e-07
1.105656982e+03;6.227799645e-07
1.105672241e+03;6.227460858e-07
1.105687378e+03;6.227122640e-07
1.105702515e+03;6.226784990e-07
1.105717773e+03;6.226445635e-07
1.105733032e+03;1.938439527e-05
1.105748169e+03;3.484509216e-05
1.105763306e+03;4.538721987e-05
1.105778564e+03;4.944112516e-05
1.105793823e+03;4.553111285e-05
1.105808960e+03;3.260077210e-05
1.105824097e+03;1.058741509e-05
1.105839355e+03;1.005621834e-05
1.105854614e+03;1.005566992e-05
1.105869751e+03;1.005512422e-05
1.105884888e+03;1.005457852e-05
1.105900146e+03;1.005403010e-05
1.105915405e+03;1.005348258e-05
1.105930542e+03;1.005293689e-05
1.105945679e+03;1.005239119e-05
1.105961060e+03;1.005184095e-05
1.105976196e+03;6.062835746e-05
1.105991333e+03;1.012162174e-04
1.106006592e+03;1.243338338e-04
1.106021851e+03;1.261078723e-04
1.106036987e+03;1.070156941e-04
1.106052124e+03;7.154923514e-05
1.106067383e+03;2.697171658e-05
1.106082642e+03;2.561764813e-05
1.106097778e+03;2.561625661e-05
1.106113037e+03;2.561486144e-05
1.106128296e+03;2.561346446e-05
1.106143433e+03;2.561207293e-05
1.106158569e+03;2.561068140e-05
1.106173950e+03;2.560928078e-05
1.106189087e+03;2.560788744e-05
1.106204224e+03;2.560649773e-05
1.106219482e+03;5.739189146e-05
1.106234741e+03;8.209629596e-05
1.106249878e+03;9.692365711e-05
1.106265137e+03;1.004418882e-04
1.106280396e+03;9.283079271e-05
1.106295532e+03;7.590871246e-05
1.106310791e+03;5.286626038e-05
1.106325928e+03;2.771372783e-05
1.106341187e+03;4.544152489e-06
1.106356445e+03;4.543904197e-06
1.106371582e+03;4.543657269e-06
1.106386719e+03;4.543410341e-06
1.106402100e+03;4.543161594e-06
1.106417236e+03;4.542914667e-06
1.106432373e+03;4.542667739e-06
1.106447754e+03;7.850930160e-06
1.106462891e+03;9.914238035e-06
1.106478149e+03;3.014484037e-06
1.106493286e+03;3.014320100e-06
1.106508545e+03;3.014155709e-06
1.106523804e+03;3.013991090e-06
1.106538940e+03;3.013827381e-06
1.106554199e+03;3.013662763e-06
1.106569458e+03;3.013498372e-06
1.106584595e+03;3.013334663e-06
1.106599854e+03;3.013170044e-06
1.106615112e+03;3.013005426e-06
1.106630371e+03;3.012840807e-06
1.106645508e+03;3.012677325e-06
1.106660645e+03;1.030209296e-05
1.106676025e+03;4.792101026e-05
1.106691162e+03;6.834272062e-05
1.106706421e+03;6.966982619e-05
1.106721680e+03;5.448880256e-05
1.106736938e+03;2.905572364e-05
1.106752075e+03;1.517975647e-06
1.106767212e+03;1.517893111e-06
1.106782593e+03;1.517809892e-06
1.106797729e+03;1.517727355e-06
1.106812988e+03;1.517644364e-06
1.106828125e+03;6.029661563e-06
1.106843506e+03;2.755600326e-05
1.106858643e+03;4.482491931e-05
1.106873901e+03;5.462860281e-05
1.106889160e+03;5.638917355e-05
1.106904419e+03;5.191604214e-05
1.106919556e+03;4.445896775e-05
1.106934814e+03;3.743511479e-05
1.106950073e+03;3.327936065e-05
1.106965332e+03;3.278014265e-05
1.106980469e+03;3.506919893e-05
1.106995728e+03;3.819895574e-05
1.107010986e+03;4.004944276e-05
1.107026245e+03;3.921836469e-05
1.107041382e+03;3.558340541e-05
1.107056763e+03;3.036482667e-05
1.107071899e+03;2.570190372e-05
1.107087158e+03;2.392186070e-05
1.107102295e+03;2.676956865e-05
1.107117676e+03;3.485355774e-05
1.107132812e+03;4.746621562e-05
1.107148071e+03;6.279481750e-05
1.107163330e+03;7.841163460e-05
1.107178589e+03;9.186042007e-05
1.107193726e+03;1.011641216e-04
1.107208984e+03;1.051419458e-04
1.107224243e+03;1.035160531e-04
1.107239502e+03;9.685405530e-05
1.107254761e+03;8.641825843e-05
1.107269897e+03;7.396833826e-05
1.107285278e+03;6.151967682e-05
1.107300415e+03;5.103420699e-05
1.107315674e+03;4.403489947e-05
1.107330933e+03;4.119495861e-05
1.107346191e+03;4.202292621e-05
1.107361450e+03;4.480301141e-05
1.107376587e+03;4.691488357e-05
1.107391968e+03;4.554133557e-05
1.107407104e+03;3.861133519e-05
1.107422363e+03;2.568426680e-05
1.107437500e+03;8.431799870e-06
1.107452881e+03;8.431336937e-06
1.107468140e+03;8.430875823e-06
1.107483276e+03;8.430416528e-06
1.107498657e+03;8.429953596e-06
1.107513794e+03;8.429493391e-06
1.107529053e+03;1.336699461e-05
1.107544312e+03;3.756207661e-05
1.107559570e+03;5.726197196e-05
1.107574829e+03;6.733719056e-05
1.107590088e+03;6.509961531e-05
1.107605225e+03;5.087874160e-05
1.107620605e+03;2.761274118e-05
1.107635864e+03;1.320816955e-05
1.107651001e+03;1.320745014e-05
1.107666382e+03;1.320672436e-05
1.107681519e+03;1.320600404e-05
1.107696777e+03;1.320528190e-05
1.107712036e+03;1.320455885e-05
1.107727295e+03;1.320383581e-05
1.107742554e+03;1.320311276e-05
1.107757812e+03;1.320238971e-05
1.107773071e+03;1.320166757e-05
1.107788330e+03;1.320094452e-05
1.107803589e+03;1.320022238e-05
1.107818848e+03;1.319949934e-05
1.107834106e+03;1.319877629e-05
1.107849365e+03;1.319805324e-05
1.107864624e+03;1.319733110e-05
1.107879761e+03;1.319661078e-05
1.107895142e+03;1.319588500e-05
1.107910400e+03;1.319516286e-05
1.107925537e+03;1.319444345e-05
1.107940918e+03;1.319371768e-05
1.107956177e+03;5.006109132e-05
1.107971436e+03;7.441033085e-05
1.107986572e+03;8.151206566e-05
1.108001953e+03;6.892070087e-05
1.108017212e+03;3.749866300e-05
1.108032349e+03;9.360394870e-06
1.108047607e+03;9.359881915e-06
1.108062988e+03;9.359367141e-06
1.108078247e+03;9.358854186e-06
1.108093384e+03;9.358343050e-06
1.108108765e+03;9.357829185e-06
1.108124023e+03;9.357315321e-06
1.108139282e+03;9.356803275e-06
1.108154419e+03;9.356292139e-06
1.108169800e+03;9.355778275e-06
1.108185059e+03;9.355265320e-06
1.108200317e+03;9.354752365e-06
1.108215576e+03;9.354239410e-06
1.108230835e+03;9.353727364e-06
1.108246094e+03;9.353214409e-06
1.108261353e+03;9.352701454e-06
1.108276733e+03;9.352187590e-06
1.108291870e+03;9.351676454e-06
1.108307129e+03;9.351163499e-06
1.108322388e+03;9.350651453e-06
1.108337769e+03;9.350136679e-06
1.108353027e+03;9.349623724e-06
1.108368164e+03;9.349113498e-06
1.108383545e+03;9.348598724e-06
1.108398804e+03;9.348085769e-06
1.108414062e+03;9.347573723e-06
1.108429321e+03;9.347061678e-06
1.108444580e+03;9.346548723e-06
1.108459839e+03;9.346035768e-06
1.108475098e+03;9.345523722e-06
1.108490356e+03;1.952957064e-05
1.108505737e+03;2.478071656e-05
1.108520996e+03;2.469387618e-05
1.108536255e+03;1.946004704e-05
1.108551514e+03;9.516988030e-06
1.108566772e+03;9.516465980e-06
1.108582031e+03;9.515943930e-06
1.108597290e+03;9.515422789e-06
1.108612671e+03;9.514898920e-06
1.108627930e+03;9.514376870e-06
1.108643188e+03;9.513853911e-06
1.108658325e+03;9.513334589e-06
1.108673706e+03;9.512810720e-06
1.108688965e+03;9.512288671e-06
1.108704224e+03;9.511766621e-06
1.108719604e+03;9.511241842e-06
1.108734863e+03;9.510720702e-06
1.108750122e+03;9.510198652e-06
1.108765381e+03;9.509677511e-06
1.108780640e+03;9.509154552e-06
1.108795898e+03;9.508633411e-06
1.108811157e+03;9.508111361e-06
1.108826538e+03;9.507587492e-06
1.108841797e+03;9.507065442e-06
1.108857056e+03;9.506543392e-06
1.108872314e+03;9.506022252e-06
1.108887695e+03;9.505498383e-06
1.108902954e+03;9.504976333e-06
1.108918213e+03;9.504454283e-06
1.108933472e+03;9.503932233e-06
1.108948853e+03;1.030544627e-05
1.108964111e+03;3.110433317e-05
1.108979370e+03;4.982692553e-05
1.108994629e+03;6.586288509e-05
1.109009888e+03;7.865561201e-05
1.109025146e+03;8.755057206e-05
1.109040405e+03;9.182526264e-05
1.109055786e+03;9.092172695e-05
1.109071045e+03;8.481098484e-05
1.109086304e+03;7.434897270e-05
1.109101562e+03;6.145989028e-05
1.109116943e+03;4.901824650e-05
1.109132202e+03;4.038256156e-05
1.109147461e+03;3.864559403e-05
1.109162842e+03;4.576990614e-05
1.109178101e+03;6.184593076e-05
1.109193359e+03;8.471627370e-05
1.109208618e+03;1.101422749e-04
1.109223999e+03;1.325541380e-04
1.109239258e+03;1.462629443e-04
1.109254517e+03;1.468538976e-04
1.109269775e+03;1.323928154e-04
1.109285156e+03;1.040830030e-04
1.109300415e+03;6.613785808e-05
1.109315674e+03;2.484069591e-05
1.109331055e+03;9.199656233e-06
1.109346313e+03;9.199151464e-06
1.109361572e+03;9.198645785e-06
1.109376831e+03;9.198140106e-06
1.109392212e+03;9.197632608e-06
1.109407471e+03;9.197127838e-06
1.109422729e+03;9.196621249e-06
1.109438110e+03;9.196114661e-06
1.109453491e+03;9.195607163e-06
1.109468750e+03;9.195101484e-06
1.109484009e+03;9.194595805e-06
1.109499390e+03;9.194089216e-06
1.109514648e+03;9.193583537e-06
1.109529907e+03;9.193077858e-06
1.109545166e+03;9.192572179e-06
1.109560547e+03;9.192065590e-06
1.109575806e+03;9.191559002e-06
1.109591064e+03;9.191054232e-06
1.109606445e+03;9.190546734e-06
1.109621704e+03;9.190041965e-06
1.109636963e+03;2.002243855e-05
1.109652344e+03;2.627554022e-05
1.109667725e+03;2.790141480e-05
1.109682983e+03;2.483832213e-05
1.109698242e+03;1.711014738e-05
1.109713501e+03;5.142931968e-06
1.109728882e+03;7.964957831e-07
1.109744141e+03;7.964519568e-07
1.109759399e+03;7.964081874e-07
1.109774780e+03;7.963641906e-07
1.109790161e+03;7.963201938e-07
1.109805420e+03;7.962764244e-07
1.109820679e+03;7.962325981e-07
1.109836060e+03;7.961886581e-07
1.109851318e+03;7.961448318e-07
1.109866577e+03;1.705775139e-05
1.109881958e+03;2.738309377e-05
1.109897339e+03;2.947067151e-05
1.109912598e+03;2.263819624e-05
1.109927856e+03;7.946731785e-06
1.109943237e+03;7.946292499e-06
1.109958496e+03;7.945855032e-06
1.109973755e+03;7.945418474e-06
1.109989136e+03;7.944979188e-06
1.110004517e+03;7.944540812e-06
1.110019775e+03;7.944102435e-06
1.110035034e+03;7.943664968e-06
1.110050415e+03;7.943226592e-06
1.110065674e+03;2.006192699e-05
1.110081055e+03;4.982524115e-05
1.110096313e+03;7.361388998e-05
1.110111694e+03;8.811826410e-05
1.110126953e+03;9.215337195e-05
1.110142212e+03;8.685069042e-05
1.110157593e+03;7.522953820e-05
1.110172974e+03;6.127791858e-05
1.110188232e+03;4.883431757e-05
1.110203491e+03;4.062066000e-05
1.110218994e+03;3.771138654e-05
1.110234253e+03;3.955441935e-05
1.110249512e+03;4.445666491e-05
1.110264771e+03;5.029085514e-05
1.110280151e+03;5.512923235e-05
1.110295532e+03;5.758423504e-05
1.110310791e+03;5.679311289e-05
1.110326050e+03;5.215712736e-05
1.110341431e+03;4.305230686e-05
1.110356812e+03;2.873030098e-05
1.110372070e+03;8.520955816e-06
1.110387451e+03;8.520483789e-06
1.110402832e+03;8.520012670e-06
1.110418091e+03;8.519543371e-06
1.110433350e+03;8.519074072e-06
1.110448730e+03;8.518602954e-06
1.110464111e+03;8.518131835e-06
1.110479370e+03;8.517662536e-06
1.110494751e+03;8.517191418e-06
1.110510010e+03;8.516722119e-06
1.110525391e+03;8.516251910e-06
1.110540649e+03;8.515782611e-06
1.110556030e+03;8.515310583e-06
1.110571411e+03;8.514839465e-06
1.110586670e+03;9.068483450e-06
1.110601929e+03;3.396662578e-05
1.110617432e+03;5.391635204e-05
1.110632690e+03;6.964381464e-05
1.110647949e+03;8.215200796e-05
1.110663452e+03;9.234141908e-05
1.110678711e+03;1.007659448e-04
1.110693970e+03;1.075385007e-04
1.110709351e+03;1.123637048e-04
1.110724731e+03;1.146627619e-04
1.110739990e+03;1.137558575e-04
1.110755371e+03;1.090703227e-04
1.110770630e+03;1.003386715e-04
1.110786011e+03;8.774043090e-05
1.110801392e+03;7.194190403e-05
1.110816650e+03;5.400706505e-05
1.110832031e+03;3.519196616e-05
1.110847412e+03;1.668282857e-05
1.110862671e+03;7.635445400e-06
1.110877930e+03;7.635024303e-06
