1.425021851e+03;1.211646918e-06
1.425047119e+03;1.468071105e-06
1.425072388e+03;1.634055138e-06
1.425097534e+03;1.668943582e-06
1.425122803e+03;1.561903787e-06
1.425148071e+03;1.335635716e-06
1.425173340e+03;1.041085966e-06
1.425198486e+03;7.443159689e-07
1.425223755e+03;5.089851811e-07
1.425249023e+03;3.792606549e-07
1.425274292e+03;3.679065230e-07
1.425299561e+03;4.529244961e-07
1.425324829e+03;5.836940886e-07
1.425350098e+03;6.949175599e-07
1.425375244e+03;7.244812537e-07
1.425400513e+03;6.302986435e-07
1.425425781e+03;4.015817296e-07
1.425451050e+03;6.164824384e-08
1.425476318e+03;6.164327004e-08
1.425501587e+03;6.163830335e-08
1.425526855e+03;6.163333666e-08
1.425552124e+03;6.162836286e-08
1.425577393e+03;6.162339616e-08
1.425602539e+03;6.161843658e-08
1.425627930e+03;6.161346278e-08
1.425653076e+03;6.160849608e-08
1.425678345e+03;6.160352939e-08
1.425703613e+03;6.159856270e-08
1.425728882e+03;2.509024171e-07
1.425754150e+03;5.293740060e-07
1.425779419e+03;7.706988185e-07
1.425804810e+03;9.742711882e-07
1.425829956e+03;1.139243068e-06
1.425855225e+03;1.262763021e-06
1.425880493e+03;1.340741960e-06
1.425905762e+03;1.370359541e-06
1.425931030e+03;1.352830054e-06
1.425956299e+03;1.294937647e-06
1.425981567e+03;1.208423328e-06
1.426006836e+03;1.107270464e-06
1.426032227e+03;1.003777925e-06
1.426057373e+03;9.048800393e-07
1.426082764e+03;8.100569744e-07
1.426107910e+03;7.116809684e-07
1.426133301e+03;5.977917681e-07
1.426158569e+03;4.564985829e-07
1.426183838e+03;2.806824284e-07
1.426209106e+03;7.160979720e-08
1.426234375e+03;7.160402760e-08
1.426259766e+03;7.159823667e-08
1.426284912e+03;7.159247417e-08
1.426310303e+03;7.158669035e-08
1.426335571e+03;7.158091364e-08
1.426360840e+03;7.157514403e-08
1.426386108e+03;7.156936732e-08
1.426411377e+03;7.156359771e-08
1.426436646e+03;7.155782811e-08
1.426462036e+03;7.155204429e-08
1.426487183e+03;7.154628889e-08
1.426512573e+03;1.837825323e-07
1.426537842e+03;3.181086754e-07
1.426563110e+03;3.872625882e-07
1.426588501e+03;3.906532129e-07
1.426613770e+03;3.391485279e-07
1.426639038e+03;2.534002874e-07
1.426664307e+03;1.603063566e-07
1.426689697e+03;8.795090878e-08
1.426714844e+03;5.981397067e-08
1.426740234e+03;8.944610386e-08
1.426765625e+03;1.770259530e-07
1.426790771e+03;3.089959648e-07
1.426816162e+03;4.612965654e-07
1.426841431e+03;6.056549182e-07
1.426866821e+03;7.172691880e-07
1.426891968e+03;7.815191339e-07
1.426917358e+03;7.973407605e-07
1.426942627e+03;7.758457627e-07
1.426968018e+03;7.343887773e-07
1.426993286e+03;6.880724754e-07
1.427018555e+03;6.419157899e-07
1.427043945e+03;5.870427913e-07
1.427069214e+03;5.030156558e-07
1.427094604e+03;3.662075585e-07
1.427119873e+03;1.616322152e-07
1.427145142e+03;1.616191838e-07
1.427170410e+03;1.616061525e-07
1.427195801e+03;1.615930785e-07
1.427221069e+03;1.615800471e-07
1.427246460e+03;1.615669873e-07
1.427271851e+03;1.615539276e-07
1.427296997e+03;1.615409246e-07
1.427322388e+03;1.615278791e-07
1.427347656e+03;1.797003080e-07
1.427373047e+03;5.601826274e-07
1.427398315e+03;8.352937471e-07
1.427423706e+03;9.649996855e-07
1.427448975e+03;9.467129871e-07
1.427474365e+03;8.123269595e-07
1.427499756e+03;6.155746064e-07
1.427525024e+03;4.144231696e-07
1.427550415e+03;2.545377242e-07
1.427575684e+03;1.589689731e-07
1.427600952e+03;1.266729726e-07
1.427626343e+03;1.391323821e-07
1.427651611e+03;1.716739604e-07
1.427676880e+03;2.047833902e-07
1.427702271e+03;2.312921197e-07
1.427727539e+03;2.573114273e-07
1.427752930e+03;2.973106348e-07
1.427778320e+03;3.658769003e-07
1.427803589e+03;4.696242115e-07
1.427828979e+03;6.023005312e-07
1.427854370e+03;7.446312793e-07
1.427879761e+03;8.686158139e-07
1.427905029e+03;9.444688089e-07
1.427930420e+03;9.477857930e-07
1.427955688e+03;8.648313496e-07
1.427981079e+03;6.948439477e-07
1.428006470e+03;4.494423820e-07
1.428031738e+03;1.500873879e-07
1.428057129e+03;1.500752518e-07
1.428082397e+03;1.500631583e-07
1.428107788e+03;1.500510223e-07
1.428133057e+03;1.500389146e-07
1.428158447e+03;1.500267928e-07
1.428183838e+03;1.500146709e-07
1.428209229e+03;1.500025348e-07
1.428234497e+03;1.499904414e-07
1.428259888e+03;1.499783053e-07
1.428285278e+03;1.499661835e-07
1.428310547e+03;4.066149586e-07
1.428335938e+03;7.796952559e-07
1.428361328e+03;1.063555374e-06
1.428386719e+03;1.219454816e-06
1.428411987e+03;1.225677465e-06
1.428437378e+03;1.080659786e-06
1.428462769e+03;8.026386240e-07
1.428488159e+03;4.261939921e-07
1.428513550e+03;1.122051216e-07
1.428538818e+03;1.121960693e-07
1.428564209e+03;1.121870028e-07
1.428589600e+03;1.121779292e-07
1.428614990e+03;1.121688697e-07
1.428640259e+03;1.121598174e-07
1.428665649e+03;1.121507509e-07
1.428691040e+03;1.121416915e-07
1.428716431e+03;1.121326179e-07
1.428741821e+03;1.121235513e-07
1.428767212e+03;1.121144919e-07
1.428792603e+03;1.121054254e-07
1.428817871e+03;1.120963873e-07
1.428843384e+03;1.500497149e-07
1.428868652e+03;6.477568348e-08
1.428894043e+03;6.477044678e-08
1.428919434e+03;6.476521719e-08
1.428944824e+03;6.475997338e-08
1.428970093e+03;6.475475800e-08
1.428995605e+03;6.474951419e-08
1.429020996e+03;6.474427749e-08
1.429046265e+03;6.473905501e-08
1.429071777e+03;6.473380409e-08
1.429097046e+03;6.472858871e-08
1.429122559e+03;6.472334491e-08
1.429147827e+03;6.471812242e-08
1.429173218e+03;6.471289282e-08
1.429198608e+03;6.470765612e-08
1.429223999e+03;6.470242653e-08
1.429249512e+03;6.469718272e-08
1.429274780e+03;6.469196734e-08
1.429300293e+03;6.468672353e-08
1.429325562e+03;6.468150815e-08
1.429350952e+03;6.467627855e-08
1.429376343e+03;6.467104896e-08
1.429401733e+03;6.466581937e-08
1.429427124e+03;6.466059688e-08
1.429452515e+03;6.465536728e-08
1.429477905e+03;6.465014479e-08
1.429503418e+03;6.464490809e-08
1.429528809e+03;3.611442025e-07
1.429554199e+03;1.012022267e-06
1.429579590e+03;1.601958047e-06
1.429604980e+03;2.064677119e-06
1.429630371e+03;2.349666147e-06
1.429655762e+03;2.429973620e-06
1.429681152e+03;2.306384658e-06
1.429706543e+03;2.007250487e-06
1.429731934e+03;1.583777816e-06
1.429757446e+03;1.101173552e-06
1.429782837e+03;6.268519996e-07
1.429808228e+03;2.177619791e-07
1.429833618e+03;1.143176291e-07
1.429859009e+03;1.143083921e-07
1.429884399e+03;1.142991479e-07
1.429909912e+03;1.142898896e-07
1.429935181e+03;1.142806738e-07
1.429960693e+03;1.142714083e-07
1.429986206e+03;1.142621500e-07
1.430011475e+03;1.142529342e-07
1.430036987e+03;1.142436759e-07
1.430062378e+03;1.142344388e-07
1.430087769e+03;1.142252088e-07
1.430113159e+03;1.142159789e-07
1.430138672e+03;1.142067276e-07
1.430164062e+03;1.141974835e-07
1.430189453e+03;1.141882535e-07
1.430214844e+03;1.141790236e-07
1.430240356e+03;1.141697723e-07
1.430265747e+03;1.141605495e-07
1.430291138e+03;1.141513195e-07
1.430316650e+03;1.141420682e-07
1.430342041e+03;1.141328454e-07
1.430367432e+03;1.141236154e-07
1.430392822e+03;1.141143926e-07
1.430418335e+03;1.141051484e-07
1.430443726e+03;1.140959185e-07
1.430469116e+03;2.773595327e-07
1.430494629e+03;4.658918158e-07
1.430520020e+03;6.677341844e-07
1.430545532e+03;8.705126220e-07
1.430570923e+03;1.060713430e-06
1.430596436e+03;1.221520392e-06
1.430621704e+03;1.331283329e-06
1.430647217e+03;1.364746709e-06
1.430672607e+03;1.298129291e-06
1.430698120e+03;1.117320267e-06
1.430723511e+03;8.266703162e-07
1.430749023e+03;4.547777053e-07
1.430774536e+03;5.400489655e-08
1.430799927e+03;5.400053027e-08
1.430825317e+03;5.399616398e-08
1.430850708e+03;5.399179770e-08
1.430876221e+03;5.398742431e-08
1.430901611e+03;5.398306158e-08
1.430927124e+03;5.397868463e-08
1.430952515e+03;3.098519983e-07
1.430978027e+03;5.662807894e-07
1.431003540e+03;6.793133593e-07
1.431028931e+03;6.189069950e-07
1.431054443e+03;3.975388552e-07
1.431079834e+03;6.486399684e-08
1.431105347e+03;6.485874593e-08
1.431130737e+03;6.485350212e-08
1.431156250e+03;6.484825121e-08
1.431181641e+03;6.484300030e-08
1.431207153e+03;6.483774939e-08
1.431232666e+03;6.483249848e-08
1.431258057e+03;6.482725468e-08
1.431283569e+03;6.482200376e-08
1.431308960e+03;3.362853818e-07
1.431334473e+03;7.334954830e-07
1.431359863e+03;1.083967618e-06
1.431385376e+03;1.349605441e-06
1.431410767e+03;1.498410370e-06
1.431436279e+03;1.510385459e-06
1.431461670e+03;1.383123958e-06
1.431487183e+03;1.134194804e-06
1.431512695e+03;7.981958561e-07
1.431538208e+03;4.183538920e-07
1.431563721e+03;3.505503443e-08
1.431589111e+03;3.505220292e-08
1.431614624e+03;3.504936075e-08
1.431640015e+03;3.504652923e-08
1.431665527e+03;3.504369062e-08
1.431690918e+03;3.504085555e-08
1.431716431e+03;3.503801693e-08
1.431742065e+03;3.503517121e-08
1.431767456e+03;3.503233970e-08
1.431792969e+03;3.502950463e-08
1.431818359e+03;3.502666956e-08
1.431843872e+03;3.502383450e-08
1.431869385e+03;3.502099588e-08
1.431894897e+03;3.501815726e-08
1.431920288e+03;3.501532930e-08
1.431945801e+03;3.501249068e-08
1.431971313e+03;3.500965207e-08
1.431996826e+03;3.500681700e-08
1.432022339e+03;3.500398194e-08
1.432047729e+03;3.500115042e-08
1.432073242e+03;3.499831536e-08
1.432098755e+03;3.499548029e-08
1.432124268e+03;3.499264523e-08
1.432149658e+03;2.102268866e-07
1.432175293e+03;6.045773944e-07
1.432200684e+03;9.355338193e-07
1.432226196e+03;1.170528890e-06
1.432251709e+03;1.287677264e-06
1.432277222e+03;1.278228297e-06
1.432302734e+03;1.146974682e-06
1.432328247e+03;9.111635109e-07
1.432353760e+03;5.981833056e-07
1.432379150e+03;2.419530176e-07
1.432404785e+03;2.344985148e-07
1.432430176e+03;2.344795575e-07
1.432455688e+03;2.344605576e-07
1.432481201e+03;2.344415719e-07
1.432506714e+03;2.344225720e-07
1.432532227e+03;2.344035721e-07
1.432557739e+03;2.343845864e-07
1.432583252e+03;2.343656007e-07
1.432608765e+03;2.343466150e-07
1.432634277e+03;2.343276151e-07
1.432659790e+03;2.343086436e-07
1.432685303e+03;2.342896579e-07
1.432710815e+03;2.342706864e-07
1.432736328e+03;2.342517007e-07
1.432761841e+03;2.342327150e-07
1.432787354e+03;2.342137435e-07
1.432812866e+03;2.341947578e-07
1.432838379e+03;2.341758005e-07
1.432863892e+03;2.341568290e-07
1.432889404e+03;2.341378433e-07
1.432914917e+03;5.728590509e-07
1.432940430e+03;7.863637279e-07
1.432965942e+03;8.800383853e-07
1.432991577e+03;8.785236219e-07
1.433016968e+03;8.191280472e-07
1.433042603e+03;7.430400046e-07
1.433068115e+03;6.861058068e-07
1.433093628e+03;6.709789773e-07
1.433119141e+03;7.022709383e-07
1.433144653e+03;7.657754395e-07
1.433170166e+03;8.320816391e-07
1.433195679e+03;8.639348152e-07
1.433221191e+03;8.258449498e-07
1.433246826e+03;6.938273032e-07
1.433272339e+03;4.630288402e-07
1.433297852e+03;1.512980958e-07
1.433323364e+03;1.512858177e-07
1.433348877e+03;1.512735679e-07
1.433374512e+03;1.512613039e-07
1.433399902e+03;1.512490542e-07
1.433425537e+03;1.512367760e-07
1.433451050e+03;1.512245404e-07
1.433476562e+03;1.512122765e-07
1.433502197e+03;1.511999983e-07
1.433527710e+03;1.511877485e-07
1.433553223e+03;1.511755130e-07
1.433578735e+03;1.511632490e-07
1.433604370e+03;1.511509851e-07
1.433629883e+03;1.511387353e-07
1.433655396e+03;1.511264998e-07
1.433680908e+03;1.511142500e-07
1.433706543e+03;1.511019860e-07
1.433732056e+03;1.510897505e-07
1.433757568e+03;1.510775007e-07
1.433783203e+03;1.510652368e-07
1.433808716e+03;1.813170059e-07
1.433834229e+03;6.088586133e-07
1.433859741e+03;8.649030860e-07
1.433885376e+03;8.958646163e-07
1.433910889e+03;7.060763778e-07
1.433936523e+03;3.558554340e-07
1.433962036e+03;3.475674148e-08
1.433987549e+03;3.475392774e-08
1.434013184e+03;3.475110688e-08
1.434038696e+03;3.474828958e-08
1.434064331e+03;3.474546872e-08
1.434089844e+03;3.474265498e-08
1.434115479e+03;3.473983412e-08
1.434140869e+03;3.222035616e-07
1.434166504e+03;5.074188607e-07
1.434192017e+03;5.535380296e-07
1.434217651e+03;4.614019247e-07
1.434243286e+03;2.650169790e-07
1.434268799e+03;1.930776428e-08
1.434294434e+03;1.065849364e-08
1.434319946e+03;1.065762945e-08
1.434345581e+03;1.065676436e-08
1.434371094e+03;1.065590194e-08
1.434396606e+03;1.065503774e-08
1.434422241e+03;1.065417266e-08
1.434447754e+03;1.065331023e-08
1.434473267e+03;1.065244692e-08
1.434498901e+03;1.065158184e-08
1.434524536e+03;1.065071764e-08
1.434550049e+03;1.064985433e-08
1.434575684e+03;1.064899013e-08
1.434601196e+03;1.064812682e-08
1.434626831e+03;1.064726352e-08
1.434652344e+03;1.064640021e-08
1.434677979e+03;3.848277004e-07
1.434703491e+03;7.938356248e-07
1.434729126e+03;1.172034217e-06
1.434754761e+03;1.462541150e-06
1.434780396e+03;1.633050033e-06
1.434805908e+03;1.683885785e-06
1.434831543e+03;1.645792054e-06
1.434857178e+03;1.568517746e-06
1.434882690e+03;1.504290481e-06
1.434908325e+03;1.491743433e-06
1.434933838e+03;1.545281066e-06
1.434959473e+03;1.652485707e-06
1.434984985e+03;1.779238005e-06
1.435010620e+03;1.879674869e-06
1.435036255e+03;1.907182764e-06
1.435061890e+03;1.823249477e-06
1.435087524e+03;1.602823659e-06
1.435113037e+03;1.236725552e-06
1.435138672e+03;7.327098501e-07
1.435164185e+03;1.165071311e-07
1.435189819e+03;5.455094154e-08
1.435215454e+03;5.454651131e-08
1.435241089e+03;5.454208463e-08
1.435266724e+03;5.453765795e-08
1.435292236e+03;5.453323837e-08
1.435317871e+03;5.452881169e-08
1.435343506e+03;5.452438501e-08
1.435369141e+03;5.451995833e-08
1.435394653e+03;5.451554230e-08
1.435420288e+03;5.451111562e-08
1.435445923e+03;5.450669249e-08
1.435471558e+03;4.535862672e-07
1.435497192e+03;6.657827498e-07
1.435522705e+03;7.136866884e-07
1.435548340e+03;6.587943062e-07
1.435573975e+03;5.795060360e-07
1.435599609e+03;5.456464578e-07
1.435625122e+03;5.978115496e-07
1.435650879e+03;7.378134796e-07
1.435676392e+03;9.324281223e-07
1.435702026e+03;1.127951464e-06
1.435727661e+03;1.269574113e-06
1.435753296e+03;1.318440354e-06
1.435778931e+03;1.260741215e-06
1.435804565e+03;1.106661557e-06
1.435830200e+03;8.809197425e-07
1.435855713e+03;6.096287279e-07
1.435881470e+03;3.091737995e-07
1.435906982e+03;2.233921492e-07
1.435932739e+03;2.233739593e-07
1.435958252e+03;2.233558831e-07
1.435983887e+03;2.233377501e-07
1.436009644e+03;2.233195744e-07
1.436035156e+03;2.233014982e-07
1.436060913e+03;2.232833225e-07
1.436086426e+03;2.232652463e-07
1.436112061e+03;2.232471275e-07
1.436137695e+03;2.232289944e-07
1.436163330e+03;2.232108756e-07
1.436188965e+03;2.231927709e-07
1.436214600e+03;2.231746521e-07
1.436240234e+03;2.231565475e-07
1.436265869e+03;2.231384144e-07
1.436291626e+03;2.231202672e-07
1.436317139e+03;2.231022052e-07
1.436342896e+03;2.230840579e-07
1.436368408e+03;5.820298838e-07
1.436394165e+03;9.211671568e-07
1.436419678e+03;1.237605716e-06
1.436445435e+03;1.515880854e-06
1.436471069e+03;1.731321618e-06
1.436496704e+03;1.857811299e-06
1.436522461e+03;1.877160003e-06
1.436547974e+03;1.786753160e-06
1.436573730e+03;1.602688258e-06
1.436599243e+03;1.357149699e-06
1.436625000e+03;1.090700721e-06
1.436650635e+03;8.419508504e-07
1.436676270e+03;6.379173101e-07
1.436701904e+03;4.882141980e-07
1.436727539e+03;3.848693098e-07
1.436753296e+03;3.076837629e-07
1.436778931e+03;2.331611171e-07
1.436804565e+03;1.438798165e-07
1.436830200e+03;3.514142932e-08
1.436855957e+03;3.087282252e-08
1.436881470e+03;3.087032141e-08
1.436907227e+03;3.086780964e-08
1.436932861e+03;3.086530498e-08
1.436958496e+03;3.086280032e-08
1.436984131e+03;3.086029565e-08
1.437009888e+03;3.085778744e-08
1.437035522e+03;2.025768850e-07
1.437061157e+03;3.711446084e-07
1.437086914e+03;5.185142982e-07
1.437112549e+03;6.340793561e-07
1.437138184e+03;7.136143267e-07
1.437163818e+03;7.558608672e-07
1.437189575e+03;7.586273227e-07
1.437215210e+03;7.163679925e-07
1.437240845e+03;6.204832630e-07
1.437266602e+03;4.624189671e-07
1.437292236e+03;2.384331310e-07
1.437317993e+03;2.351437587e-07
1.437343628e+03;2.351246735e-07
1.437369263e+03;2.351055883e-07
1.437394897e+03;2.350865032e-07
1.437420654e+03;2.350673896e-07
1.437446289e+03;2.350483044e-07
1.437472046e+03;2.350291908e-07
1.437497681e+03;2.350101056e-07
1.437523315e+03;2.349910488e-07
1.437549072e+03;2.349719352e-07
1.437574707e+03;2.349528643e-07
1.437600464e+03;2.349337507e-07
1.437626099e+03;2.349147081e-07
1.437651855e+03;2.348955945e-07
1.437677490e+03;2.348765236e-07
1.437703247e+03;2.348574384e-07
1.437728882e+03;2.348383674e-07
1.437754517e+03;2.348193107e-07
1.437780273e+03;2.348002255e-07
1.437805908e+03;2.347811545e-07
1.437831665e+03;2.347620836e-07
1.437857300e+03;2.347430126e-07
1.437883057e+03;2.347239416e-07
1.437908691e+03;2.347048849e-07
1.437934448e+03;6.184307040e-07
1.437960083e+03;8.844754689e-07
1.437985840e+03;9.762078435e-07
1.438011597e+03;8.746858953e-07
1.438037231e+03;6.028552662e-07
1.438062988e+03;2.187189665e-07
1.438088623e+03;2.187012171e-07
1.438114380e+03;2.186834394e-07
1.438140015e+03;2.186656758e-07
1.438165771e+03;2.186478980e-07
1.438191406e+03;2.186301629e-07
1.438217163e+03;2.186123851e-07
1.438242798e+03;2.185946499e-07
1.438268555e+03;2.185768722e-07
1.438294312e+03;2.185591086e-07
1.438320068e+03;2.185413308e-07
1.438345825e+03;2.185235672e-07
1.438371460e+03;2.185058321e-07
1.438397217e+03;2.184880685e-07
1.438422852e+03;2.184703334e-07
1.438448608e+03;2.184525698e-07
1.438474243e+03;2.184348489e-07
1.438500000e+03;2.184170853e-07
1.438525757e+03;2.183993217e-07
1.438551514e+03;2.183815582e-07
1.438577271e+03;2.183637946e-07
1.438602905e+03;2.183460879e-07
1.438628662e+03;2.183283385e-07
1.438654297e+03;2.183106176e-07
1.438680176e+03;2.983670413e-07
1.438705811e+03;7.025716968e-07
1.438731567e+03;1.034005095e-06
1.438757202e+03;1.242101462e-06
1.438782959e+03;1.295178549e-06
1.438808838e+03;1.186631721e-06
1.438834473e+03;9.365863889e-07
1.438860229e+03;5.888473424e-07
1.438885864e+03;2.036842091e-07
1.438911743e+03;1.952168276e-07
1.438937378e+03;1.952009967e-07
1.438963135e+03;1.951851232e-07
1.438988892e+03;1.951692497e-07
1.439014648e+03;1.951533903e-07
1.439040405e+03;1.951375168e-07
1.439066040e+03;1.951216859e-07
1.439091919e+03;4.759902197e-07
1.439117554e+03;6.759084386e-07
1.439143311e+03;7.586190804e-07
1.439169067e+03;7.172100140e-07
1.439194824e+03;5.746634884e-07
1.439220459e+03;3.767625572e-07
1.439246338e+03;1.794241484e-07
1.439271973e+03;3.415441441e-08
1.439297852e+03;1.629520519e-08
1.439323608e+03;1.629388180e-08
1.439349243e+03;1.448428009e-07
1.439375122e+03;3.353591467e-07
1.439400757e+03;5.566080290e-07
1.439426514e+03;7.823297778e-07
1.439452271e+03;9.976270121e-07
1.439478027e+03;1.199813823e-06
1.439503784e+03;1.393963089e-06
1.439529541e+03;1.585256314e-06
1.439555420e+03;1.771335064e-06
1.439581055e+03;1.937716888e-06
1.439606934e+03;2.058188556e-06
1.439632568e+03;2.100274969e-06
1.439658325e+03;2.034078079e-06
1.439684082e+03;1.841648896e-06
1.439709839e+03;1.523848482e-06
1.439735596e+03;1.102517786e-06
1.439761475e+03;6.173025326e-07
1.439787231e+03;1.181370806e-07
1.439812988e+03;2.338647676e-08
1.439838745e+03;2.338457605e-08
1.439864502e+03;2.338267713e-08
1.439890259e+03;2.338077465e-08
1.439916016e+03;2.337887395e-08
1.439941772e+03;2.337697325e-08
1.439967529e+03;2.337507254e-08
1.439993286e+03;2.337317362e-08
1.440019043e+03;2.337127292e-08
1.440044922e+03;2.336936866e-08
1.440070679e+03;2.336746974e-08
1.440096436e+03;2.802748043e-07
1.440122192e+03;5.017064950e-07
1.440147949e+03;6.757978213e-07
1.440173828e+03;7.981563499e-07
1.440199463e+03;8.729813317e-07
1.440225342e+03;9.120510072e-07
1.440251099e+03;9.316123055e-07
1.440276855e+03;9.480964991e-07
1.440302734e+03;9.742007023e-07
1.440328491e+03;1.016753117e-06
1.440354248e+03;1.077011802e-06
1.440380005e+03;1.152947789e-06
1.440405884e+03;1.242092480e-06
1.440431519e+03;1.343276494e-06
1.440457397e+03;1.456093287e-06
1.440483154e+03;1.578137471e-06
1.440509033e+03;1.701367751e-06
1.440534668e+03;1.809739160e-06
1.440560547e+03;1.880032642e-06
1.440586426e+03;1.886674909e-06
1.440612183e+03;1.809530431e-06
1.440637939e+03;1.642105758e-06
1.440663696e+03;1.396918719e-06
1.440689575e+03;1.105418278e-06
1.440715332e+03;8.116479648e-07
1.440741089e+03;5.611902907e-07
1.440766846e+03;3.888299887e-07
1.440792725e+03;3.091339238e-07
1.440818604e+03;3.132852839e-07
1.440844360e+03;3.733959772e-07
1.440870239e+03;4.528724276e-07
1.440895874e+03;5.192163712e-07
1.440921753e+03;5.547895512e-07
1.440947510e+03;5.618064733e-07
1.440973389e+03;5.598798225e-07
1.440999146e+03;5.770820621e-07
1.441025024e+03;6.377063073e-07
1.441050903e+03;7.509661941e-07
1.441076660e+03;9.044970852e-07
1.441102417e+03;1.064825597e-06
1.441128174e+03;1.184749181e-06
1.441154053e+03;1.215378006e-06
1.441179810e+03;1.119322178e-06
1.441205688e+03;8.812417036e-07
1.441231445e+03;5.129059559e-07
1.441257324e+03;5.150538840e-08
1.441283081e+03;5.150120330e-08
1.441308960e+03;5.149701110e-08
1.441334839e+03;5.149281535e-08
1.441360596e+03;5.148863025e-08
1.441386475e+03;5.148444160e-08
1.441412231e+03;5.148025650e-08
1.441438110e+03;5.147606075e-08
1.441463867e+03;5.147187920e-08
1.441489746e+03;5.146769055e-08
1.441515503e+03;5.146350901e-08
1.441541382e+03;5.145931681e-08
1.441567261e+03;5.145512816e-08
1.441593018e+03;5.145094661e-08
1.441618896e+03;2.088294337e-07
1.441644653e+03;5.781050731e-07
1.441670532e+03;8.810122836e-07
1.441696289e+03;1.063545255e-06
1.441722168e+03;1.083078359e-06
1.441748047e+03;9.232358593e-07
1.441773926e+03;6.029821975e-07
1.441799683e+03;1.759800057e-07
1.441825562e+03;1.229649200e-07
1.441851440e+03;1.229549014e-07
1.441877197e+03;1.229449111e-07
1.441903076e+03;1.229348925e-07
1.441928833e+03;1.229249023e-07
1.441954712e+03;1.229148978e-07
1.441980591e+03;1.229048934e-07
1.442006470e+03;1.228948889e-07
1.442032227e+03;1.228848987e-07
1.442058105e+03;1.228748943e-07
1.442083984e+03;1.228649040e-07
1.442109863e+03;1.228548996e-07
1.442135742e+03;1.228448951e-07
1.442161499e+03;1.228349049e-07
1.442187378e+03;1.228249005e-07
1.442213257e+03;1.228149102e-07
1.442239136e+03;1.228049058e-07
1.442264893e+03;1.227949298e-07
1.442290771e+03;1.227849395e-07
1.442316650e+03;1.227749351e-07
1.442342529e+03;1.227649449e-07
1.442368408e+03;1.227549546e-07
1.442394165e+03;4.091369590e-07
1.442420166e+03;6.167952051e-07
1.442445923e+03;7.396581054e-07
1.442471802e+03;7.863366136e-07
1.442497681e+03;7.771149626e-07
1.442523560e+03;7.377173006e-07
1.442549316e+03;6.916502002e-07
1.442575195e+03;6.536925525e-07
1.442601196e+03;6.268909942e-07
1.442626953e+03;6.041485108e-07
1.442652832e+03;5.736527555e-07
1.442678711e+03;5.257794555e-07
1.442704590e+03;4.584485964e-07
1.442730469e+03;3.785458489e-07
1.442756348e+03;2.987280254e-07
1.442782227e+03;2.309276397e-07
1.442808105e+03;1.793960536e-07
1.442833984e+03;1.363884508e-07
1.442859863e+03;8.258572137e-08
1.442885742e+03;8.257899253e-08
1.442911621e+03;8.257227790e-08
1.442937500e+03;8.256555617e-08
1.442963257e+03;8.255884154e-08
1.442989258e+03;8.255211270e-08
1.443015015e+03;8.254540518e-08
1.443041016e+03;8.253867634e-08
1.443066772e+03;8.253196881e-08
1.443092773e+03;8.252523997e-08
1.443118652e+03;8.251852535e-08
1.443144531e+03;8.251181072e-08
1.443170410e+03;8.250508898e-08
1.443196289e+03;8.249837435e-08
1.443222168e+03;8.249166683e-08
1.443248047e+03;1.693722425e-07
1.443273926e+03;7.478252542e-07
1.443299805e+03;1.267573111e-06
1.443325806e+03;1.684544372e-06
1.443351685e+03;1.968880724e-06
1.443377563e+03;2.110213927e-06
1.443403442e+03;2.119338660e-06
1.443429321e+03;2.025383992e-06
1.443455200e+03;1.868832783e-06
1.443481079e+03;1.692013484e-06
1.443507080e+03;1.529495080e-06
1.443532837e+03;1.400864903e-06
1.443558838e+03;1.307706270e-06
1.443584717e+03;1.235406671e-06
1.443610596e+03;1.159133717e-06
1.443636597e+03;1.052259790e-06
1.443662354e+03;8.950066785e-07
1.443688354e+03;6.810588502e-07
1.443714233e+03;4.205265327e-07
1.443740112e+03;1.384933483e-07
1.443765991e+03;3.912969859e-08
1.443791992e+03;3.912650826e-08
1.443817871e+03;3.912332147e-08
1.443843750e+03;3.912013824e-08
1.443869751e+03;3.911694435e-08
1.443895630e+03;3.911376467e-08
1.443921509e+03;3.911058144e-08
1.443947388e+03;3.910739821e-08
1.443973389e+03;3.910420787e-08
1.443999268e+03;3.910103175e-08
1.444025146e+03;4.146181709e-08
1.444051025e+03;4.145844557e-08
1.444077026e+03;4.145506693e-08
1.444103027e+03;4.145168120e-08
1.444128906e+03;4.144830967e-08
1.444154785e+03;4.144493815e-08
1.444180664e+03;4.144156662e-08
1.444206665e+03;4.143818799e-08
1.444232544e+03;4.143481647e-08
1.444258545e+03;4.143143784e-08
1.444284424e+03;4.142806631e-08
1.444310303e+03;4.142469479e-08
1.444336182e+03;4.142132681e-08
1.444362183e+03;4.141794818e-08
1.444388184e+03;4.141456955e-08
1.444414062e+03;4.141120158e-08
1.444440063e+03;4.140783005e-08
1.444465942e+03;4.140445853e-08
1.444491821e+03;4.140109056e-08
1.444517700e+03;4.139771903e-08
1.444543701e+03;4.139434395e-08
1.444569580e+03;4.139097953e-08
1.444595581e+03;4.138760445e-08
1.444621582e+03;4.138422938e-08
1.444647461e+03;4.138086140e-08
1.444673462e+03;4.137748988e-08
1.444699341e+03;2.152873293e-07
1.444725342e+03;9.454163319e-07
1.444751221e+03;1.530370355e-06
1.444777222e+03;1.899430004e-06
1.444803101e+03;2.017963425e-06
1.444829102e+03;1.891890520e-06
1.444855103e+03;1.564652280e-06
1.444880981e+03;1.107746357e-06
