1.019196411e+03;5.053996210e-05
1.019209290e+03;6.183379446e-05
1.019222290e+03;6.676702469e-05
1.019235168e+03;6.589949771e-05
1.019248047e+03;6.086778376e-05
1.019260925e+03;5.377373964e-05
1.019273926e+03;4.639945109e-05
1.019286804e+03;3.954753265e-05
1.019299683e+03;3.277220094e-05
1.019312683e+03;2.462005068e-05
1.019325562e+03;1.330624036e-05
1.019338440e+03;3.003228130e-06
1.019351379e+03;3.003140591e-06
1.019364319e+03;3.003052598e-06
1.019377197e+03;3.002965059e-06
1.019390137e+03;3.002877065e-06
1.019403076e+03;3.002789526e-06
1.019416016e+03;3.002701533e-06
1.019428894e+03;3.002613994e-06
1.019441772e+03;3.002526455e-06
1.019454773e+03;3.002438007e-06
1.019467651e+03;3.002350468e-06
1.019480530e+03;3.002262929e-06
1.019493408e+03;3.002175390e-06
1.019506409e+03;3.002086942e-06
1.019519287e+03;3.001999403e-06
1.019532227e+03;3.001911409e-06
1.019545227e+03;3.001823188e-06
1.019558105e+03;2.009157652e-05
1.019570984e+03;3.550800830e-05
1.019583862e+03;4.704326420e-05
1.019596863e+03;5.295086885e-05
1.019609741e+03;5.252190022e-05
1.019622681e+03;4.633325443e-05
1.019635559e+03;3.607772305e-05
1.019648560e+03;2.403060898e-05
1.019661438e+03;1.233609237e-05
1.019674316e+03;2.354411663e-06
1.019687317e+03;2.354342314e-06
1.019700256e+03;2.354272965e-06
1.019713135e+03;2.354204071e-06
1.019726013e+03;2.354135177e-06
1.019739014e+03;2.354065828e-06
1.019751892e+03;2.353996706e-06
1.019764832e+03;2.353927812e-06
1.019777710e+03;2.353858690e-06
1.019790710e+03;2.353789341e-06
1.019803589e+03;2.353720447e-06
1.019816528e+03;2.353651098e-06
1.019829529e+03;2.353581522e-06
1.019842407e+03;2.353512855e-06
1.019855286e+03;2.353443733e-06
1.019868225e+03;2.392562237e-05
1.019881226e+03;5.324792073e-05
1.019894104e+03;7.612245099e-05
1.019906982e+03;9.018652781e-05
1.019920044e+03;9.413541557e-05
1.019932922e+03;8.766616520e-05
1.019945801e+03;7.136496424e-05
1.019958740e+03;4.663397340e-05
1.019971741e+03;1.567781510e-05
1.019984619e+03;9.597827557e-06
1.019997559e+03;9.597544704e-06
1.020010437e+03;9.597262761e-06
1.020023438e+03;9.596978998e-06
1.020036316e+03;9.596697055e-06
1.020049255e+03;9.596414202e-06
1.020062256e+03;9.596130440e-06
1.020075134e+03;9.595848496e-06
1.020088074e+03;9.595564734e-06
1.020100952e+03;9.595283700e-06
1.020113953e+03;9.594998119e-06
1.020126892e+03;2.448371924e-05
1.020139771e+03;2.919553663e-05
1.020152710e+03;2.424215563e-05
1.020165710e+03;1.200988481e-05
1.020178589e+03;5.889458876e-08
1.020191528e+03;5.889284793e-08
1.020204529e+03;5.889110000e-08
1.020217468e+03;5.888936272e-08
1.020230347e+03;5.888762900e-08
1.020243286e+03;5.888588817e-08
1.020256287e+03;5.888414023e-08
1.020269165e+03;2.336587204e-05
1.020282104e+03;4.811554390e-05
1.020295105e+03;7.130525773e-05
1.020308044e+03;9.033421520e-05
1.020320923e+03;1.033561930e-04
1.020333862e+03;1.094654726e-04
1.020346863e+03;1.086876218e-04
1.020359741e+03;1.017918839e-04
1.020372681e+03;8.999478450e-05
1.020385620e+03;7.465625094e-05
1.020398621e+03;5.706733282e-05
1.020411499e+03;3.838868361e-05
1.020424438e+03;1.972993414e-05
1.020437439e+03;2.291026931e-06
1.020450378e+03;2.290958946e-06
1.020463257e+03;2.290891416e-06
1.020476196e+03;2.290823431e-06
1.020489197e+03;2.290755219e-06
1.020502136e+03;2.290687235e-06
1.020515015e+03;2.290619705e-06
1.020527954e+03;6.312378446e-06
1.020540955e+03;2.052069067e-05
1.020553894e+03;3.113572166e-05
1.020566833e+03;3.567464955e-05
1.020579834e+03;3.288648441e-05
1.020592773e+03;2.304620466e-05
1.020605652e+03;7.881406418e-06
1.020618591e+03;7.881171769e-06
1.020631592e+03;7.880937119e-06
1.020644531e+03;7.880703379e-06
1.020657471e+03;7.880469639e-06
1.020670349e+03;7.880235898e-06
1.020683411e+03;7.880000339e-06
1.020696289e+03;7.879766599e-06
1.020709229e+03;9.049542314e-06
1.020722229e+03;4.038315456e-05
1.020735168e+03;7.454457955e-05
1.020748108e+03;1.083883180e-04
1.020761047e+03;1.385397336e-04
1.020774048e+03;1.618302194e-04
1.020786987e+03;1.758125727e-04
1.020799866e+03;1.792386756e-04
1.020812927e+03;1.723602036e-04
1.020825867e+03;1.569472515e-04
1.020838745e+03;1.359870657e-04
1.020851685e+03;1.131271711e-04
1.020864746e+03;9.199071792e-05
1.020877625e+03;7.553124306e-05
1.020890564e+03;6.556331209e-05
1.020903503e+03;6.255260087e-05
1.020916504e+03;6.566737284e-05
1.020929443e+03;7.304096653e-05
1.020942383e+03;8.216714923e-05
1.020955383e+03;9.034879622e-05
1.020968323e+03;9.514688281e-05
1.020981262e+03;9.478210995e-05
1.020994202e+03;8.845089906e-05
1.021007202e+03;7.650171028e-05
1.021020142e+03;6.041535380e-05
1.021033081e+03;4.255152089e-05
1.021046021e+03;2.566956573e-05
1.021059021e+03;1.230944690e-05
1.021071960e+03;4.179948519e-06
1.021084900e+03;1.734898774e-06
1.021097961e+03;4.083607564e-06
1.021110840e+03;9.291376955e-06
1.021123779e+03;1.499414157e-05
1.021136719e+03;1.913489177e-05
1.021149780e+03;2.057446000e-05
1.021162720e+03;1.936058106e-05
1.021175659e+03;1.655417873e-05
1.021188538e+03;1.367714958e-05
1.021201599e+03;1.198844711e-05
1.021214539e+03;1.186835470e-05
1.021227478e+03;1.255926963e-05
1.021240479e+03;1.238032200e-05
1.021253418e+03;9.358594070e-06
1.021266357e+03;2.056486210e-06
1.021279297e+03;2.056424819e-06
1.021292358e+03;2.056362518e-06
1.021305298e+03;2.056301128e-06
1.021318237e+03;2.056239509e-06
1.021331238e+03;2.056177664e-06
1.021344177e+03;2.056116273e-06
1.021357117e+03;2.056054655e-06
1.021370056e+03;2.055993036e-06
1.021383118e+03;1.716381666e-05
1.021396057e+03;4.771836757e-05
1.021408997e+03;7.558405923e-05
1.021421936e+03;9.727614088e-05
1.021434998e+03;1.105829142e-04
1.021447937e+03;1.148079828e-04
1.021460876e+03;1.106717173e-04
1.021473877e+03;9.994582069e-05
1.021486816e+03;8.493674977e-05
1.021499756e+03;6.794375076e-05
1.021512695e+03;5.080332267e-05
1.021525757e+03;3.460270091e-05
1.021538696e+03;1.960800546e-05
1.021551636e+03;5.411743587e-06
1.021564575e+03;4.801625437e-06
1.021577637e+03;4.801479918e-06
1.021590576e+03;4.801335763e-06
1.021603516e+03;4.801191608e-06
1.021616577e+03;4.801046089e-06
1.021629517e+03;4.800901934e-06
1.021642456e+03;4.800757779e-06
1.021655396e+03;4.800613624e-06
1.021668457e+03;4.800468105e-06
1.021681396e+03;4.800323950e-06
1.021694336e+03;4.800179340e-06
1.021707397e+03;4.800033821e-06
1.021720337e+03;4.799890121e-06
1.021733276e+03;4.799745511e-06
1.021746216e+03;4.799600902e-06
1.021759277e+03;4.799455382e-06
1.021772217e+03;4.799311228e-06
1.021785156e+03;4.799166618e-06
1.021798157e+03;4.799021553e-06
1.021811157e+03;4.798876489e-06
1.021824158e+03;4.798731879e-06
1.021837097e+03;4.798586815e-06
1.021850159e+03;4.798441296e-06
1.021863098e+03;4.798296686e-06
1.021876038e+03;4.798152531e-06
1.021888977e+03;4.798007467e-06
1.021902039e+03;4.797861948e-06
1.021914978e+03;4.797716883e-06
1.021927917e+03;4.797572728e-06
1.021940918e+03;4.797427209e-06
1.021953918e+03;4.797282145e-06
1.021966919e+03;4.797137080e-06
1.021979858e+03;4.796992016e-06
1.021992920e+03;4.796846497e-06
1.022005859e+03;4.796701887e-06
1.022018799e+03;4.796556823e-06
1.022031799e+03;4.796411304e-06
1.022044800e+03;4.796266694e-06
1.022057800e+03;4.796121175e-06
1.022070740e+03;4.795976110e-06
1.022083679e+03;4.795831501e-06
1.022096741e+03;4.795685527e-06
1.022109680e+03;4.795540463e-06
1.022122681e+03;4.795394489e-06
1.022135742e+03;4.795248969e-06
1.022148682e+03;4.795103905e-06
1.022161621e+03;4.794959295e-06
1.022174622e+03;4.794813321e-06
1.022187683e+03;4.794667348e-06
1.022200623e+03;4.794522738e-06
1.022213562e+03;4.794377219e-06
1.022226624e+03;4.794231245e-06
1.022239624e+03;4.794085271e-06
1.022252563e+03;4.793940661e-06
1.022265503e+03;4.793795597e-06
1.022278564e+03;4.793649623e-06
1.022291565e+03;1.534715557e-05
1.022304504e+03;3.146020390e-05
1.022317444e+03;5.155565304e-05
1.022330505e+03;7.256827666e-05
1.022343506e+03;9.066898929e-05
1.022356445e+03;1.022639626e-04
1.022369507e+03;1.049576458e-04
1.022382507e+03;9.818790568e-05
1.022395447e+03;8.335682651e-05
1.022408447e+03;6.344458234e-05
1.022421509e+03;4.224529403e-05
1.022434448e+03;2.345460598e-05
1.022447388e+03;9.848488844e-06
1.022460388e+03;2.735453563e-06
1.022473450e+03;1.770135782e-06
1.022486389e+03;5.128265002e-06
1.022499390e+03;9.974034583e-06
1.022512451e+03;1.311797587e-05
1.022525391e+03;1.174361387e-05
1.022538391e+03;4.076754522e-06
1.022551331e+03;4.076630830e-06
1.022564392e+03;4.076505775e-06
1.022577393e+03;4.076381629e-06
1.022590332e+03;4.076257937e-06
1.022603333e+03;4.076133337e-06
1.022616394e+03;4.076008736e-06
1.022629395e+03;4.075884135e-06
1.022642334e+03;4.075760444e-06
1.022655396e+03;4.075635843e-06
1.022668396e+03;4.075511242e-06
1.022681335e+03;4.075387096e-06
1.022694336e+03;4.075262950e-06
1.022707397e+03;4.075137895e-06
1.022720398e+03;4.075013294e-06
1.022733337e+03;4.074889603e-06
1.022746399e+03;4.074764547e-06
1.022759399e+03;4.074639946e-06
1.022772339e+03;4.074515800e-06
1.022785339e+03;4.074391654e-06
1.022798401e+03;4.074266599e-06
1.022811401e+03;4.074141998e-06
1.022824341e+03;4.710543635e-06
1.022837341e+03;3.140826448e-05
1.022850403e+03;5.830948794e-05
1.022863403e+03;8.323002112e-05
1.022876343e+03;1.044538512e-04
1.022889465e+03;1.208581889e-04
1.022902405e+03;1.319976582e-04
1.022915405e+03;1.381414040e-04
1.022928406e+03;1.402244088e-04
1.022941467e+03;1.396622683e-04
1.022954468e+03;1.380178583e-04
1.022967407e+03;1.365706994e-04
1.022980408e+03;1.359027519e-04
1.022993469e+03;1.356470457e-04
1.023006470e+03;1.345169294e-04
1.023019409e+03;1.306533813e-04
1.023032532e+03;1.222186984e-04
1.023045471e+03;1.080651418e-04
1.023058472e+03;8.826189151e-05
1.023071472e+03;6.428961933e-05
1.023084534e+03;3.881028169e-05
1.023097534e+03;1.505312048e-05
1.023110535e+03;2.401595339e-06
1.023123596e+03;2.401521442e-06
1.023136597e+03;2.401447546e-06
1.023149536e+03;2.401374104e-06
1.023162537e+03;2.401300662e-06
1.023175598e+03;2.401226538e-06
1.023188599e+03;2.401152869e-06
1.023201599e+03;2.401078973e-06
1.023214600e+03;2.401005304e-06
1.023227661e+03;2.400931180e-06
1.023240662e+03;2.400857511e-06
1.023253662e+03;2.400783615e-06
1.023266724e+03;2.400709491e-06
1.023279724e+03;2.400635822e-06
1.023292725e+03;2.400562153e-06
1.023305664e+03;2.400488711e-06
1.023318787e+03;2.105288786e-06
1.023331787e+03;2.105223984e-06
1.023344727e+03;2.105159410e-06
1.023357727e+03;2.105094836e-06
1.023370850e+03;2.105029580e-06
1.023383850e+03;2.104964778e-06
1.023396790e+03;2.104900204e-06
1.023409912e+03;2.104834948e-06
1.023422913e+03;2.104770147e-06
1.023435852e+03;8.486807928e-06
1.023448853e+03;4.302403613e-05
1.023461975e+03;7.617966185e-05
1.023474976e+03;1.033462686e-04
1.023487976e+03;1.212601201e-04
1.023500916e+03;1.284504833e-04
1.023514038e+03;1.252420770e-04
1.023527039e+03;1.134110353e-04
1.023540039e+03;9.565419168e-05
1.023553101e+03;7.503543020e-05
1.023566101e+03;5.450382741e-05
1.023579102e+03;3.652401210e-05
1.023592102e+03;2.280412264e-05
1.023605225e+03;1.411212452e-05
1.023618164e+03;1.019556566e-05
1.023631165e+03;9.846096873e-06
1.023644287e+03;1.115147552e-05
1.023657288e+03;1.193234857e-05
1.023670288e+03;1.029272789e-05
1.023683289e+03;5.144585430e-06
1.023696350e+03;5.144425813e-06
1.023709351e+03;5.144267107e-06
1.023722351e+03;5.144107945e-06
1.023735352e+03;5.143949238e-06
1.023748474e+03;5.143789167e-06
1.023761475e+03;5.143630460e-06
1.023774475e+03;5.143470844e-06
1.023787537e+03;5.143311682e-06
1.023800537e+03;5.143152521e-06
1.023813538e+03;7.675519555e-06
1.023826538e+03;2.239738387e-05
1.023839661e+03;3.571374327e-05
1.023852661e+03;4.680114580e-05
1.023865662e+03;5.506037269e-05
1.023878662e+03;6.001690417e-05
1.023891785e+03;6.132911949e-05
1.023904785e+03;5.891261389e-05
1.023917786e+03;5.310468623e-05
1.023930908e+03;4.474737943e-05
1.023943909e+03;3.509115777e-05
1.023956909e+03;2.549993224e-05
1.023969910e+03;1.704553142e-05
1.023983032e+03;1.015004364e-05
1.023996033e+03;4.443131729e-06
1.024008911e+03;4.442995305e-06
1.024021973e+03;4.442857062e-06
1.024035034e+03;4.442718819e-06
1.024047974e+03;4.442581485e-06
1.024061035e+03;4.442443242e-06
1.024074097e+03;4.442304999e-06
1.024087158e+03;4.442166755e-06
1.024100098e+03;4.442029422e-06
1.024113159e+03;4.441891178e-06
1.024126221e+03;4.441752935e-06
1.024139282e+03;4.441614692e-06
1.024152344e+03;4.441475994e-06
1.024165405e+03;7.052235105e-06
1.024178467e+03;2.111649883e-05
1.024191406e+03;3.281326644e-05
1.024204468e+03;4.247159450e-05
1.024217529e+03;5.105086893e-05
1.024230591e+03;5.969054109e-05
1.024243530e+03;6.927715731e-05
1.024256592e+03;8.017016808e-05
1.024269653e+03;9.215061436e-05
1.024282715e+03;1.045658646e-04
1.024295654e+03;1.165864087e-04
1.024308838e+03;1.274620445e-04
1.024321899e+03;1.367000950e-04
1.024334839e+03;1.441216154e-04
1.024347900e+03;1.498128258e-04
1.024360962e+03;1.540061639e-04
1.024374023e+03;1.569371234e-04
1.024386963e+03;1.587116858e-04
1.024400024e+03;1.592054905e-04
1.024413086e+03;1.580111566e-04
1.024426147e+03;1.544536790e-04
1.024439209e+03;1.476938487e-04
1.024452271e+03;1.369318779e-04
1.024465332e+03;1.216935852e-04
1.024478271e+03;1.021399366e-04
1.024491333e+03;7.930343418e-05
1.024504517e+03;5.514404984e-05
1.024517456e+03;3.234500036e-05
1.024530518e+03;1.383817107e-05
1.024543579e+03;2.142327276e-06
1.024556641e+03;2.142260200e-06
1.024569702e+03;3.268155069e-06
1.024582642e+03;1.398338645e-05
1.024595825e+03;2.744875201e-05
1.024608765e+03;3.954374188e-05
1.024621826e+03;4.634963261e-05
1.024634888e+03;4.509659266e-05
1.024647949e+03;3.486131391e-05
1.024661011e+03;1.683336995e-05
1.024674072e+03;7.059504128e-07
1.024687134e+03;7.059283007e-07
1.024700195e+03;7.059061886e-07
1.024713257e+03;7.058840765e-07
1.024726196e+03;7.058620781e-07
1.024739380e+03;7.058397387e-07
1.024752319e+03;7.058177971e-07
1.024765381e+03;7.057956850e-07
1.024778442e+03;3.203366214e-05
1.024791504e+03;6.260048394e-05
1.024804565e+03;8.896674990e-05
1.024817627e+03;1.089092621e-04
1.024830688e+03;1.217716781e-04
1.024843750e+03;1.284594473e-04
1.024856812e+03;1.310673542e-04
1.024869751e+03;1.322098251e-04
1.024882935e+03;1.342078176e-04
1.024895996e+03;1.383373747e-04
1.024908936e+03;1.443525689e-04
1.024921997e+03;1.504417887e-04
1.024935181e+03;1.536634081e-04
1.024948120e+03;1.507713023e-04
1.024961182e+03;1.392125414e-04
1.024974365e+03;1.180171748e-04
1.024987427e+03;8.830789739e-05
1.025000366e+03;5.326190876e-05
1.025013428e+03;1.750960291e-05
1.025026611e+03;9.680770745e-06
1.025039551e+03;9.680467883e-06
1.025052612e+03;9.680164112e-06
1.025065796e+03;9.679856703e-06
1.025078735e+03;9.679554751e-06
1.025091797e+03;9.679250070e-06
1.025104858e+03;9.678944480e-06
1.025118042e+03;9.678637070e-06
1.025130981e+03;1.736795093e-05
1.025144043e+03;1.689240526e-05
1.025157104e+03;8.363438610e-06
1.025170288e+03;8.363173038e-06
1.025183228e+03;8.362911103e-06
1.025196289e+03;8.362648259e-06
1.025209473e+03;8.362381777e-06
1.025222534e+03;8.362118933e-06
1.025235474e+03;8.361856999e-06
1.025248535e+03;8.361593245e-06
1.025261719e+03;8.361327673e-06
1.025274780e+03;8.361063919e-06
1.025287720e+03;8.360801985e-06
1.025300781e+03;8.360538231e-06
1.025313965e+03;8.360272659e-06
1.025327026e+03;8.360008906e-06
1.025339966e+03;8.359746971e-06
1.025353149e+03;8.359480489e-06
1.025366211e+03;8.359216736e-06
1.025379272e+03;8.358952982e-06
1.025392334e+03;8.358689229e-06
1.025405396e+03;8.358424566e-06
1.025418457e+03;8.554396118e-06
1.025431519e+03;2.429611595e-05
1.025444580e+03;4.089656068e-05
1.025457642e+03;5.696586231e-05
1.025470703e+03;7.063525118e-05
1.025483765e+03;7.992691826e-05
1.025496948e+03;8.327685646e-05
1.025510010e+03;8.006415737e-05
1.025522949e+03;7.096589252e-05
1.025536011e+03;5.798973871e-05
1.025549194e+03;4.412616909e-05
1.025562256e+03;3.268223736e-05
1.025575317e+03;2.646828761e-05
1.025588379e+03;2.706194209e-05
1.025601440e+03;3.435877807e-05
1.025614502e+03;4.653380893e-05
1.025627563e+03;6.041631423e-05
1.025640747e+03;7.217063830e-05
1.025653809e+03;7.810171519e-05
1.025666870e+03;7.539622311e-05
1.025679810e+03;6.265003321e-05
1.025692993e+03;4.010893463e-05
1.025706055e+03;9.612720532e-06
1.025719116e+03;1.943148618e-06
1.025732300e+03;1.943086545e-06
1.025745361e+03;1.943025154e-06
1.025758301e+03;1.942963763e-06
1.025771362e+03;1.942902145e-06
1.025784546e+03;1.942840072e-06
1.025797607e+03;1.942778454e-06
1.025810669e+03;1.942716835e-06
1.025823730e+03;1.942655217e-06
1.025836914e+03;1.942592917e-06
1.025849976e+03;1.942531298e-06
1.025862915e+03;1.942470135e-06
1.025876099e+03;1.942408062e-06
1.025889160e+03;1.942346216e-06
1.025902222e+03;1.942284598e-06
1.025915283e+03;1.942222980e-06
1.025928467e+03;1.942160679e-06
1.025941528e+03;1.942099061e-06
1.025954590e+03;1.942037215e-06
1.025967651e+03;1.941975597e-06
1.025980713e+03;1.941913752e-06
1.025993774e+03;1.941852133e-06
1.026006836e+03;1.941790288e-06
1.026020020e+03;1.941728215e-06
1.026033081e+03;1.941666369e-06
1.026046143e+03;1.941604523e-06
1.026059204e+03;1.941542905e-06
1.026072388e+03;2.161027078e-05
1.026085449e+03;4.378884478e-05
1.026098511e+03;6.576079613e-05
1.026111694e+03;8.467883163e-05
1.026124634e+03;9.831872740e-05
1.026137695e+03;1.056560723e-04
1.026150757e+03;1.070795188e-04
1.026163940e+03;1.041655705e-04
1.026177002e+03;9.909182700e-05
1.026190063e+03;9.388516628e-05
1.026203125e+03;8.976032404e-05
1.026216309e+03;8.677264850e-05
1.026229370e+03;8.390444418e-05
1.026242432e+03;7.955382898e-05
1.026255615e+03;7.225624722e-05
1.026268677e+03;6.138205208e-05
1.026281738e+03;4.755714690e-05
1.026294800e+03;3.264435509e-05
1.026307983e+03;1.927262929e-05
1.026321045e+03;1.005755439e-05
1.026334106e+03;6.768257208e-06
1.026347168e+03;9.719358786e-06
1.026360352e+03;1.759810038e-05
1.026373413e+03;2.779162423e-05
1.026386475e+03;3.711678073e-05
1.026399658e+03;4.272262231e-05
1.026412720e+03;4.288324271e-05
1.026425781e+03;3.743998604e-05
1.026438843e+03;2.776880319e-05
1.026452026e+03;1.630338556e-05
1.026465088e+03;5.775202226e-06
1.026478149e+03;3.123151373e-06
1.026491333e+03;3.123050647e-06
1.026504395e+03;3.122950829e-06
1.026517456e+03;3.122851012e-06
1.026530518e+03;3.122751195e-06
1.026543701e+03;4.418203389e-06
1.026556763e+03;1.615043857e-06
1.026569824e+03;1.614992129e-06
1.026582886e+03;1.614940516e-06
1.026596069e+03;1.614888333e-06
1.026609131e+03;1.614836719e-06
1.026622192e+03;1.614784992e-06
1.026635376e+03;1.614732923e-06
1.026648438e+03;1.614681196e-06
1.026661499e+03;1.614629582e-06
1.026674561e+03;1.614577855e-06
1.026687744e+03;1.614525672e-06
1.026700806e+03;1.881520438e-05
1.026713867e+03;3.922695032e-05
1.026726929e+03;5.410564700e-05
1.026740112e+03;6.231240695e-05
1.026753296e+03;6.438118726e-05
1.026766357e+03;6.224076787e-05
1.026779541e+03;5.853558105e-05
1.026792603e+03;5.575913747e-05
1.026805664e+03;5.547618639e-05
1.026818726e+03;5.788878843e-05
1.026831909e+03;6.188756379e-05
1.026844971e+03;6.556286098e-05
1.026858032e+03;6.698838843e-05
1.026871094e+03;6.499568553e-05
1.026884277e+03;5.965911987e-05
1.026897339e+03;5.231724208e-05
1.026910522e+03;4.512512533e-05
1.026923706e+03;4.030288983e-05
1.026936768e+03;3.935791756e-05
1.026949829e+03;4.256508691e-05
1.026962891e+03;4.889772026e-05
1.026976074e+03;5.643252734e-05
1.026989136e+03;6.308031152e-05
1.027002197e+03;6.737270451e-05
1.027015381e+03;6.901439338e-05
1.027028442e+03;6.899123400e-05
1.027041626e+03;6.918576400e-05
1.027054688e+03;7.162613474e-05
1.027067871e+03;7.762660243e-05
1.027080933e+03;8.712113049e-05
1.027093994e+03;9.842744475e-05
1.027107056e+03;1.085391705e-04
1.027120239e+03;1.138697698e-04
1.027133423e+03;1.112271711e-04
1.027146484e+03;9.872722148e-05
1.027159668e+03;7.637967792e-05
1.027172729e+03;4.618581443e-05
1.027185791e+03;1.173500004e-05
1.027198853e+03;1.173462260e-05
1.027212036e+03;1.173424153e-05
1.027225220e+03;1.173386045e-05
1.027238281e+03;1.173348210e-05
1.027251343e+03;1.173310375e-05
1.027264526e+03;1.173272358e-05
1.027277588e+03;1.173234523e-05
1.027290771e+03;1.173196324e-05
1.027303955e+03;1.173158216e-05
1.027317017e+03;1.173120472e-05
1.027330078e+03;1.173082546e-05
1.027343140e+03;1.173044711e-05
1.027356323e+03;1.173006513e-05
1.027369507e+03;1.172968496e-05
1.027382568e+03;1.172930570e-05
1.027395752e+03;1.172892462e-05
1.027408813e+03;1.172854627e-05
1.027421875e+03;1.172816701e-05
1.027435059e+03;1.172778502e-05
1.027448242e+03;1.172740485e-05
1.027461304e+03;1.172702559e-05
1.027474365e+03;1.172664633e-05
1.027487549e+03;1.172626526e-05
1.027500732e+03;1.172588327e-05
1.027513794e+03;1.172550310e-05
1.027526855e+03;1.172512475e-05
1.027540039e+03;1.172474276e-05
1.027553223e+03;1.172436168e-05
1.027566284e+03;1.172398152e-05
1.027579346e+03;1.655384040e-05
1.027592529e+03;2.965053500e-05
1.027605713e+03;3.810609996e-05
1.027618774e+03;4.179605457e-05
1.027631836e+03;4.137436918e-05
1.027645020e+03;3.803552681e-05
1.027658203e+03;3.314435526e-05
1.027671265e+03;2.787366429e-05
1.027684448e+03;2.299295011e-05
1.027697510e+03;1.888475344e-05
1.027710693e+03;1.576312388e-05
1.027723755e+03;1.396757580e-05
1.027736938e+03;1.415757652e-05
1.027750000e+03;1.726058508e-05
1.027763184e+03;2.412946742e-05
1.027776245e+03;3.500707317e-05
1.027789429e+03;4.900993736e-05
1.027802612e+03;6.389170449e-05
1.027815674e+03;7.627385639e-05
1.027828857e+03;8.238259761e-05
1.027841919e+03;7.912611909e-05
1.027855103e+03;6.518977898e-05
1.027868164e+03;4.176461152e-05
1.027881348e+03;1.260478348e-05
1.027894531e+03;1.157058887e-05
1.027907593e+03;1.157021325e-05
1.027920776e+03;1.156983490e-05
1.027933960e+03;1.156945746e-05
1.027947021e+03;1.156908093e-05
1.027960083e+03;1.156870530e-05
1.027973267e+03;1.156832695e-05
1.027986450e+03;3.476243728e-05
1.027999512e+03;4.993025868e-05
1.028012695e+03;5.442721886e-05
1.028025879e+03;4.855506995e-05
1.028038940e+03;3.527242370e-05
1.028052124e+03;1.923975469e-05
1.028065308e+03;5.528779639e-06
1.028078369e+03;3.212255990e-07
1.028091553e+03;3.212150830e-07
1.028104614e+03;1.182218966e-05
1.028117798e+03;3.145309529e-05
1.028130981e+03;5.642038741e-05
1.028144043e+03;8.326643001e-05
1.028157104e+03;1.085466502e-04
1.028170410e+03;1.293689711e-04
1.028183472e+03;1.437505562e-04
1.028196533e+03;1.507999696e-04
1.028209839e+03;1.507438574e-04
1.028222900e+03;1.448086987e-04
1.028236084e+03;1.349516242e-04
1.028249146e+03;1.234496012e-04
1.028262329e+03;1.123926777e-04
1.028275513e+03;1.031810680e-04
1.028288574e+03;9.616450552e-05
1.028301636e+03;9.055349074e-05
1.028314941e+03;8.467213775e-05
1.028328003e+03;7.651426131e-05
1.028341187e+03;6.445423060e-05
1.028354370e+03;4.789237937e-05
1.028367432e+03;2.761416727e-05
1.028380615e+03;5.723869435e-06
1.028393677e+03;5.167613836e-06
1.028406982e+03;5.167442396e-06
1.028420044e+03;5.167274139e-06
1.028433105e+03;5.167105428e-06
1.028446411e+03;5.166933988e-06
1.028459473e+03;5.166765732e-06
1.028472656e+03;5.166595656e-06
1.028485718e+03;5.166426945e-06
1.028499023e+03;5.166255505e-06
1.028512085e+03;5.166086794e-06
1.028525146e+03;7.819888197e-06
1.028538330e+03;9.272227544e-06
1.028551514e+03;1.113964390e-05
1.028564697e+03;1.475900262e-05
1.028577759e+03;2.074815893e-05
1.028591064e+03;2.880887951e-05
1.028604126e+03;3.780444604e-05
1.028617310e+03;4.607141818e-05
1.028630371e+03;5.187408169e-05
1.028643555e+03;5.388166755e-05
1.028656738e+03;5.155210965e-05
1.028669800e+03;4.532423554e-05
1.028682983e+03;3.656106492e-05
1.028696167e+03;2.724166552e-05
1.028709351e+03;1.946095472e-05
1.028722412e+03;1.485670236e-05
1.028735718e+03;1.411885933e-05
1.028748779e+03;1.673619045e-05
1.028761963e+03;2.108251465e-05
1.028775024e+03;2.485356345e-05
1.028788330e+03;2.575214239e-05
1.028801392e+03;2.223097727e-05
1.028814575e+03;1.405969488e-05
1.028827759e+03;2.526925073e-06
1.028840942e+03;2.526841854e-06
1.028854004e+03;2.526758863e-06
1.028867188e+03;2.526675644e-06
1.028880371e+03;2.526592198e-06
1.028893555e+03;2.526508524e-06
1.028906616e+03;4.215111858e-06
1.028919800e+03;2.406319254e-05
1.028932983e+03;4.448468826e-05
1.028946167e+03;6.263121759e-05
1.028959229e+03;7.651062333e-05
1.028972534e+03;8.528291801e-05
1.028985596e+03;8.918429376e-05
1.028998779e+03;8.915514627e-05
1.029011963e+03;8.633833204e-05
1.029025146e+03;8.163419261e-05
1.029038330e+03;7.546057168e-05
1.029051392e+03;6.778015813e-05
1.029064575e+03;5.835912089e-05
1.029077759e+03;4.714752504e-05
1.029090942e+03;3.463426401e-05
1.029104004e+03;2.204058183e-05
1.029117310e+03;1.126692314e-05
1.029130371e+03;4.576996162e-06
1.029143555e+03;4.080988219e-06
1.029156738e+03;1.114020779e-05
1.029169922e+03;2.585000220e-05
1.029183105e+03;4.675678065e-05
1.029196167e+03;7.092260785e-05
1.029209351e+03;9.437416884e-05
1.029222534e+03;1.128743388e-04
1.029235718e+03;1.228600595e-04
1.029248901e+03;1.223236031e-04
1.029262085e+03;1.114039042e-04
1.029275269e+03;9.250932635e-05
1.029288330e+03;6.990414840e-05
1.029301514e+03;4.882981011e-05
1.029314819e+03;3.436191037e-05
