1.336888916e+03;2.213923608e-06
1.336911255e+03;2.468730372e-06
1.336933350e+03;2.617709697e-06
1.336955688e+03;2.648645705e-06
1.336977783e+03;2.565983550e-06
1.337000122e+03;2.385407697e-06
1.337022217e+03;2.126556183e-06
1.337044556e+03;1.806564683e-06
1.337066650e+03;1.436561320e-06
1.337088989e+03;1.022000106e-06
1.337111206e+03;5.662785156e-07
1.337133423e+03;7.595674134e-08
1.337155640e+03;7.595150464e-08
1.337177856e+03;7.594626794e-08
1.337200073e+03;7.594103124e-08
1.337222290e+03;7.593579454e-08
1.337244507e+03;7.593055784e-08
1.337266724e+03;7.592532114e-08
1.337288940e+03;7.592008444e-08
1.337311279e+03;7.591484064e-08
1.337333374e+03;7.590961815e-08
1.337355713e+03;7.590436724e-08
1.337377808e+03;7.589914475e-08
1.337400146e+03;7.589390094e-08
1.337422363e+03;7.588866424e-08
1.337444580e+03;7.588342754e-08
1.337466797e+03;7.587819795e-08
1.337489014e+03;7.587296835e-08
1.337511230e+03;7.586773165e-08
1.337533447e+03;7.586249495e-08
1.337555786e+03;7.585725115e-08
1.337578003e+03;7.585202155e-08
1.337600220e+03;7.584678485e-08
1.337622437e+03;7.584155526e-08
1.337644653e+03;9.417752267e-08
1.337666870e+03;3.871567174e-07
1.337689209e+03;6.429419273e-07
1.337711426e+03;8.454327940e-07
1.337733643e+03;9.887047554e-07
1.337755981e+03;1.073702265e-06
1.337778076e+03;1.104237754e-06
1.337800415e+03;1.084422706e-06
1.337822632e+03;1.018571652e-06
1.337844849e+03;9.133210028e-07
1.337867065e+03;7.803695894e-07
1.337889404e+03;6.379308388e-07
1.337911621e+03;5.093977506e-07
1.337933838e+03;4.190092682e-07
1.337956055e+03;3.857219042e-07
1.337978394e+03;4.174056301e-07
1.338000610e+03;5.076365710e-07
1.338022827e+03;6.364404044e-07
1.338045166e+03;7.749630981e-07
1.338067383e+03;8.926039641e-07
1.338089600e+03;9.643085832e-07
1.338111816e+03;9.757512771e-07
1.338134155e+03;9.250495054e-07
1.338156372e+03;8.209318594e-07
1.338178711e+03;6.785413120e-07
1.338200928e+03;5.146329158e-07
1.338223145e+03;3.438752572e-07
1.338245483e+03;1.771263101e-07
1.338267700e+03;2.157893420e-08
1.338289917e+03;2.157744738e-08
1.338312134e+03;2.157595702e-08
1.338334473e+03;2.157446488e-08
1.338356689e+03;2.157297629e-08
1.338379028e+03;2.157148238e-08
1.338401367e+03;2.156998846e-08
1.338423584e+03;2.156850165e-08
1.338445801e+03;2.156701129e-08
1.338468018e+03;2.156552270e-08
1.338490356e+03;2.156403234e-08
1.338512573e+03;2.156254197e-08
1.338534912e+03;2.156104983e-08
1.338557129e+03;2.155956302e-08
1.338579468e+03;2.155807088e-08
1.338601685e+03;2.155658230e-08
1.338623901e+03;2.155509193e-08
1.338646240e+03;2.155360335e-08
1.338668457e+03;2.155211476e-08
1.338690796e+03;2.155062084e-08
1.338713013e+03;2.154913403e-08
1.338735352e+03;2.154764367e-08
1.338757568e+03;2.154615508e-08
1.338779907e+03;2.154466294e-08
1.338802124e+03;2.154317436e-08
1.338824463e+03;2.154168577e-08
1.338846802e+03;2.154019363e-08
1.338869019e+03;2.153870682e-08
1.338891357e+03;2.153721468e-08
1.338913574e+03;3.724506712e-07
1.338935913e+03;7.219904887e-07
1.338958130e+03;9.644767260e-07
1.338980469e+03;1.028473434e-06
1.339002686e+03;8.677279197e-07
1.339025024e+03;4.733206538e-07
1.339047241e+03;1.097417890e-08
1.339069580e+03;1.097341862e-08
1.339091919e+03;1.097265834e-08
1.339114136e+03;1.097190250e-08
1.339136475e+03;1.097114222e-08
1.339158691e+03;1.097038460e-08
1.339181030e+03;1.096962521e-08
1.339203247e+03;1.096886759e-08
1.339225586e+03;1.096810731e-08
1.339247803e+03;1.096734970e-08
1.339270142e+03;1.096659030e-08
1.339292480e+03;1.096583091e-08
1.339314697e+03;1.096507329e-08
1.339337036e+03;1.096431390e-08
1.339359375e+03;1.602285096e-07
1.339381714e+03;9.527846601e-08
1.339403931e+03;9.527187927e-08
1.339426270e+03;9.526528544e-08
1.339448486e+03;9.525869871e-08
1.339470825e+03;9.525210487e-08
1.339493042e+03;9.524551814e-08
1.339515381e+03;9.523892430e-08
1.339537720e+03;9.523232336e-08
1.339560059e+03;9.522573663e-08
1.339582397e+03;9.521913569e-08
1.339604614e+03;9.521255606e-08
1.339626953e+03;9.520596223e-08
1.339649170e+03;9.519938970e-08
1.339671509e+03;1.971124703e-07
1.339693848e+03;5.573264730e-07
1.339716187e+03;8.858548881e-07
1.339738525e+03;1.143970280e-06
1.339760742e+03;1.285144663e-06
1.339783081e+03;1.266987965e-06
1.339805420e+03;1.065771812e-06
1.339827759e+03;6.880886190e-07
1.339849976e+03;1.747760194e-07
1.339872314e+03;1.747639118e-07
1.339894653e+03;1.747517899e-07
1.339916992e+03;1.747396965e-07
1.339939331e+03;1.747275746e-07
1.339961548e+03;1.747155096e-07
1.339984009e+03;1.747033593e-07
1.340006226e+03;1.746912943e-07
1.340028564e+03;1.746791725e-07
1.340050903e+03;1.746670790e-07
1.340073242e+03;1.746549714e-07
1.340095459e+03;1.746429064e-07
1.340117798e+03;1.746307987e-07
1.340140137e+03;1.746187053e-07
1.340162476e+03;1.746065834e-07
1.340184814e+03;1.745945042e-07
1.340207153e+03;1.745823823e-07
1.340229492e+03;1.745703031e-07
1.340251831e+03;4.003715617e-07
1.340274170e+03;8.930783792e-07
1.340296387e+03;1.314498718e-06
1.340318726e+03;1.634971568e-06
1.340341064e+03;1.845504130e-06
1.340363403e+03;1.956040023e-06
1.340385864e+03;1.988783652e-06
1.340408081e+03;1.968920515e-06
1.340430420e+03;1.915648227e-06
1.340452759e+03;1.836197271e-06
1.340475098e+03;1.724518029e-06
1.340497437e+03;1.564863396e-06
1.340519775e+03;1.339052801e-06
1.340542114e+03;1.035057039e-06
1.340564453e+03;6.541762900e-07
1.340586670e+03;2.145229985e-07
1.340609131e+03;2.006539717e-07
1.340631470e+03;2.006400450e-07
1.340653809e+03;2.006261468e-07
1.340676147e+03;2.006122202e-07
1.340698486e+03;2.005983220e-07
1.340720825e+03;2.005844095e-07
1.340743164e+03;2.005705113e-07
1.340765503e+03;2.005565847e-07
1.340787842e+03;2.005426865e-07
1.340810181e+03;2.005287740e-07
1.340832520e+03;2.005148900e-07
1.340854858e+03;2.005009634e-07
1.340877197e+03;2.004870794e-07
1.340899536e+03;3.726838713e-07
1.340921997e+03;4.312302622e-07
1.340944214e+03;3.583009800e-07
1.340966675e+03;1.538103618e-07
1.340988892e+03;9.283274238e-08
1.341011353e+03;9.282628355e-08
1.341033691e+03;9.281983893e-08
1.341056030e+03;9.281340851e-08
1.341078369e+03;9.280697100e-08
1.341100708e+03;9.280052637e-08
1.341123169e+03;9.279408175e-08
1.341145386e+03;9.278765845e-08
1.341167847e+03;9.278120672e-08
1.341190063e+03;7.152790431e-07
1.341212524e+03;1.258091061e-06
1.341234863e+03;1.623502044e-06
1.341257202e+03;1.743683697e-06
1.341279663e+03;1.595572826e-06
1.341302002e+03;1.206468141e-06
1.341324341e+03;6.485004178e-07
1.341346680e+03;2.268305010e-08
1.341369019e+03;2.268147803e-08
1.341391357e+03;2.267990240e-08
1.341413818e+03;2.267832677e-08
1.341436157e+03;2.267675292e-08
1.341458496e+03;2.267518084e-08
1.341480957e+03;2.267360166e-08
1.341503174e+03;2.267203314e-08
1.341525635e+03;2.267045573e-08
1.341547974e+03;2.266888366e-08
1.341570312e+03;2.266730981e-08
1.341592651e+03;2.266573595e-08
1.341615112e+03;2.266416033e-08
1.341637451e+03;2.266258647e-08
1.341659790e+03;2.266101440e-08
1.341682129e+03;2.265944055e-08
1.341704590e+03;2.265786492e-08
1.341726929e+03;4.114552041e-07
1.341749268e+03;7.393382475e-07
1.341771729e+03;9.186588841e-07
1.341794067e+03;9.433198329e-07
1.341816528e+03;8.501139064e-07
1.341838867e+03;7.057514040e-07
1.341861206e+03;5.850523053e-07
1.341883545e+03;5.475622515e-07
1.341906006e+03;6.200479561e-07
1.341928345e+03;7.898953527e-07
1.341950684e+03;1.010672463e-06
1.341973145e+03;1.217107979e-06
1.341995483e+03;1.344152793e-06
1.342017944e+03;1.344100269e-06
1.342040283e+03;1.197169581e-06
1.342062622e+03;9.136351196e-07
1.342084961e+03;5.284117037e-07
1.342107422e+03;9.113058042e-08
1.342129761e+03;7.234964272e-08
1.342152222e+03;7.234460497e-08
1.342174683e+03;7.233956723e-08
1.342197021e+03;7.233454369e-08
1.342219360e+03;7.232952726e-08
1.342241821e+03;7.232448951e-08
1.342264160e+03;7.231947308e-08
1.342286499e+03;7.231444243e-08
1.342308960e+03;7.230941179e-08
1.342331299e+03;7.230439536e-08
1.342353760e+03;4.265071425e-07
1.342376221e+03;6.991924124e-07
1.342398560e+03;8.498217881e-07
1.342421021e+03;8.557607316e-07
1.342443359e+03;7.183614912e-07
1.342465820e+03;4.651196264e-07
1.342488159e+03;1.469693274e-07
1.342510620e+03;1.469590956e-07
1.342532959e+03;1.469488922e-07
1.342555420e+03;1.469386604e-07
1.342577759e+03;1.469284570e-07
1.342600220e+03;1.469182251e-07
1.342622559e+03;2.416303744e-07
1.342645020e+03;7.792310726e-07
1.342667358e+03;1.349157742e-06
1.342689819e+03;1.865477770e-06
1.342712158e+03;2.251536898e-06
1.342734619e+03;2.455435151e-06
1.342757080e+03;2.460019687e-06
1.342779419e+03;2.284672973e-06
1.342801880e+03;1.978339014e-06
1.342824341e+03;1.605709940e-06
1.342846680e+03;1.230561452e-06
1.342869141e+03;9.011315569e-07
1.342891479e+03;6.417353120e-07
1.342913940e+03;4.526540636e-07
1.342936279e+03;3.175059078e-07
1.342958740e+03;2.146949498e-07
1.342981079e+03;1.282766533e-07
1.343003540e+03;5.408032067e-08
1.343026001e+03;3.387003744e-08
1.343048340e+03;3.386768554e-08
1.343070801e+03;3.386532654e-08
1.343093262e+03;3.386296399e-08
1.343115723e+03;9.545493640e-08
1.343138062e+03;1.473657960e-07
1.343160522e+03;1.669769318e-07
1.343182861e+03;1.448371307e-07
1.343205322e+03;9.093302822e-08
1.343227783e+03;3.329392229e-08
1.343250244e+03;8.658259887e-09
1.343272705e+03;4.839939294e-08
1.343295044e+03;1.650664245e-07
1.343317505e+03;3.450293207e-07
1.343339844e+03;5.505432341e-07
1.343362427e+03;7.309238299e-07
1.343384766e+03;8.389519053e-07
1.343407227e+03;8.465252108e-07
1.343429565e+03;7.538577620e-07
1.343452026e+03;5.890588568e-07
1.343474609e+03;3.986947377e-07
1.343496948e+03;2.332969160e-07
1.343519409e+03;1.334974229e-07
1.343541748e+03;1.217029393e-07
1.343564331e+03;2.015395495e-07
1.343586670e+03;3.638335784e-07
1.343609131e+03;5.951424669e-07
1.343631592e+03;8.842102943e-07
1.343654053e+03;1.223071536e-06
1.343676514e+03;1.602646080e-06
1.343698853e+03;2.005627721e-06
1.343721313e+03;2.401264283e-06
1.343743774e+03;2.746066684e-06
1.343766235e+03;2.991921519e-06
1.343788696e+03;3.099527703e-06
1.343811157e+03;3.052143256e-06
1.343833496e+03;2.863755299e-06
1.343855957e+03;2.577388159e-06
1.343878418e+03;2.252987088e-06
1.343900879e+03;1.948470526e-06
1.343923340e+03;1.700660050e-06
1.343945801e+03;1.513218535e-06
1.343968262e+03;1.356468033e-06
1.343990723e+03;1.179618607e-06
1.344013184e+03;9.312010434e-07
1.344035522e+03;5.804142802e-07
1.344058105e+03;1.315731311e-07
1.344080444e+03;9.827956404e-08
1.344102905e+03;9.827277836e-08
1.344125488e+03;9.826597847e-08
1.344147827e+03;9.825921410e-08
1.344170410e+03;9.825240710e-08
1.344192749e+03;9.824564273e-08
1.344215210e+03;9.823884994e-08
1.344237671e+03;9.823207137e-08
1.344260132e+03;9.822528568e-08
1.344282593e+03;9.821850711e-08
1.344305054e+03;9.821171432e-08
1.344327515e+03;9.820493574e-08
1.344349976e+03;9.819815006e-08
1.344372559e+03;9.819134306e-08
1.344394897e+03;9.818457869e-08
1.344417480e+03;9.817778590e-08
1.344439819e+03;9.817101443e-08
1.344462402e+03;9.816421453e-08
1.344484741e+03;9.815745017e-08
1.344507324e+03;9.815064317e-08
1.344529663e+03;9.814387880e-08
1.344552246e+03;9.813707891e-08
1.344574707e+03;9.813029322e-08
1.344597168e+03;9.812351465e-08
1.344619629e+03;9.811672896e-08
1.344642090e+03;9.810994328e-08
1.344664551e+03;6.289671433e-07
1.344687012e+03;1.093381343e-06
1.344709473e+03;1.384302891e-06
1.344731934e+03;1.420771696e-06
1.344754517e+03;1.168067115e-06
1.344776978e+03;6.470805829e-07
1.344799438e+03;1.087459935e-07
1.344821899e+03;1.087384689e-07
1.344844360e+03;1.087309514e-07
1.344866821e+03;1.087234267e-07
1.344889282e+03;1.087159092e-07
1.344911865e+03;1.087083703e-07
1.344934326e+03;1.087008457e-07
1.344956787e+03;1.086933281e-07
1.344979248e+03;1.086858106e-07
1.345001709e+03;1.086782930e-07
1.345024292e+03;1.086707542e-07
1.345046753e+03;1.086632366e-07
1.345069214e+03;1.086557049e-07
1.345091675e+03;1.086481944e-07
1.345114258e+03;1.086406556e-07
1.345136597e+03;1.086331523e-07
1.345159180e+03;1.086256134e-07
1.345181641e+03;1.086181030e-07
1.345204102e+03;1.086105783e-07
1.345226685e+03;1.086030395e-07
1.345249146e+03;1.085955148e-07
1.345271606e+03;1.085880044e-07
1.345294067e+03;1.085804797e-07
1.345316650e+03;1.085729409e-07
1.345339111e+03;1.085654304e-07
1.345361572e+03;1.085579058e-07
1.345384033e+03;1.085503882e-07
1.345406616e+03;1.085428565e-07
1.345429077e+03;1.085353389e-07
1.345451538e+03;1.085278143e-07
1.345474121e+03;1.085202754e-07
1.345496582e+03;1.085127579e-07
1.345519165e+03;1.085052190e-07
1.345541626e+03;1.084977015e-07
1.345564087e+03;1.084901839e-07
1.345586548e+03;1.084826735e-07
1.345609131e+03;1.084751347e-07
1.345631592e+03;1.084676171e-07
1.345654175e+03;1.084600854e-07
1.345676636e+03;1.084525678e-07
1.345699097e+03;1.084450574e-07
1.345721680e+03;1.084375185e-07
1.345744141e+03;6.299071629e-07
1.345766724e+03;1.075519776e-06
1.345789185e+03;1.401903546e-06
1.345811646e+03;1.579591753e-06
1.345834229e+03;1.599592224e-06
1.345856689e+03;1.474985879e-06
1.345879150e+03;1.237284323e-06
1.345901733e+03;9.290525895e-07
1.345924316e+03;5.952604170e-07
1.345946777e+03;2.759437052e-07
1.345969360e+03;1.858426635e-09
1.345991821e+03;1.858297738e-09
1.346014404e+03;1.858168508e-09
1.346036865e+03;1.858039611e-09
1.346059326e+03;1.857910714e-09
1.346081909e+03;1.857781484e-09
1.346104370e+03;1.857652698e-09
1.346126953e+03;1.323595455e-07
1.346149414e+03;3.866932161e-07
1.346171997e+03;6.630102121e-07
1.346194458e+03;9.536298080e-07
1.346217041e+03;1.259170176e-06
1.346239502e+03;1.588168402e-06
1.346262085e+03;1.952965931e-06
1.346284546e+03;2.362388159e-06
1.346307129e+03;2.813388392e-06
1.346329712e+03;3.284634658e-06
1.346352173e+03;3.734985967e-06
1.346374756e+03;4.108447229e-06
1.346397217e+03;4.345293746e-06
1.346419800e+03;4.396802979e-06
1.346442261e+03;4.239574082e-06
1.346464844e+03;3.885098977e-06
1.346487305e+03;3.381324859e-06
1.346509888e+03;2.805133363e-06
1.346532471e+03;2.247311841e-06
1.346555054e+03;1.793778324e-06
1.346577515e+03;1.507960292e-06
1.346600098e+03;1.418867669e-06
1.346622681e+03;1.517741111e-06
1.346645142e+03;1.763582418e-06
1.346667725e+03;2.095458058e-06
1.346690186e+03;2.447729003e-06
1.346712769e+03;2.763861175e-06
1.346735229e+03;3.005450708e-06
1.346757812e+03;3.154845672e-06
1.346780396e+03;3.211970807e-06
1.346802979e+03;3.187531320e-06
1.346825562e+03;3.095624834e-06
1.346848022e+03;2.948304655e-06
1.346870605e+03;2.753467925e-06
1.346893066e+03;2.515947699e-06
1.346915649e+03;2.240355343e-06
1.346938232e+03;1.933845169e-06
1.346960815e+03;1.607264153e-06
1.346983276e+03;1.274108854e-06
1.347005859e+03;9.478827678e-07
1.347028442e+03;6.392086789e-07
1.347051025e+03;3.541302362e-07
1.347073608e+03;9.450531024e-08
1.347096069e+03;9.449873062e-08
1.347118652e+03;9.449215099e-08
1.347141235e+03;9.448556426e-08
1.347163818e+03;9.447897042e-08
1.347186279e+03;9.447240501e-08
1.347208862e+03;9.446581117e-08
1.347231445e+03;9.445923155e-08
1.347254028e+03;9.445263771e-08
1.347276611e+03;9.444605809e-08
1.347299072e+03;9.443947846e-08
1.347321655e+03;9.443289173e-08
1.347344238e+03;1.081854961e-07
1.347366821e+03;2.471652749e-07
1.347389282e+03;3.709298824e-07
1.347411987e+03;4.955881536e-07
1.347434570e+03;6.375066732e-07
1.347457031e+03;8.037457633e-07
1.347479736e+03;9.845285831e-07
1.347502197e+03;1.150963044e-06
1.347524780e+03;1.259802502e-06
1.347547363e+03;1.264788239e-06
1.347569946e+03;1.131776230e-06
1.347592407e+03;8.531455933e-07
1.347615112e+03;4.566068128e-07
1.347637573e+03;4.764820538e-09
1.347660156e+03;4.764487915e-09
1.347682861e+03;4.764154404e-09
1.347705322e+03;4.763822670e-09
1.347727905e+03;4.763490047e-09
1.347750488e+03;4.763157424e-09
1.347773071e+03;1.655520947e-07
1.347795654e+03;7.278624707e-07
1.347818237e+03;1.243008001e-06
1.347840820e+03;1.620620196e-06
1.347863403e+03;1.808768502e-06
1.347885986e+03;1.805686907e-06
1.347908569e+03;1.657659936e-06
1.347931152e+03;1.443707902e-06
1.347953735e+03;1.251497224e-06
1.347976318e+03;1.151308879e-06
1.347998901e+03;1.175409693e-06
1.348021484e+03;1.308466494e-06
1.348044067e+03;1.491532544e-06
1.348066650e+03;1.638271669e-06
1.348089233e+03;1.658774863e-06
1.348111816e+03;1.484427457e-06
1.348134521e+03;1.087057512e-06
1.348156982e+03;4.874819410e-07
1.348179688e+03;2.035302771e-08
1.348202148e+03;2.035160840e-08
1.348224854e+03;2.035018198e-08
1.348247314e+03;2.034876445e-08
1.348270020e+03;2.034733804e-08
1.348292480e+03;2.034591873e-08
1.348315186e+03;2.034449231e-08
1.348337769e+03;2.034307123e-08
1.348360352e+03;2.034164837e-08
1.348382935e+03;2.034022550e-08
1.348405518e+03;2.033880442e-08
1.348428223e+03;2.033737800e-08
1.348450684e+03;2.033595869e-08
1.348473389e+03;2.033453228e-08
1.348495972e+03;2.033311119e-08
1.348518555e+03;2.033168833e-08
1.348541138e+03;2.033026725e-08
1.348563721e+03;2.032884439e-08
1.348586426e+03;2.032741975e-08
1.348609009e+03;4.643812588e-07
1.348631592e+03;8.568591738e-07
1.348654175e+03;1.162003286e-06
1.348676758e+03;1.357972451e-06
1.348699341e+03;1.439881544e-06
1.348722046e+03;1.419924274e-06
1.348744629e+03;1.324955974e-06
1.348767212e+03;1.191817546e-06
1.348789917e+03;1.060606678e-06
1.348812500e+03;9.663604033e-07
1.348835083e+03;9.302769399e-07
1.348857666e+03;9.524430311e-07
1.348880371e+03;1.008574031e-06
1.348902832e+03;1.052943503e-06
1.348925537e+03;1.028308475e-06
1.348948120e+03;8.814233752e-07
1.348970825e+03;5.804421335e-07
1.348993408e+03;1.290211742e-07
1.349015991e+03;1.290121361e-07
1.349038696e+03;1.290030696e-07
1.349061279e+03;1.289940457e-07
1.349083862e+03;1.289850076e-07
1.349106445e+03;1.289759837e-07
1.349129150e+03;1.289669171e-07
1.349151733e+03;1.289578933e-07
1.349174316e+03;1.289488551e-07
1.349196899e+03;1.289398170e-07
1.349219604e+03;3.087402263e-07
1.349242310e+03;8.038946362e-07
1.349264893e+03;1.185790552e-06
1.349287476e+03;1.465011792e-06
1.349310059e+03;1.677937803e-06
1.349332764e+03;1.869036396e-06
1.349355347e+03;2.073068572e-06
1.349378052e+03;2.302867642e-06
1.349400635e+03;2.545922598e-06
1.349423218e+03;2.769686489e-06
1.349445923e+03;2.932704092e-06
1.349468506e+03;2.997277306e-06
1.349491211e+03;2.939647629e-06
1.349513794e+03;2.755261903e-06
1.349536499e+03;2.458795734e-06
1.349559082e+03;2.080164904e-06
1.349581787e+03;1.658503948e-06
1.349604370e+03;1.235772288e-06
1.349626953e+03;8.507713005e-07
1.349649536e+03;5.337163316e-07
1.349672241e+03;3.012963532e-07
1.349694946e+03;1.527145628e-07
1.349717529e+03;6.795532670e-08
1.349740234e+03;9.933768474e-09
1.349762817e+03;9.933072143e-09
1.349785522e+03;9.932373146e-09
1.349808105e+03;9.931677702e-09
1.349830811e+03;9.930978706e-09
1.349853394e+03;9.930281486e-09
1.349876099e+03;9.929583378e-09
1.349898804e+03;9.928885270e-09
1.349921387e+03;9.928188049e-09
1.349944092e+03;9.927489941e-09
1.349966675e+03;9.926792721e-09
1.349989380e+03;9.926094613e-09
1.350011963e+03;9.925398281e-09
1.350034668e+03;9.924699285e-09
1.350057251e+03;9.924003841e-09
1.350079956e+03;9.923304845e-09
1.350102661e+03;9.922606736e-09
1.350125244e+03;9.921910404e-09
1.350147949e+03;9.921212296e-09
1.350170532e+03;9.920515076e-09
1.350193237e+03;9.919816968e-09
1.350215820e+03;9.919120636e-09
1.350238525e+03;9.918422528e-09
1.350261230e+03;9.917724419e-09
1.350283936e+03;9.917026311e-09
1.350306519e+03;9.916329979e-09
1.350329224e+03;9.915630983e-09
1.350351929e+03;9.914932875e-09
1.350374512e+03;9.914236543e-09
1.350397217e+03;9.913538435e-09
1.350419800e+03;9.912842103e-09
1.350442505e+03;9.912143994e-09
1.350465210e+03;9.911445886e-09
1.350487915e+03;9.910747778e-09
1.350510498e+03;9.910051446e-09
1.350533203e+03;9.909353338e-09
1.350555908e+03;9.908655230e-09
1.350578491e+03;9.907959786e-09
1.350601196e+03;9.907260790e-09
1.350623901e+03;9.906563569e-09
1.350646606e+03;9.905865461e-09
1.350669189e+03;9.905169129e-09
1.350691895e+03;9.904471021e-09
1.350714600e+03;9.903772913e-09
1.350737305e+03;9.903074805e-09
1.350759888e+03;9.902378473e-09
1.350782593e+03;9.901681253e-09
1.350805298e+03;9.900983144e-09
1.350828003e+03;9.900285924e-09
1.350850708e+03;9.899587816e-09
1.350873291e+03;9.898891484e-09
1.350895996e+03;9.898193376e-09
1.350918701e+03;9.897496156e-09
1.350941406e+03;8.044435873e-08
1.350963989e+03;2.204253207e-07
1.350986694e+03;2.468665912e-07
1.351009521e+03;1.815744071e-07
1.351032104e+03;6.229672778e-08
1.351054810e+03;6.229232952e-08
1.351077515e+03;6.228794547e-08
1.351100220e+03;6.228354721e-08
1.351122803e+03;6.227916316e-08
1.351145630e+03;6.227476490e-08
1.351168213e+03;6.227038085e-08
1.351190918e+03;6.226598970e-08
1.351213745e+03;6.226158433e-08
1.351236328e+03;6.225720739e-08
1.351259033e+03;6.225280913e-08
1.351281738e+03;6.224841798e-08
1.351304443e+03;6.224402682e-08
1.351327148e+03;6.223963567e-08
1.351349854e+03;1.361983806e-07
1.351372437e+03;3.734079428e-07
1.351395264e+03;6.345998145e-07
1.351417847e+03;8.875102822e-07
1.351440674e+03;1.098859229e-06
1.351463379e+03;1.238009645e-06
1.351485962e+03;1.278999548e-06
1.351508789e+03;1.201934538e-06
1.351531372e+03;9.950477988e-07
1.351554199e+03;6.581572052e-07
1.351576782e+03;2.070166971e-07
1.351599609e+03;2.070020315e-07
1.351622192e+03;2.069874512e-07
1.351644897e+03;2.069728424e-07
1.351667725e+03;2.069581910e-07
1.351690308e+03;2.069436107e-07
1.351713135e+03;2.069289593e-07
1.351735718e+03;2.069143932e-07
1.351758545e+03;2.068997418e-07
1.351781128e+03;2.068851614e-07
1.351803955e+03;2.068704958e-07
1.351826660e+03;3.746195318e-07
1.351849365e+03;8.364908695e-07
1.351872070e+03;1.157803354e-06
1.351894775e+03;1.330481041e-06
1.351917480e+03;1.375893362e-06
1.351940186e+03;1.337169238e-06
1.351963013e+03;1.268351980e-06
1.351985596e+03;1.222665787e-06
1.352008423e+03;1.241761993e-06
1.352031006e+03;1.347246325e-06
1.352053833e+03;1.535521278e-06
1.352076538e+03;1.776998829e-06
1.352099243e+03;2.020592092e-06
1.352122070e+03;2.203742497e-06
1.352144653e+03;2.266999445e-06
1.352167480e+03;2.170404741e-06
1.352190186e+03;1.907497563e-06
1.352212891e+03;1.512331892e-06
1.352235596e+03;1.056113547e-06
1.352258301e+03;6.327398410e-07
1.352281006e+03;3.360796939e-07
1.352303833e+03;2.349007957e-07
1.352326416e+03;3.527985086e-07
1.352349243e+03;6.595238347e-07
1.352372070e+03;1.076943590e-06
1.352394653e+03;1.498362280e-06
1.352417480e+03;1.815834366e-06
1.352440186e+03;1.947518513e-06
1.352462891e+03;1.857290044e-06
1.352485596e+03;1.561333534e-06
1.352508423e+03;1.120586489e-06
1.352531128e+03;6.220842579e-07
1.352553833e+03;1.552338915e-07
1.352576660e+03;1.552228923e-07
1.352599365e+03;1.552119073e-07
1.352622070e+03;1.552009223e-07
1.352644775e+03;1.551899373e-07
1.352667603e+03;1.551789381e-07
1.352690308e+03;1.551679532e-07
1.352713013e+03;1.551569682e-07
1.352735718e+03;1.551459832e-07
1.352758545e+03;1.551349698e-07
1.352781372e+03;1.551239706e-07
1.352804077e+03;1.551129856e-07
1.352826782e+03;1.551020006e-07
1.352849487e+03;1.550910156e-07
1.352872314e+03;3.226751630e-07
1.352895020e+03;7.827217132e-07
1.352917847e+03;1.233354624e-06
1.352940430e+03;1.582082859e-06
1.352963257e+03;1.748243221e-06
1.352985962e+03;1.686203973e-06
1.353008789e+03;1.400551810e-06
1.353031616e+03;9.478622474e-07
1.353054321e+03;4.234920823e-07
1.353077026e+03;7.726838192e-08
1.353099731e+03;7.726291074e-08
1.353122559e+03;7.725741824e-08
1.353145264e+03;7.725194706e-08
1.353168091e+03;7.724646167e-08
1.353190796e+03;7.724099049e-08
1.353213623e+03;7.723550510e-08
1.353236450e+03;2.567132924e-07
1.353259155e+03;3.575678704e-07
1.353281860e+03;3.926065233e-07
1.353304565e+03;3.951049052e-07
1.353327393e+03;3.988971571e-07
1.353350098e+03;4.202156560e-07
1.353372925e+03;4.486310274e-07
1.353395630e+03;4.505700417e-07
1.353418457e+03;3.837284055e-07
1.353441162e+03;2.164262440e-07
1.353463989e+03;2.031202229e-07
1.353486816e+03;2.031057846e-07
1.353509521e+03;2.030913890e-07
1.353532349e+03;2.030769508e-07
1.353555054e+03;2.030625552e-07
1.353577881e+03;2.030481028e-07
1.353600586e+03;2.030337214e-07
1.353623413e+03;2.030192832e-07
1.353646118e+03;2.030048876e-07
1.353668945e+03;2.029904493e-07
1.353691772e+03;2.029760253e-07
1.353714478e+03;4.852377060e-07
1.353737305e+03;6.782047421e-07
1.353760010e+03;7.756821105e-07
1.353782837e+03;7.790907262e-07
1.353805542e+03;6.916201869e-07
1.353828369e+03;5.159242278e-07
1.353851196e+03;2.560138626e-07
1.353874023e+03;1.107188652e-07
1.353896729e+03;1.107110137e-07
1.353919556e+03;1.107031338e-07
1.353942383e+03;1.106952610e-07
1.353965088e+03;1.106874024e-07
1.353987915e+03;1.106795366e-07
1.354010620e+03;1.106716780e-07
1.354033447e+03;1.106637981e-07
1.354056152e+03;1.106559466e-07
1.354079102e+03;1.106480525e-07
1.354101807e+03;1.106401939e-07
1.354124634e+03;1.106323282e-07
1.354147461e+03;1.106244554e-07
1.354170166e+03;1.106165968e-07
1.354192993e+03;2.924459181e-07
1.354215820e+03;3.901446917e-07
1.354238647e+03;4.135317226e-07
1.354261353e+03;3.808907536e-07
1.354284180e+03;3.156079060e-07
1.354306885e+03;2.430002439e-07
1.354329712e+03;1.873272453e-07
1.354352661e+03;1.689795965e-07
