1.072766602e+03;1.140809400e-05
1.072780884e+03;1.736277227e-05
1.072795288e+03;2.458723429e-05
1.072809448e+03;3.201438813e-05
1.072823730e+03;3.849226778e-05
1.072838135e+03;4.302736852e-05
1.072852417e+03;4.497993723e-05
1.072866699e+03;4.416390948e-05
1.072880981e+03;4.083350723e-05
1.072895386e+03;3.557128730e-05
1.072909668e+03;2.912100172e-05
1.072923950e+03;2.222102921e-05
1.072938232e+03;1.548892942e-05
1.072952637e+03;9.384971236e-06
1.072966919e+03;4.251816335e-06
1.072981201e+03;3.964705968e-07
1.072995605e+03;1.535960905e-07
1.073009888e+03;1.535890419e-07
1.073024170e+03;1.535819791e-07
1.073038330e+03;4.991565675e-06
1.073052734e+03;1.236446133e-05
1.073067017e+03;2.169599429e-05
1.073081299e+03;3.190286952e-05
1.073095581e+03;4.150890527e-05
1.073109985e+03;4.890481432e-05
1.073124268e+03;5.270021575e-05
1.073138550e+03;5.207331924e-05
1.073152954e+03;4.701310536e-05
1.073167236e+03;3.836928227e-05
1.073181519e+03;2.767918704e-05
1.073195801e+03;1.680668538e-05
1.073210205e+03;7.488496522e-06
1.073224487e+03;9.174764841e-07
1.073238770e+03;9.174342495e-07
1.073253052e+03;9.173920716e-07
1.073267456e+03;9.173496096e-07
1.073281738e+03;9.173074318e-07
1.073296021e+03;9.172651971e-07
1.073310425e+03;9.172227351e-07
1.073324707e+03;9.171805004e-07
1.073338989e+03;9.171383226e-07
1.073353271e+03;9.170960880e-07
1.073367676e+03;9.170536828e-07
1.073381958e+03;9.170114481e-07
1.073396362e+03;9.169689861e-07
1.073410645e+03;9.169267514e-07
1.073425049e+03;9.168842894e-07
1.073439331e+03;9.168420547e-07
1.073453613e+03;9.167998201e-07
1.073468018e+03;9.167573580e-07
1.073482300e+03;9.167151234e-07
1.073496582e+03;9.166729456e-07
1.073510864e+03;9.166306540e-07
1.073525269e+03;9.165881920e-07
1.073539551e+03;9.165459574e-07
1.073553833e+03;9.165037227e-07
1.073568237e+03;9.164612607e-07
1.073582520e+03;9.164190260e-07
1.073596802e+03;9.163767913e-07
1.073611084e+03;9.163344998e-07
1.073625610e+03;9.162918673e-07
1.073639893e+03;9.162495758e-07
1.073654175e+03;2.663006853e-06
1.073668457e+03;6.925331945e-06
1.073682861e+03;9.334309652e-06
1.073697144e+03;9.823537766e-06
1.073711426e+03;8.702402738e-06
1.073725830e+03;6.618350199e-06
1.073740112e+03;4.429907221e-06
1.073754395e+03;3.014680715e-06
1.073768799e+03;3.061418056e-06
1.073783203e+03;4.904969046e-06
1.073797485e+03;8.450991118e-06
1.073811768e+03;1.321039690e-05
1.073826172e+03;1.842889287e-05
1.073840454e+03;2.326869981e-05
1.073854736e+03;2.698905337e-05
1.073869141e+03;2.907803355e-05
1.073883545e+03;2.931160816e-05
1.073897827e+03;2.774105633e-05
1.073912109e+03;2.463209967e-05
1.073926392e+03;2.038609455e-05
1.073940796e+03;1.546827116e-05
1.073955078e+03;1.035512378e-05
1.073969482e+03;5.498430255e-06
1.073983887e+03;1.296490268e-06
1.073998169e+03;7.737474448e-07
1.074012451e+03;7.737116903e-07
1.074026733e+03;7.736759358e-07
1.074041138e+03;7.736400107e-07
1.074055542e+03;7.736040288e-07
1.074069824e+03;7.735682743e-07
1.074084106e+03;7.735325198e-07
1.074098511e+03;3.007103487e-06
1.074112793e+03;5.063048320e-06
1.074127197e+03;6.795501122e-06
1.074141602e+03;8.113644071e-06
1.074155884e+03;8.957207683e-06
1.074170166e+03;9.280372979e-06
1.074184448e+03;9.053967005e-06
1.074198975e+03;8.286468983e-06
1.074213257e+03;7.054550679e-06
1.074227539e+03;5.528680504e-06
1.074241821e+03;3.980723250e-06
1.074256348e+03;2.767372280e-06
1.074270630e+03;2.289090162e-06
1.074284912e+03;2.930572236e-06
1.074299316e+03;4.989745776e-06
1.074313599e+03;8.602064554e-06
1.074328003e+03;1.366829838e-05
1.074342285e+03;1.979847548e-05
1.074356689e+03;2.629019036e-05
1.074370972e+03;3.216441110e-05
1.074385376e+03;3.627642582e-05
1.074399780e+03;3.750496762e-05
1.074414062e+03;3.499463855e-05
1.074428345e+03;2.840070192e-05
1.074442749e+03;1.806539694e-05
1.074457153e+03;5.058103852e-06
1.074471436e+03;5.057869203e-06
1.074485840e+03;5.057633643e-06
1.074500122e+03;5.057399449e-06
1.074514526e+03;5.057163889e-06
1.074528809e+03;5.056929240e-06
1.074543213e+03;5.056694135e-06
1.074557617e+03;5.056458122e-06
1.074571899e+03;5.056223472e-06
1.074586304e+03;5.055987913e-06
1.074600586e+03;5.055753718e-06
1.074614990e+03;5.055517704e-06
1.074629395e+03;5.055282145e-06
1.074643677e+03;5.055047950e-06
1.074657959e+03;5.054813300e-06
1.074672363e+03;5.054577741e-06
1.074686768e+03;5.054342182e-06
1.074701050e+03;5.054107532e-06
1.074715454e+03;5.053871973e-06
1.074729858e+03;5.053635959e-06
1.074744141e+03;5.053401765e-06
1.074758423e+03;5.053167115e-06
1.074772949e+03;5.052930192e-06
1.074787231e+03;5.052695542e-06
1.074801514e+03;5.052460892e-06
1.074816040e+03;5.052224424e-06
1.074830322e+03;5.051989774e-06
1.074844727e+03;5.051753760e-06
1.074859009e+03;5.186053386e-06
1.074873413e+03;1.225762571e-05
1.074887817e+03;1.610949221e-05
1.074902100e+03;1.667095785e-05
1.074916382e+03;1.457133385e-05
1.074930908e+03;1.092775256e-05
1.074945190e+03;7.017237294e-06
1.074959473e+03;3.926172667e-06
1.074973999e+03;2.271474841e-06
1.074988281e+03;2.063265583e-06
1.075002686e+03;2.739728416e-06
1.075016968e+03;3.358838057e-06
1.075031372e+03;2.893689043e-06
1.075045776e+03;5.533417493e-07
1.075060059e+03;5.533160561e-07
1.075074463e+03;5.532901923e-07
1.075088867e+03;5.532643286e-07
1.075103149e+03;5.532386353e-07
1.075117554e+03;5.532127147e-07
1.075131958e+03;5.531869078e-07
1.075146362e+03;5.531610441e-07
1.075160645e+03;5.531353509e-07
1.075175049e+03;5.531094303e-07
1.075189453e+03;5.530835665e-07
1.075203735e+03;1.036081721e-05
1.075218140e+03;1.889523992e-05
1.075232422e+03;2.392171700e-05
1.075246948e+03;2.477580347e-05
1.075261230e+03;2.159095493e-05
1.075275635e+03;1.521676677e-05
1.075290039e+03;6.985216714e-06
1.075304443e+03;2.340258561e-06
1.075318726e+03;2.340149422e-06
1.075333008e+03;2.340040510e-06
1.075347534e+03;2.339930234e-06
1.075361816e+03;2.339821549e-06
1.075376221e+03;2.339711955e-06
1.075390625e+03;2.339602588e-06
1.075405029e+03;2.339492767e-06
1.075419312e+03;2.339383855e-06
1.075433716e+03;2.339274488e-06
1.075448120e+03;2.339164894e-06
1.075462524e+03;2.339055300e-06
1.075476807e+03;2.338946160e-06
1.075491211e+03;2.338836794e-06
1.075505615e+03;2.338727199e-06
1.075520020e+03;2.338617605e-06
1.075534302e+03;2.338508693e-06
1.075548828e+03;2.338398644e-06
1.075563110e+03;2.338289505e-06
1.075577515e+03;2.338179911e-06
1.075591797e+03;2.338070999e-06
1.075606323e+03;2.337960723e-06
1.075620605e+03;2.337851583e-06
1.075635010e+03;2.337742217e-06
1.075649292e+03;2.337633077e-06
1.075663818e+03;1.849625619e-06
1.075678101e+03;5.708393473e-07
1.075692505e+03;5.708125741e-07
1.075707031e+03;5.707856303e-07
1.075721313e+03;5.707590276e-07
1.075735718e+03;5.707322543e-07
1.075750000e+03;5.707055948e-07
1.075764526e+03;5.706787078e-07
1.075778809e+03;5.706521051e-07
1.075793213e+03;5.706253319e-07
1.075807617e+03;5.705985586e-07
1.075822021e+03;5.705717285e-07
1.075836426e+03;5.705449553e-07
1.075850708e+03;5.705183526e-07
1.075865234e+03;5.704914088e-07
1.075879517e+03;1.430174507e-05
1.075893921e+03;2.535545354e-05
1.075908325e+03;3.288979860e-05
1.075922729e+03;3.668453792e-05
1.075937134e+03;3.714568811e-05
1.075951416e+03;3.517929508e-05
1.075965942e+03;3.196380567e-05
1.075980225e+03;2.867719923e-05
1.075994629e+03;2.624411900e-05
1.076009033e+03;2.516104178e-05
1.076023438e+03;2.543487062e-05
1.076037842e+03;2.664053318e-05
1.076052246e+03;2.807431883e-05
1.076066528e+03;2.895891157e-05
1.076081055e+03;2.864790258e-05
1.076095337e+03;2.678311102e-05
1.076109741e+03;2.337208753e-05
1.076124268e+03;1.877507566e-05
1.076138550e+03;1.361044360e-05
1.076152954e+03;8.605785297e-06
1.076167358e+03;4.431569778e-06
1.076181763e+03;1.556087796e-06
1.076196167e+03;1.549800004e-07
1.076210571e+03;9.373436427e-08
1.076224854e+03;9.846140756e-07
1.076239380e+03;2.300884717e-06
1.076253784e+03;3.516988727e-06
1.076268066e+03;4.237771918e-06
1.076282593e+03;4.283387625e-06
1.076296997e+03;3.709949624e-06
1.076311279e+03;2.765441423e-06
1.076325684e+03;1.797893219e-06
1.076340210e+03;1.145974466e-06
1.076354492e+03;1.043830707e-06
1.076368896e+03;1.564932177e-06
1.076383423e+03;2.613599008e-06
1.076397705e+03;3.958483376e-06
1.076412109e+03;5.290079571e-06
1.076426514e+03;6.282343747e-06
1.076440918e+03;6.643971574e-06
1.076455322e+03;6.154632501e-06
1.076469727e+03;4.690672540e-06
1.076484131e+03;2.248400961e-06
1.076498535e+03;1.456191626e-06
1.076512939e+03;1.456123073e-06
1.076527344e+03;1.456054406e-06
1.076541748e+03;1.455985853e-06
1.076556152e+03;1.455917300e-06
1.076570557e+03;1.455848633e-06
1.076584961e+03;1.455779966e-06
1.076599365e+03;1.455711526e-06
1.076613770e+03;1.455642860e-06
1.076628174e+03;1.455574306e-06
1.076642578e+03;6.970311915e-06
1.076656982e+03;1.106092532e-05
1.076671387e+03;1.289467309e-05
1.076685791e+03;1.209601123e-05
1.076700317e+03;8.857553439e-06
1.076714600e+03;3.911698059e-06
1.076729004e+03;1.406902811e-06
1.076743408e+03;1.406836418e-06
1.076757935e+03;1.406769798e-06
1.076772339e+03;1.406703404e-06
1.076786621e+03;1.406637466e-06
1.076801025e+03;1.406570959e-06
1.076815552e+03;1.406504339e-06
1.076829956e+03;1.406437946e-06
1.076844360e+03;4.231918410e-06
1.076858765e+03;5.338199571e-06
1.076873169e+03;4.500262094e-06
1.076887573e+03;1.912418838e-06
1.076901978e+03;1.912328344e-06
1.076916504e+03;1.912237849e-06
1.076930786e+03;1.912148036e-06
1.076945190e+03;1.912057769e-06
1.076959717e+03;1.911966820e-06
1.076974121e+03;1.911876780e-06
1.076988525e+03;1.911786285e-06
1.077002808e+03;1.911696472e-06
1.077017334e+03;1.911605750e-06
1.077031738e+03;1.911515483e-06
1.077046143e+03;1.911425215e-06
1.077060547e+03;1.911334948e-06
1.077075073e+03;1.911244226e-06
1.077089355e+03;1.911154186e-06
1.077103760e+03;1.911063919e-06
1.077118286e+03;1.910973197e-06
1.077132690e+03;3.360606115e-06
1.077147095e+03;6.920642136e-06
1.077161499e+03;1.029080249e-05
1.077176025e+03;1.334035187e-05
1.077190308e+03;1.595581671e-05
1.077204712e+03;1.806600449e-05
1.077219116e+03;1.966778291e-05
1.077233643e+03;2.083895379e-05
1.077248047e+03;2.172557106e-05
1.077262451e+03;2.249722274e-05
1.077276978e+03;2.327866241e-05
1.077291382e+03;2.407889224e-05
1.077305786e+03;2.474731627e-05
1.077320068e+03;2.498354479e-05
1.077334595e+03;2.441006836e-05
1.077348999e+03;2.269544166e-05
1.077363403e+03;1.969072946e-05
1.077377808e+03;1.553146649e-05
1.077392334e+03;1.066129880e-05
1.077406738e+03;5.757050531e-06
1.077421143e+03;1.566653282e-06
1.077435669e+03;7.778842814e-07
1.077450073e+03;7.778474469e-07
1.077464478e+03;7.778106124e-07
1.077478882e+03;7.777737778e-07
1.077493286e+03;7.777369433e-07
1.077507690e+03;2.039431138e-06
1.077522095e+03;2.415055405e-06
1.077536621e+03;1.821140017e-06
1.077551025e+03;6.190007298e-07
1.077565430e+03;6.189714554e-07
1.077579834e+03;6.189421242e-07
1.077594360e+03;7.044282597e-07
1.077608765e+03;3.942122476e-06
1.077623169e+03;8.772274668e-06
1.077637573e+03;1.443125075e-05
1.077652100e+03;1.982432150e-05
1.077666504e+03;2.380502883e-05
1.077680908e+03;2.547972144e-05
1.077695435e+03;2.444928577e-05
1.077709839e+03;2.091841998e-05
1.077724243e+03;1.564124614e-05
1.077738647e+03;9.719823538e-06
1.077753174e+03;4.314534635e-06
1.077767578e+03;3.488574691e-07
1.077781982e+03;3.488409277e-07
1.077796387e+03;3.488243863e-07
1.077810913e+03;3.488077596e-07
1.077825317e+03;6.593301691e-07
1.077839722e+03;1.784818778e-06
1.077854248e+03;1.867186597e-06
1.077868652e+03;6.499531651e-07
1.077883057e+03;6.499223559e-07
1.077897461e+03;6.498914900e-07
1.077911987e+03;6.498604534e-07
1.077926392e+03;6.498296443e-07
1.077940796e+03;6.497988352e-07
1.077955322e+03;6.497677987e-07
1.077969727e+03;6.497369895e-07
1.077984131e+03;3.302733148e-06
1.077998535e+03;9.395656889e-06
1.078013062e+03;1.502812029e-05
1.078027466e+03;1.918999260e-05
1.078041870e+03;2.108866829e-05
1.078056274e+03;2.032561315e-05
1.078070801e+03;1.700578287e-05
1.078085327e+03;1.174731096e-05
1.078099731e+03;5.576198873e-06
1.078114258e+03;1.075000569e-06
1.078128662e+03;1.074949523e-06
1.078143066e+03;1.074898478e-06
1.078157471e+03;1.074847319e-06
1.078171997e+03;1.074796046e-06
1.078186401e+03;1.074744887e-06
1.078200806e+03;5.954307653e-06
1.078215210e+03;1.014898407e-05
1.078229736e+03;1.270666689e-05
1.078244141e+03;1.303312001e-05
1.078258667e+03;1.094600884e-05
1.078273193e+03;6.624748949e-06
1.078287598e+03;4.954242740e-07
1.078302002e+03;4.954006840e-07
1.078316406e+03;4.953771509e-07
1.078330933e+03;4.953534471e-07
1.078345337e+03;4.953299140e-07
1.078359741e+03;4.953063808e-07
1.078374268e+03;4.952826771e-07
1.078388794e+03;4.952590302e-07
1.078403198e+03;4.952354402e-07
1.078417603e+03;4.952118502e-07
1.078432129e+03;4.951882033e-07
1.078446533e+03;4.951646133e-07
1.078460938e+03;4.951410801e-07
1.078475464e+03;4.951173764e-07
1.078489990e+03;4.950936727e-07
1.078504395e+03;4.950701396e-07
1.078518799e+03;4.950465495e-07
1.078533325e+03;4.950229027e-07
1.078547729e+03;3.701272362e-06
1.078562256e+03;7.333748727e-06
1.078576660e+03;1.071607312e-05
1.078591187e+03;1.367244477e-05
1.078605591e+03;1.587466977e-05
1.078619995e+03;1.695045466e-05
1.078634399e+03;1.662022805e-05
1.078649048e+03;1.481669915e-05
1.078663452e+03;1.174928093e-05
1.078677856e+03;7.891717360e-06
1.078692383e+03;3.893940629e-06
1.078706787e+03;4.395153326e-07
1.078721313e+03;4.394942721e-07
1.078735718e+03;4.394733253e-07
1.078750244e+03;4.394522932e-07
1.078764648e+03;4.394313464e-07
1.078779053e+03;4.871403121e-07
1.078793579e+03;1.766312721e-06
1.078808105e+03;2.073465339e-06
1.078822510e+03;1.098201324e-06
1.078836914e+03;1.098149028e-06
1.078851562e+03;1.098096163e-06
1.078865967e+03;1.098043754e-06
1.078880371e+03;1.097991344e-06
1.078894775e+03;1.097938934e-06
1.078909424e+03;1.097886070e-06
1.078923828e+03;1.097833774e-06
1.078938232e+03;1.097781364e-06
1.078952759e+03;5.184183465e-06
1.078967285e+03;1.099212750e-05
1.078981689e+03;1.608809180e-05
1.078996094e+03;1.977657485e-05
1.079010620e+03;2.154015419e-05
1.079025146e+03;2.105576095e-05
1.079039551e+03;1.819099089e-05
1.079053955e+03;1.300842086e-05
1.079068481e+03;5.789176157e-06
1.079083008e+03;1.005910690e-06
1.079097412e+03;1.005862600e-06
1.079111938e+03;1.005814283e-06
1.079126465e+03;1.005766080e-06
1.079140869e+03;1.005718104e-06
1.079155273e+03;1.005670015e-06
1.079169922e+03;1.005621471e-06
1.079184326e+03;1.005573495e-06
1.079198730e+03;1.005525405e-06
1.079213135e+03;1.005477429e-06
1.079227783e+03;1.005428885e-06
1.079242188e+03;1.005380796e-06
1.079256592e+03;1.005332820e-06
1.079271240e+03;1.005284275e-06
1.079285645e+03;1.005236186e-06
1.079300049e+03;1.005188210e-06
1.079314575e+03;3.163303063e-06
1.079329102e+03;5.573182079e-06
1.079343506e+03;7.898640433e-06
1.079358032e+03;9.579825928e-06
1.079372437e+03;1.006164621e-05
1.079386963e+03;9.029648027e-06
1.079401489e+03;6.564388968e-06
1.079415894e+03;3.158235359e-06
1.079430542e+03;4.052845282e-10
1.079444946e+03;4.052651270e-10
1.079459351e+03;4.052457259e-10
1.079473877e+03;4.052262692e-10
1.079488403e+03;4.052067848e-10
1.079502808e+03;4.051873836e-10
1.079517334e+03;3.657081152e-06
1.079531860e+03;7.468795957e-06
1.079546387e+03;1.104826060e-05
1.079560791e+03;1.419386081e-05
1.079575195e+03;1.684882955e-05
1.079589844e+03;1.901306860e-05
1.079604248e+03;2.065952140e-05
1.079618774e+03;2.169970503e-05
1.079633179e+03;2.201444840e-05
1.079647705e+03;2.153167225e-05
1.079662231e+03;2.030885480e-05
1.079676636e+03;1.857236202e-05
1.079691284e+03;1.668373261e-05
1.079705688e+03;1.503604199e-05
1.079720093e+03;1.391556725e-05
1.079734619e+03;1.338418315e-05
1.079749146e+03;1.323387460e-05
1.079763672e+03;1.303954105e-05
1.079778076e+03;1.229801001e-05
1.079792603e+03;1.060784962e-05
1.079807129e+03;7.824461136e-06
1.079821533e+03;4.132612503e-06
1.079836060e+03;5.716590312e-09
1.079850586e+03;5.716314977e-09
1.079865112e+03;5.716040086e-09
1.079879517e+03;5.715765639e-09
1.079894043e+03;5.715490303e-09
1.079908569e+03;5.715214968e-09
1.079923096e+03;5.714939633e-09
1.079937500e+03;5.714665186e-09
1.079952026e+03;5.714390294e-09
1.079966553e+03;5.714114515e-09
1.079981079e+03;5.713839180e-09
1.079995483e+03;5.713565177e-09
1.080010132e+03;5.713288509e-09
1.080024536e+03;5.713014062e-09
1.080039062e+03;5.712738727e-09
1.080053467e+03;5.712464723e-09
1.080068115e+03;5.712187612e-09
1.080082520e+03;5.711913609e-09
1.080097046e+03;5.711638273e-09
1.080111572e+03;5.711362938e-09
1.080126099e+03;2.928927188e-06
1.080140503e+03;1.519981561e-05
1.080155029e+03;2.549842611e-05
1.080169556e+03;3.317228402e-05
1.080184082e+03;3.803559594e-05
1.080198486e+03;4.033555888e-05
1.080213013e+03;4.062649896e-05
1.080227539e+03;3.958633533e-05
1.080242065e+03;3.782374915e-05
1.080256470e+03;3.572908827e-05
1.080271118e+03;3.340913099e-05
1.080285522e+03;3.072260006e-05
1.080300049e+03;2.740330456e-05
1.080314575e+03;2.323116860e-05
1.080329102e+03;1.819587487e-05
1.080343628e+03;1.259850978e-05
1.080358032e+03;7.054477010e-06
1.080372559e+03;2.389355586e-06
1.080387085e+03;9.996487051e-07
1.080401611e+03;9.996003882e-07
1.080416138e+03;9.995520713e-07
1.080430664e+03;5.537844117e-06
1.080445190e+03;1.182061078e-05
1.080459595e+03;1.880652053e-05
1.080474121e+03;2.531752398e-05
1.080488647e+03;3.027933781e-05
1.080503174e+03;3.292842302e-05
1.080517700e+03;3.293554983e-05
1.080532227e+03;3.041981290e-05
1.080546753e+03;2.585937546e-05
1.080561279e+03;1.993192927e-05
1.080575684e+03;1.333614364e-05
1.080590332e+03;6.643908819e-06
1.080604736e+03;2.218467614e-07
1.080619263e+03;2.218360464e-07
1.080633789e+03;2.218253172e-07
1.080648315e+03;2.218145880e-07
1.080662842e+03;2.218038730e-07
1.080677368e+03;2.217931296e-07
1.080691895e+03;2.217824004e-07
1.080706421e+03;2.217716855e-07
1.080720825e+03;2.217609989e-07
1.080735352e+03;2.217502697e-07
1.080750000e+03;2.217394837e-07
1.080764404e+03;2.217288113e-07
1.080778931e+03;2.217180821e-07
1.080793457e+03;4.626270766e-06
1.080807983e+03;1.287625400e-05
1.080822510e+03;1.975570194e-05
1.080837036e+03;2.452010085e-05
1.080851562e+03;2.670506365e-05
1.080866089e+03;2.620837040e-05
1.080880615e+03;2.331664109e-05
1.080895020e+03;1.866828643e-05
1.080909668e+03;1.315239570e-05
1.080924194e+03;7.757208550e-06
1.080938721e+03;3.392729468e-06
1.080953125e+03;7.231098493e-07
1.080967773e+03;4.571485235e-08
1.080982300e+03;1.247109026e-06
1.080996704e+03;3.849443146e-06
1.081011353e+03;7.138100500e-06
1.081025879e+03;1.033904846e-05
1.081040283e+03;1.280019751e-05
1.081054810e+03;1.412904476e-05
1.081069458e+03;1.425155733e-05
1.081083984e+03;1.338075617e-05
1.081098389e+03;1.191011324e-05
1.081113037e+03;1.026802602e-05
1.081127563e+03;8.779697055e-06
1.081142090e+03;7.576021289e-06
1.081156494e+03;6.571611266e-06
1.081171143e+03;5.511265044e-06
1.081185669e+03;4.063118013e-06
1.081200195e+03;1.926578534e-06
1.081214600e+03;1.926485538e-06
1.081229248e+03;1.926391860e-06
1.081243774e+03;1.926298410e-06
1.081258301e+03;1.926204959e-06
1.081272827e+03;1.926111509e-06
1.081287354e+03;1.926018058e-06
1.081301880e+03;1.925924607e-06
1.081316406e+03;1.925831157e-06
1.081330933e+03;1.925737706e-06
1.081345459e+03;1.925644256e-06
1.081359985e+03;1.925550805e-06
1.081374512e+03;1.925457354e-06
1.081389160e+03;1.925363449e-06
1.081403564e+03;1.925270453e-06
1.081418091e+03;1.925177003e-06
1.081432739e+03;1.925083097e-06
1.081447266e+03;1.924989647e-06
1.081461792e+03;1.924895969e-06
1.081476196e+03;1.924803200e-06
1.081490845e+03;1.924709295e-06
1.081505371e+03;1.924615617e-06
1.081519897e+03;1.924522394e-06
1.081534546e+03;1.924428489e-06
1.081548950e+03;1.924335265e-06
1.081563477e+03;1.924241815e-06
1.081578003e+03;1.924148364e-06
1.081592651e+03;1.924054459e-06
1.081607178e+03;1.923961008e-06
1.081621704e+03;1.923867330e-06
1.081636230e+03;1.923773880e-06
1.081650757e+03;1.923680429e-06
1.081665283e+03;1.923586979e-06
1.081679810e+03;1.923493528e-06
1.081694458e+03;1.923399623e-06
1.081708984e+03;1.923305945e-06
1.081723511e+03;1.923212722e-06
1.081738037e+03;1.923119044e-06
1.081752563e+03;1.923025593e-06
1.081767090e+03;1.922932142e-06
1.081781616e+03;1.922838464e-06
1.081796143e+03;1.922745014e-06
1.081810791e+03;1.922651109e-06
1.081825317e+03;1.922557658e-06
1.081839844e+03;2.578629392e-06
1.081854492e+03;8.766006431e-06
1.081868896e+03;1.650969898e-05
1.081883423e+03;2.565019349e-05
1.081897949e+03;3.560309051e-05
1.081912598e+03;4.533595711e-05
1.081927124e+03;5.347807382e-05
1.081941650e+03;5.856281132e-05
1.081956177e+03;5.935220906e-05
1.081970825e+03;5.515647354e-05
1.081985352e+03;4.605171489e-05
1.081999878e+03;3.292433030e-05
1.082014526e+03;1.732086457e-05
1.082029053e+03;1.142472570e-06
1.082043579e+03;1.142417091e-06
1.082057983e+03;1.142361612e-06
1.082072632e+03;1.142305678e-06
1.082087158e+03;1.142250198e-06
1.082101685e+03;1.142194492e-06
1.082116333e+03;1.142138558e-06
1.082130859e+03;1.142082851e-06
1.082145386e+03;1.142027372e-06
1.082159912e+03;1.141971666e-06
1.082174561e+03;1.141915732e-06
1.082189087e+03;1.141860139e-06
1.082203613e+03;1.141804432e-06
1.082218140e+03;1.141748839e-06
1.082232788e+03;1.141692906e-06
1.082247314e+03;1.141637313e-06
1.082261841e+03;1.141581606e-06
1.082276489e+03;1.141525786e-06
1.082291016e+03;1.141470079e-06
1.082305542e+03;1.141414486e-06
1.082320068e+03;1.141358894e-06
1.082334717e+03;1.141302960e-06
1.082349243e+03;1.141247253e-06
1.082363770e+03;1.141191660e-06
1.082378296e+03;9.787582712e-06
1.082392944e+03;2.579972715e-05
1.082407471e+03;4.022885332e-05
1.082421997e+03;5.092292486e-05
1.082436646e+03;5.629889347e-05
1.082451172e+03;5.565784886e-05
1.082465698e+03;4.929942952e-05
1.082480225e+03;3.840489080e-05
1.082494873e+03;2.472497727e-05
1.082509399e+03;1.016379974e-05
1.082523926e+03;1.885226311e-06
1.082538452e+03;1.885134338e-06
1.082553101e+03;1.885041797e-06
1.082567627e+03;1.884949938e-06
1.082582153e+03;1.884857852e-06
1.082596802e+03;1.884765425e-06
1.082611450e+03;1.884672884e-06
1.082625977e+03;1.884581025e-06
1.082640503e+03;1.884488938e-06
1.082655151e+03;1.884396511e-06
1.082669678e+03;1.884304424e-06
1.082684204e+03;1.884212452e-06
1.082698853e+03;1.884120024e-06
1.082713379e+03;1.884027938e-06
1.082727905e+03;1.883935852e-06
1.082742432e+03;1.883843879e-06
1.082757080e+03;1.883751452e-06
1.082771606e+03;1.883659365e-06
1.082786255e+03;7.421642749e-06
1.082800781e+03;1.431632336e-05
1.082815430e+03;2.224242417e-05
1.082829956e+03;3.035513510e-05
1.082844482e+03;3.750129326e-05
1.082859131e+03;4.256279135e-05
1.082873657e+03;4.482044096e-05
1.082888184e+03;4.421170161e-05
1.082902710e+03;4.138717850e-05
1.082917480e+03;3.753879355e-05
1.082932007e+03;3.404808376e-05
1.082946533e+03;3.206471592e-05
1.082961060e+03;3.214967728e-05
1.082975708e+03;3.409687997e-05
1.082990234e+03;3.699027366e-05
1.083004761e+03;3.947726509e-05
1.083019531e+03;4.017282481e-05
1.083034058e+03;3.806950917e-05
1.083048584e+03;3.282971375e-05
1.083063110e+03;2.487724487e-05
1.083077759e+03;1.526932829e-05
1.083092285e+03;5.397826044e-06
1.083106934e+03;1.646180976e-06
1.083121582e+03;1.646100145e-06
1.083136108e+03;1.646019541e-06
1.083150635e+03;1.645938937e-06
1.083165161e+03;1.645858447e-06
1.083179810e+03;1.645777502e-06
1.083194458e+03;1.645696443e-06
1.083208984e+03;1.645615839e-06
1.083223511e+03;1.645535235e-06
1.083238159e+03;1.645454404e-06
1.083252686e+03;1.645373914e-06
1.083267334e+03;1.645292969e-06
1.083281982e+03;1.645211910e-06
1.083296509e+03;6.294311333e-06
1.083311035e+03;1.060446994e-05
1.083325562e+03;1.385223095e-05
1.083340332e+03;1.548669024e-05
1.083354858e+03;1.530164445e-05
1.083369385e+03;1.350000093e-05
1.083383911e+03;1.062924730e-05
1.083398682e+03;7.409135833e-06
1.083413208e+03;4.510386589e-06
1.083427734e+03;2.357787025e-06
1.083442383e+03;1.022522156e-06
1.083457031e+03;2.370348113e-07
1.083471558e+03;2.370231869e-07
1.083486084e+03;2.370115624e-07
1.083500732e+03;2.369998953e-07
1.083515381e+03;2.369882139e-07
1.083529907e+03;2.369766037e-07
1.083544434e+03;2.369649792e-07
1.083559082e+03;2.369533121e-07
1.083573730e+03;2.369416308e-07
1.083588257e+03;2.369300063e-07
1.083602905e+03;2.369183392e-07
1.083617432e+03;7.285718766e-06
1.083632080e+03;1.653155050e-05
1.083646606e+03;2.598075116e-05
1.083661255e+03;3.465581904e-05
1.083675903e+03;4.176403672e-05
1.083690430e+03;4.681505015e-05
1.083705078e+03;4.966148481e-05
1.083719727e+03;5.046401930e-05
1.083734253e+03;4.960083970e-05
1.083748779e+03;4.754957990e-05
1.083763428e+03;4.477083712e-05
1.083778076e+03;4.161584002e-05
1.083792603e+03;3.827196269e-05
1.083807251e+03;3.475049380e-05
1.083821899e+03;3.091476538e-05
1.083836426e+03;2.654127820e-05
1.083850952e+03;2.140383549e-05
1.083865723e+03;1.536632954e-05
1.083880249e+03;8.467159205e-06
1.083894775e+03;9.748119965e-07
1.083909424e+03;9.747639069e-07
1.083924072e+03;9.747158174e-07
1.083938721e+03;9.746676142e-07
1.083953247e+03;9.746197520e-07
1.083967773e+03;9.745718899e-07
1.083982544e+03;9.745235729e-07
