1.409740601e+03;1.216241685e-06
1.409765381e+03;6.893839668e-07
1.409790039e+03;4.011909027e-08
1.409814819e+03;4.011590349e-08
1.409839478e+03;4.011272736e-08
1.409864136e+03;4.010954413e-08
1.409888916e+03;4.010635735e-08
1.409913574e+03;4.010317411e-08
1.409938354e+03;4.009998733e-08
1.409963013e+03;4.009680765e-08
1.409987793e+03;4.009361732e-08
1.410012451e+03;2.357114681e-07
1.410037109e+03;1.406572437e-06
1.410061890e+03;2.419971906e-06
1.410086548e+03;3.146666359e-06
1.410111328e+03;3.521025519e-06
1.410135986e+03;3.549035455e-06
1.410160767e+03;3.299187483e-06
1.410185425e+03;2.880248758e-06
1.410210205e+03;2.412885124e-06
1.410234863e+03;2.002844894e-06
1.410259644e+03;1.721775106e-06
1.410284302e+03;1.598726499e-06
1.410309082e+03;1.621970455e-06
1.410333740e+03;1.748378963e-06
1.410358521e+03;1.916293513e-06
1.410383179e+03;2.058310656e-06
1.410407959e+03;2.111517460e-06
1.410432617e+03;2.024393325e-06
1.410457397e+03;1.760773102e-06
1.410482056e+03;1.301919497e-06
1.410506836e+03;6.476570888e-07
1.410531616e+03;1.982949982e-07
1.410556274e+03;1.982792668e-07
1.410581055e+03;1.982634927e-07
1.410605835e+03;1.982477329e-07
1.410630493e+03;1.982320015e-07
1.410655273e+03;1.982162416e-07
1.410679932e+03;1.982005102e-07
1.410704712e+03;1.981847504e-07
1.410729370e+03;1.981690190e-07
1.410754150e+03;1.981532591e-07
1.410778809e+03;1.981375561e-07
1.410803589e+03;1.981217963e-07
1.410828369e+03;1.981060365e-07
1.410853149e+03;1.980902766e-07
1.410877930e+03;1.980745310e-07
1.410902588e+03;1.980588138e-07
1.410927368e+03;7.697699971e-07
1.410952026e+03;1.107445314e-06
1.410976807e+03;1.228130941e-06
1.411001587e+03;1.169652592e-06
1.411026367e+03;9.807722563e-07
1.411051147e+03;7.134792099e-07
1.411075806e+03;4.190154925e-07
1.411100586e+03;1.472237017e-07
1.411125244e+03;1.472120204e-07
1.411150024e+03;1.472003106e-07
1.411174805e+03;1.471886009e-07
1.411199585e+03;2.053920696e-07
1.411224243e+03;6.530567589e-07
1.411249023e+03;1.254211497e-06
1.411273926e+03;1.942261861e-06
1.411298584e+03;2.622213515e-06
1.411323364e+03;3.185141168e-06
1.411348022e+03;3.527863100e-06
1.411372925e+03;3.573181175e-06
1.411397583e+03;3.285370667e-06
1.411422363e+03;2.677129714e-06
1.411447144e+03;1.806684736e-06
1.411471924e+03;7.664150985e-07
1.411496582e+03;4.708323047e-07
1.411521362e+03;4.707948733e-07
1.411546265e+03;4.707573282e-07
1.411570923e+03;4.707199537e-07
1.411595703e+03;4.706825507e-07
1.411620483e+03;4.706450909e-07
1.411645264e+03;4.706076311e-07
1.411670044e+03;4.705701997e-07
1.411694824e+03;4.705327683e-07
1.411719482e+03;4.704953938e-07
1.411744385e+03;4.704578771e-07
1.411769165e+03;4.704204741e-07
1.411793823e+03;4.703830996e-07
1.411818726e+03;8.798322710e-07
1.411843384e+03;1.082115091e-06
1.411868286e+03;1.077869683e-06
1.411892944e+03;8.960484479e-07
1.411917725e+03;5.878854950e-07
1.411942505e+03;2.176908254e-07
1.411967285e+03;4.114796681e-08
1.411992065e+03;4.114469832e-08
1.412016846e+03;4.114142271e-08
1.412041748e+03;4.113814001e-08
1.412066406e+03;4.113487151e-08
1.412091309e+03;4.113159591e-08
1.412115967e+03;4.112832741e-08
1.412140869e+03;4.112504826e-08
1.412165527e+03;2.811773356e-07
1.412190430e+03;4.634702009e-07
1.412215088e+03;5.717733416e-07
1.412239990e+03;6.090606348e-07
1.412264771e+03;5.929611575e-07
1.412289551e+03;5.463134585e-07
1.412314331e+03;4.858404736e-07
1.412339111e+03;4.130548348e-07
1.412363892e+03;3.111671845e-07
1.412388672e+03;1.499241762e-07
1.412413452e+03;1.499122391e-07
1.412438232e+03;1.499003162e-07
1.412463135e+03;1.498883506e-07
1.412487915e+03;1.498764277e-07
1.412512695e+03;1.498644906e-07
1.412537476e+03;1.498525677e-07
1.412562256e+03;1.498406448e-07
1.412587158e+03;1.498286792e-07
1.412611816e+03;1.498167990e-07
1.412636719e+03;1.498048334e-07
1.412661499e+03;1.497929105e-07
1.412686279e+03;1.497809876e-07
1.412711060e+03;1.497690647e-07
1.412735840e+03;5.387224178e-07
1.412760742e+03;1.305307819e-06
1.412785522e+03;2.065363560e-06
1.412810303e+03;2.816163033e-06
1.412835083e+03;3.550987003e-06
1.412859985e+03;4.252426152e-06
1.412884766e+03;4.890584023e-06
1.412909546e+03;5.426141342e-06
1.412934326e+03;5.816835710e-06
1.412959229e+03;6.025044513e-06
1.412984009e+03;6.024694812e-06
1.413008789e+03;5.806410172e-06
1.413033691e+03;5.380790299e-06
1.413058472e+03;4.779802566e-06
1.413083252e+03;4.056069884e-06
1.413108032e+03;3.279339126e-06
1.413132935e+03;2.529304311e-06
1.413157715e+03;1.884680614e-06
1.413182617e+03;1.409629249e-06
1.413207275e+03;1.140469294e-06
1.413232178e+03;1.076309218e-06
1.413257080e+03;1.177258355e-06
1.413281860e+03;1.372076781e-06
1.413306763e+03;1.574462658e-06
1.413331543e+03;1.704211058e-06
1.413356323e+03;1.707583692e-06
1.413381104e+03;1.570885729e-06
1.413406006e+03;1.323035008e-06
1.413430786e+03;1.026097834e-06
1.413455688e+03;7.565095075e-07
1.413480591e+03;5.825865514e-07
1.413505371e+03;5.451379934e-07
1.413530151e+03;6.470440894e-07
1.413554932e+03;8.547108905e-07
1.413579834e+03;1.110582502e-06
1.413604614e+03;1.352293111e-06
1.413629517e+03;1.531945031e-06
1.413654297e+03;1.629094186e-06
1.413679199e+03;1.653049708e-06
1.413703979e+03;1.634015234e-06
1.413728882e+03;1.606318733e-06
1.413753784e+03;1.590149964e-06
1.413778564e+03;1.578878027e-06
1.413803467e+03;1.537479989e-06
1.413828247e+03;1.413692871e-06
1.413853149e+03;1.158845294e-06
1.413877930e+03;7.513501714e-07
1.413902832e+03;2.140497486e-07
1.413927612e+03;5.029371053e-08
1.413952515e+03;5.028969952e-08
1.413977417e+03;5.028568495e-08
1.414002197e+03;5.028167749e-08
1.414027100e+03;5.027766292e-08
1.414051880e+03;5.027365901e-08
1.414076782e+03;5.026964445e-08
1.414101562e+03;5.026564054e-08
1.414126465e+03;3.894442386e-07
1.414151245e+03;4.691868298e-07
1.414176147e+03;2.538162960e-07
1.414201050e+03;2.132307202e-07
1.414225830e+03;2.132137382e-07
1.414250732e+03;2.131967136e-07
1.414275513e+03;2.131797459e-07
1.414300415e+03;2.131627070e-07
1.414325317e+03;2.131456966e-07
1.414350220e+03;2.131286720e-07
1.414375000e+03;2.131116901e-07
1.414399902e+03;2.130946797e-07
1.414424683e+03;2.130776977e-07
1.414449585e+03;2.130607015e-07
1.414474487e+03;2.130436769e-07
1.414499390e+03;2.130266807e-07
1.414524292e+03;2.130096846e-07
1.414549072e+03;4.232264246e-07
1.414573975e+03;6.564570754e-07
1.414598755e+03;9.271795989e-07
1.414623779e+03;1.233177613e-06
1.414648560e+03;1.554281539e-06
1.414673462e+03;1.853006211e-06
1.414698364e+03;2.077111048e-06
1.414723267e+03;2.164784519e-06
1.414748169e+03;2.053339585e-06
1.414772949e+03;1.691371153e-06
1.414797852e+03;1.052700327e-06
1.414822754e+03;1.489303827e-07
1.414847656e+03;1.489184882e-07
1.414872437e+03;1.489066364e-07
1.414897339e+03;1.488947419e-07
1.414922241e+03;1.488828474e-07
1.414947144e+03;1.488709671e-07
1.414972046e+03;1.488590726e-07
1.414996948e+03;1.488471781e-07
1.415021851e+03;1.488352979e-07
1.415046631e+03;1.488234318e-07
1.415071533e+03;1.488115515e-07
1.415096436e+03;1.487996570e-07
1.415121338e+03;1.487877768e-07
1.415146240e+03;3.783476359e-07
1.415171143e+03;1.024588300e-06
1.415196045e+03;1.343369377e-06
1.415220947e+03;1.336424702e-06
1.415245850e+03;1.049320645e-06
1.415270630e+03;5.622603680e-07
1.415295654e+03;2.395963747e-07
1.415320435e+03;2.395772469e-07
1.415345459e+03;2.395580907e-07
1.415370239e+03;2.395389913e-07
1.415395142e+03;2.395198635e-07
1.415420166e+03;2.395006788e-07
1.415444946e+03;2.394816079e-07
1.415469971e+03;2.394624232e-07
1.415494751e+03;2.394433523e-07
1.415519775e+03;7.894937539e-07
1.415544556e+03;1.244171585e-06
1.415569580e+03;1.555939775e-06
1.415594360e+03;1.708854711e-06
1.415619385e+03;1.720145747e-06
1.415644165e+03;1.635236003e-06
1.415669189e+03;1.516966904e-06
1.415694092e+03;1.431069222e-06
1.415718994e+03;1.430803081e-06
1.415743896e+03;1.544131010e-06
1.415768799e+03;1.766523042e-06
1.415793701e+03;2.061450232e-06
1.415818604e+03;2.368765308e-06
1.415843506e+03;2.619246743e-06
1.415868408e+03;2.751605962e-06
1.415893433e+03;2.727354968e-06
1.415918335e+03;2.539228262e-06
1.415943237e+03;2.210635103e-06
1.415968140e+03;1.786300572e-06
1.415993042e+03;1.317304168e-06
1.416017944e+03;8.456720479e-07
1.416042847e+03;3.941866851e-07
1.416067871e+03;5.951632076e-08
1.416092651e+03;5.951157434e-08
1.416117676e+03;5.950681015e-08
1.416142578e+03;5.950205662e-08
1.416167480e+03;5.949730308e-08
1.416192505e+03;5.949253890e-08
1.416217407e+03;5.948778892e-08
1.416242310e+03;5.948303539e-08
1.416267212e+03;5.947828186e-08
1.416292236e+03;5.947352122e-08
1.416317017e+03;5.946877835e-08
1.416342041e+03;6.636716421e-07
1.416366943e+03;1.052766152e-06
1.416391846e+03;1.124479127e-06
1.416416870e+03;8.475179243e-07
1.416441772e+03;2.734437885e-07
1.416466797e+03;9.246973320e-08
1.416491577e+03;9.246235777e-08
1.416516602e+03;9.245495391e-08
1.416541504e+03;9.244757138e-08
1.416566528e+03;9.244016042e-08
1.416591431e+03;9.243277788e-08
1.416616333e+03;9.242539534e-08
1.416641357e+03;9.241798438e-08
1.416666260e+03;9.241060184e-08
1.416691284e+03;9.240320509e-08
1.416716064e+03;5.161575700e-07
1.416741089e+03;8.523427368e-07
1.416765991e+03;1.108448828e-06
1.416791016e+03;1.281886966e-06
1.416815918e+03;1.349416380e-06
1.416840942e+03;1.269682230e-06
1.416865723e+03;9.979179367e-07
1.416890747e+03;5.066257245e-07
1.416915771e+03;1.102700011e-07
1.416940674e+03;1.102611833e-07
1.416965698e+03;1.102523584e-07
1.416990601e+03;1.102435405e-07
1.417015625e+03;1.102347156e-07
1.417040527e+03;1.102259048e-07
1.417065430e+03;1.102170941e-07
1.417090332e+03;1.102082834e-07
1.417115356e+03;1.101994513e-07
1.417140381e+03;1.101906264e-07
1.417165283e+03;1.101818228e-07
1.417190308e+03;1.101729907e-07
1.417215210e+03;1.101641871e-07
1.417240234e+03;1.101553622e-07
1.417265137e+03;1.101465585e-07
1.417290161e+03;9.355019301e-07
1.417315063e+03;1.654374955e-06
1.417340088e+03;2.206143790e-06
1.417364990e+03;2.548262501e-06
1.417390015e+03;2.669389460e-06
1.417415039e+03;2.594596481e-06
1.417439941e+03;2.379583066e-06
1.417464966e+03;2.094995807e-06
1.417489868e+03;1.805830834e-06
1.417514893e+03;1.553199354e-06
1.417539795e+03;1.345052056e-06
1.417564819e+03;1.159308113e-06
1.417589722e+03;9.582510074e-07
1.417614746e+03;7.086277378e-07
1.417639771e+03;3.997149349e-07
1.417664673e+03;5.223263244e-08
1.417689697e+03;5.222844734e-08
1.417714722e+03;5.222426580e-08
1.417739746e+03;5.222008070e-08
1.417764648e+03;5.221590271e-08
1.417789673e+03;5.221172472e-08
1.417814575e+03;5.220754673e-08
1.417839600e+03;5.220336163e-08
1.417864624e+03;1.605472022e-07
1.417889526e+03;3.333304903e-07
1.417914673e+03;4.490031529e-07
1.417939575e+03;5.413070880e-07
1.417964600e+03;6.623428135e-07
1.417989502e+03;8.632209756e-07
1.418014526e+03;1.176074761e-06
1.418039551e+03;1.603572628e-06
1.418064575e+03;2.118743623e-06
1.418089478e+03;2.673853942e-06
1.418114502e+03;3.213915306e-06
1.418139526e+03;3.689170853e-06
1.418164551e+03;4.062302651e-06
1.418189575e+03;4.308887128e-06
1.418214478e+03;4.412831458e-06
1.418239502e+03;4.360598723e-06
1.418264526e+03;4.138198619e-06
1.418289551e+03;3.733266567e-06
1.418314453e+03;3.141889010e-06
1.418339478e+03;2.377433702e-06
1.418364624e+03;1.477442993e-06
1.418389526e+03;5.051084031e-07
1.418414551e+03;3.682426950e-07
1.418439575e+03;3.682131648e-07
1.418464600e+03;3.681836347e-07
1.418489502e+03;3.681542182e-07
1.418514526e+03;3.681247165e-07
1.418539551e+03;3.680952148e-07
1.418564575e+03;3.680656846e-07
1.418589600e+03;3.680362113e-07
1.418614624e+03;3.680067096e-07
1.418639648e+03;3.679772078e-07
1.418664673e+03;3.679477345e-07
1.418689697e+03;7.576387588e-07
1.418714600e+03;9.648830428e-07
1.418739746e+03;9.911215102e-07
1.418764648e+03;8.666616509e-07
1.418789795e+03;6.408052400e-07
1.418814697e+03;3.679056704e-07
1.418839722e+03;9.298016579e-08
1.418864868e+03;9.297269798e-08
1.418889771e+03;9.296525860e-08
1.418914917e+03;9.295779790e-08
1.418939819e+03;9.295036563e-08
1.418964966e+03;9.294289782e-08
1.418989868e+03;9.293545844e-08
1.419014893e+03;9.292801195e-08
1.419039917e+03;9.292055836e-08
1.419064941e+03;9.291311187e-08
1.419089966e+03;9.290567249e-08
1.419114990e+03;9.289821890e-08
1.419140137e+03;9.289075820e-08
1.419165161e+03;9.288331171e-08
1.419190186e+03;9.362386066e-08
1.419215210e+03;6.556401217e-07
1.419240234e+03;1.107319690e-06
1.419265259e+03;1.404354975e-06
1.419290283e+03;1.529375368e-06
1.419315308e+03;1.486643896e-06
1.419340332e+03;1.291812623e-06
1.419365479e+03;9.616320540e-07
1.419390381e+03;5.080468100e-07
1.419415527e+03;5.080059964e-07
1.419440552e+03;5.079652396e-07
1.419465576e+03;5.079245398e-07
1.419490601e+03;5.078837830e-07
1.419515625e+03;5.078430831e-07
1.419540649e+03;5.078023264e-07
1.419565796e+03;5.077615697e-07
1.419590820e+03;5.077208698e-07
1.419615845e+03;5.076801699e-07
1.419640991e+03;5.076393563e-07
1.419665894e+03;5.075987701e-07
1.419691040e+03;5.075580134e-07
1.419716064e+03;5.075173135e-07
1.419741089e+03;5.074766136e-07
1.419766113e+03;5.681631023e-07
1.419791260e+03;9.976473621e-07
1.419816284e+03;1.119528861e-06
1.419841309e+03;9.589954288e-07
1.419866455e+03;5.888723535e-07
1.419891479e+03;1.121142148e-07
1.419916504e+03;4.475828064e-08
1.419941528e+03;4.475468884e-08
1.419966675e+03;4.475109705e-08
1.419991699e+03;4.474750526e-08
1.420016724e+03;4.474392057e-08
1.420041748e+03;4.474032878e-08
1.420066895e+03;4.473673698e-08
1.420092041e+03;4.473314164e-08
1.420116943e+03;4.472956405e-08
1.420142090e+03;4.472596515e-08
1.420167114e+03;4.472238402e-08
1.420192261e+03;4.471878512e-08
1.420217285e+03;4.471520398e-08
1.420242310e+03;7.534868729e-08
1.420267334e+03;5.758316135e-08
1.420292480e+03;2.402318566e-09
1.420317505e+03;2.402126054e-09
1.420342651e+03;2.401932875e-09
1.420367798e+03;2.401739918e-09
1.420392822e+03;2.401547183e-09
1.420417847e+03;2.401354671e-09
1.420442871e+03;2.401161936e-09
1.420468018e+03;2.400968979e-09
1.420493042e+03;2.400776689e-09
1.420518188e+03;2.400583510e-09
1.420543213e+03;2.400390997e-09
1.420568359e+03;2.400198262e-09
1.420593506e+03;2.400005306e-09
1.420618530e+03;2.399812793e-09
1.420643677e+03;2.399620058e-09
1.420668701e+03;2.399427323e-09
1.420693848e+03;2.399234589e-09
1.420718872e+03;2.399042298e-09
1.420744019e+03;2.398849341e-09
1.420769043e+03;6.097672411e-08
1.420794067e+03;2.424201639e-08
1.420819214e+03;2.424006773e-08
1.420844238e+03;2.423812262e-08
1.420869385e+03;1.241049148e-07
1.420894531e+03;4.124476618e-07
1.420919556e+03;8.600072761e-07
1.420944702e+03;1.449248771e-06
1.420969849e+03;2.142020776e-06
1.420994873e+03;2.881471119e-06
1.421020020e+03;3.593485189e-06
1.421045044e+03;4.190188974e-06
1.421070190e+03;4.578437256e-06
1.421095337e+03;4.674828233e-06
1.421120361e+03;4.425579391e-06
1.421145508e+03;3.826091415e-06
1.421170532e+03;2.933105179e-06
1.421195679e+03;1.862782256e-06
1.421220703e+03;7.718029451e-07
1.421245850e+03;1.504439524e-07
1.421270996e+03;1.504318590e-07
1.421296143e+03;1.504197655e-07
1.421321289e+03;1.504076721e-07
1.421346313e+03;1.503956213e-07
1.421371460e+03;1.503835279e-07
1.421396484e+03;1.503714628e-07
1.421421631e+03;1.503593694e-07
1.421446777e+03;1.503472902e-07
1.421471924e+03;1.503351967e-07
1.421496948e+03;1.503231317e-07
1.421522095e+03;1.503110667e-07
1.421547241e+03;1.502989733e-07
1.421572388e+03;1.502868940e-07
1.421597534e+03;1.502748006e-07
1.421622559e+03;1.502627498e-07
1.421647705e+03;1.502506706e-07
1.421672852e+03;1.502386056e-07
1.421697998e+03;1.502265121e-07
1.421723022e+03;1.502144613e-07
1.421748169e+03;2.774026200e-07
1.421773315e+03;3.233658106e-07
1.421798462e+03;3.280014766e-07
1.421823608e+03;3.309291685e-07
1.421848633e+03;3.594860232e-07
1.421873901e+03;4.218557024e-07
1.421898926e+03;5.059280852e-07
1.421924072e+03;5.832123406e-07
1.421949219e+03;6.167131232e-07
1.421974365e+03;5.713860105e-07
1.421999390e+03;4.255895192e-07
1.422024658e+03;1.812077954e-07
1.422049805e+03;1.811932151e-07
1.422074829e+03;1.811786774e-07
1.422100098e+03;1.811640828e-07
1.422125122e+03;1.811495451e-07
1.422150269e+03;1.811349790e-07
1.422175415e+03;1.811204271e-07
1.422200562e+03;3.006966267e-07
1.422225708e+03;1.035590685e-06
1.422250854e+03;1.811223115e-06
1.422276001e+03;2.514205789e-06
1.422301147e+03;3.050669648e-06
1.422326294e+03;3.367747922e-06
1.422351440e+03;3.462346967e-06
1.422376587e+03;3.374814241e-06
1.422401733e+03;3.170283435e-06
1.422426880e+03;2.914741572e-06
1.422452026e+03;2.654288437e-06
1.422477173e+03;2.404549377e-06
1.422502319e+03;2.152964953e-06
1.422527466e+03;1.871842983e-06
1.422552612e+03;1.536184868e-06
1.422577759e+03;1.138988409e-06
1.422602905e+03;6.982551781e-07
1.422628052e+03;2.535673502e-07
1.422653320e+03;2.184510208e-07
1.422678345e+03;2.184334846e-07
1.422703613e+03;2.184158774e-07
1.422728638e+03;2.183983696e-07
1.422753906e+03;2.183807624e-07
1.422778931e+03;2.183632404e-07
1.422804199e+03;2.183456331e-07
1.422829346e+03;2.183280827e-07
1.422854492e+03;2.183105323e-07
1.422879761e+03;2.182929251e-07
1.422904785e+03;2.182754173e-07
1.422930054e+03;2.182578243e-07
1.422955200e+03;2.182402739e-07
1.422980347e+03;2.182227092e-07
1.423005493e+03;2.182051730e-07
1.423030640e+03;2.181876226e-07
1.423055908e+03;2.181700296e-07
1.423081055e+03;2.181524934e-07
1.423106201e+03;2.181349430e-07
1.423131348e+03;2.181174210e-07
1.423156616e+03;5.251887956e-07
1.423181641e+03;6.808572834e-07
1.423206909e+03;5.896999937e-07
1.423232056e+03;1.906782785e-07
1.423257202e+03;1.906629450e-07
1.423282471e+03;1.906475831e-07
1.423307617e+03;1.906322495e-07
1.423332764e+03;1.906169018e-07
1.423357910e+03;1.906015825e-07
1.423383179e+03;1.905862206e-07
1.423408325e+03;1.905708871e-07
1.423433472e+03;1.905555678e-07
1.423458618e+03;1.905402485e-07
1.423483887e+03;1.905248865e-07
1.423509033e+03;1.905095672e-07
1.423534302e+03;1.904942195e-07
1.423559448e+03;7.107800002e-07
1.423584595e+03;1.280335709e-06
1.423609863e+03;1.688581960e-06
1.423635010e+03;2.010904382e-06
1.423660278e+03;2.317010285e-06
1.423685303e+03;2.641327001e-06
1.423710571e+03;2.969325578e-06
1.423735718e+03;3.244393383e-06
1.423760986e+03;3.392297685e-06
1.423786255e+03;3.354110959e-06
1.423811401e+03;3.115324716e-06
1.423836548e+03;2.720189968e-06
1.423861694e+03;2.265681815e-06
1.423886963e+03;1.876554620e-06
1.423912109e+03;1.669757353e-06
1.423937378e+03;1.719904958e-06
1.423962524e+03;2.037054401e-06
1.423987793e+03;2.563511316e-06
1.424012939e+03;3.189833251e-06
1.424038208e+03;3.784048886e-06
1.424063477e+03;4.224350505e-06
1.424088623e+03;4.425606221e-06
1.424113770e+03;4.353219992e-06
1.424138916e+03;4.022968824e-06
1.424164185e+03;3.490017207e-06
1.424189331e+03;2.833008693e-06
1.424214600e+03;2.138887112e-06
1.424239746e+03;1.491827788e-06
1.424265015e+03;9.663652918e-07
1.424290283e+03;6.226689493e-07
1.424315430e+03;5.013515647e-07
1.424340698e+03;6.167871902e-07
1.424365845e+03;9.504606169e-07
1.424391113e+03;1.447880322e-06
1.424416260e+03;2.022912668e-06
1.424441528e+03;2.571558298e-06
1.424466797e+03;2.993694352e-06
1.424492065e+03;3.217631502e-06
1.424517334e+03;3.220204917e-06
1.424542480e+03;3.035392638e-06
1.424567749e+03;2.747476174e-06
1.424592896e+03;2.469585979e-06
1.424618164e+03;2.313144023e-06
1.424643311e+03;2.356941877e-06
1.424668579e+03;2.624879471e-06
1.424693726e+03;3.078729378e-06
1.424718994e+03;3.627867500e-06
1.424744263e+03;4.152760539e-06
1.424769531e+03;4.535282642e-06
1.424794800e+03;4.687318324e-06
1.424819946e+03;4.570251349e-06
1.424845215e+03;4.200957846e-06
1.424870361e+03;3.643957825e-06
1.424895630e+03;2.993102953e-06
1.424920898e+03;2.348589533e-06
1.424946167e+03;1.795695766e-06
1.424971313e+03;1.390452553e-06
1.424996582e+03;1.155058612e-06
1.425021851e+03;1.082817107e-06
1.425047119e+03;1.149731702e-06
1.425072388e+03;1.328184112e-06
1.425097534e+03;1.597833148e-06
1.425122803e+03;1.950125352e-06
1.425148071e+03;2.385155994e-06
1.425173340e+03;2.902429060e-06
1.425198486e+03;3.489448090e-06
1.425223755e+03;4.113075647e-06
1.425249023e+03;4.717916909e-06
1.425274292e+03;5.233638149e-06
1.425299561e+03;5.589873126e-06
1.425324829e+03;5.734367733e-06
1.425350098e+03;5.648477327e-06
1.425375244e+03;5.354532277e-06
1.425400513e+03;4.912192253e-06
1.425425781e+03;4.404591891e-06
1.425451050e+03;3.918446964e-06
1.425476318e+03;3.524379963e-06
1.425501587e+03;3.263274721e-06
1.425526855e+03;3.142048399e-06
1.425552124e+03;3.138718057e-06
1.425577393e+03;3.213422133e-06
1.425602539e+03;3.320466249e-06
1.425627930e+03;3.417086646e-06
1.425653076e+03;3.466987664e-06
1.425678345e+03;3.439573675e-06
1.425703613e+03;3.308020723e-06
1.425728882e+03;3.049608722e-06
1.425754150e+03;2.650148645e-06
1.425779419e+03;2.111626600e-06
1.425804810e+03;1.459761165e-06
1.425829956e+03;7.470885066e-07
1.425855225e+03;4.839771606e-08
1.425880493e+03;4.839381518e-08
1.425905762e+03;4.838991075e-08
1.425931030e+03;4.838600987e-08
1.425956299e+03;4.838210899e-08
1.425981567e+03;4.837820455e-08
1.426006836e+03;4.837430723e-08
1.426032227e+03;4.837039569e-08
1.426057373e+03;4.879747735e-07
1.426082764e+03;9.258972682e-07
1.426107910e+03;1.268527058e-06
1.426133301e+03;1.492304136e-06
1.426158569e+03;1.586811777e-06
1.426183838e+03;1.549581270e-06
1.426209106e+03;1.383918175e-06
1.426234375e+03;1.100816689e-06
1.426259766e+03;7.235639146e-07
1.426284912e+03;2.919643691e-07
1.426310303e+03;5.026344496e-08
1.426335571e+03;5.025938776e-08
1.426360840e+03;5.025533767e-08
1.426386108e+03;5.025128402e-08
1.426411377e+03;5.024723038e-08
1.426436646e+03;5.024317673e-08
1.426462036e+03;8.059583365e-07
1.426487183e+03;1.752810476e-06
1.426512573e+03;2.809717671e-06
1.426537842e+03;3.875095445e-06
1.426563110e+03;4.837521828e-06
1.426588501e+03;5.589332886e-06
1.426613770e+03;6.042671885e-06
1.426639038e+03;6.145935913e-06
1.426664307e+03;5.897043138e-06
1.426689697e+03;5.348856575e-06
1.426714844e+03;4.602897206e-06
1.426740234e+03;3.790305755e-06
1.426765625e+03;3.043141078e-06
1.426790771e+03;2.463030569e-06
1.426816162e+03;2.096593562e-06
1.426841431e+03;1.925891866e-06
1.426866821e+03;1.878142484e-06
1.426891968e+03;1.852585001e-06
1.426917358e+03;1.756385132e-06
1.426942627e+03;1.537791491e-06
1.426968018e+03;1.205227136e-06
1.426993286e+03;8.255349258e-07
1.427018555e+03;5.016171940e-07
1.427043945e+03;3.370516310e-07
1.427069214e+03;3.995960185e-07
1.427094604e+03;6.959566008e-07
1.427119873e+03;1.166095217e-06
1.427145142e+03;1.698525011e-06
1.427170410e+03;2.160997838e-06
1.427195801e+03;2.436198656e-06
1.427221069e+03;2.451187584e-06
1.427246460e+03;2.192319016e-06
1.427271851e+03;1.702814188e-06
1.427296997e+03;1.066154141e-06
1.427322388e+03;3.822850942e-07
1.427347656e+03;2.416477969e-07
1.427373047e+03;2.416282712e-07
1.427398315e+03;2.416088023e-07
1.427423706e+03;2.415892482e-07
1.427448975e+03;2.415697793e-07
1.427474365e+03;2.415502536e-07
1.427499756e+03;2.415307279e-07
1.427525024e+03;2.415112590e-07
1.427550415e+03;2.414917333e-07
1.427575684e+03;8.893935046e-07
1.427600952e+03;1.572191081e-06
1.427626343e+03;2.244170446e-06
1.427651611e+03;2.856799256e-06
1.427676880e+03;3.362014922e-06
1.427702271e+03;3.715573030e-06
1.427727539e+03;3.880446457e-06
1.427752930e+03;3.830885817e-06
1.427778320e+03;3.557371429e-06
1.427803589e+03;3.071745596e-06
1.427828979e+03;2.410821708e-06
1.427854370e+03;1.636066031e-06
1.427879761e+03;8.276406334e-07
1.427905029e+03;7.269046165e-08
1.427930420e+03;7.268458546e-08
1.427955688e+03;7.267872348e-08
1.427981079e+03;7.267284730e-08
1.428006470e+03;7.266697821e-08
1.428031738e+03;7.266110913e-08
1.428057129e+03;7.265524005e-08
1.428082397e+03;7.264937807e-08
1.428107788e+03;3.224958220e-07
1.428133057e+03;1.006529146e-06
1.428158447e+03;1.803398845e-06
1.428183838e+03;2.691518375e-06
1.428209229e+03;3.615426749e-06
1.428234497e+03;4.483089469e-06
1.428259888e+03;5.178731953e-06
1.428285278e+03;5.589552075e-06
1.428310547e+03;5.638554740e-06
1.428335938e+03;5.312373560e-06
1.428361328e+03;4.673480817e-06
1.428386719e+03;3.850653229e-06
1.428411987e+03;3.008837439e-06
1.428437378e+03;2.306632723e-06
1.428462769e+03;1.854256880e-06
1.428488159e+03;1.685003667e-06
1.428513550e+03;1.748932050e-06
1.428538818e+03;1.930376811e-06
1.428564209e+03;2.083369282e-06
1.428589600e+03;2.073692713e-06
1.428614990e+03;1.815057431e-06
1.428640259e+03;1.289599140e-06
1.428665649e+03;5.485822498e-07
1.428691040e+03;2.565552109e-07
1.428716431e+03;2.565344630e-07
1.428741821e+03;2.565137152e-07
1.428767212e+03;2.564929957e-07
1.428792603e+03;2.564722479e-07
1.428817871e+03;2.564515569e-07
1.428843384e+03;2.564307806e-07
1.428868652e+03;2.564101180e-07
1.428894043e+03;2.563893702e-07
1.428919434e+03;2.563686508e-07
1.428944824e+03;2.563479313e-07
1.428970093e+03;7.567718399e-07
1.428995605e+03;1.139611186e-06
1.429020996e+03;1.397830829e-06
1.429046265e+03;1.538618676e-06
1.429071777e+03;1.575570195e-06
1.429097046e+03;1.521067588e-06
1.429122559e+03;1.381696165e-06
1.429147827e+03;1.158651230e-06
1.429173218e+03;8.531380331e-07
