1.723254272e+03;1.803926693e-06
1.723291138e+03;1.609835294e-06
1.723328125e+03;1.349758350e-06
1.723364868e+03;1.060634077e-06
1.723401855e+03;7.798595902e-07
1.723438721e+03;5.370066560e-07
1.723475708e+03;3.475712447e-07
1.723512573e+03;2.104633552e-07
1.723549561e+03;1.098016469e-07
1.723586548e+03;2.040615499e-08
1.723623413e+03;2.040392566e-08
1.723660400e+03;2.040169278e-08
1.723697266e+03;2.039946523e-08
1.723734253e+03;2.039723412e-08
1.723771118e+03;2.039500657e-08
1.723808105e+03;2.039277724e-08
1.723844971e+03;2.039054969e-08
1.723881958e+03;2.038832214e-08
1.723918945e+03;2.038609459e-08
1.723955811e+03;2.038386882e-08
1.723992798e+03;2.038164126e-08
1.724029663e+03;2.037941726e-08
1.724066650e+03;2.037719327e-08
1.724103516e+03;2.037496927e-08
1.724140503e+03;2.037274527e-08
1.724177368e+03;2.037052305e-08
1.724214478e+03;2.036829727e-08
1.724251465e+03;2.036607505e-08
1.724288330e+03;2.036385283e-08
1.724325317e+03;2.036163238e-08
1.724362183e+03;2.035941371e-08
1.724399292e+03;2.035718971e-08
1.724436157e+03;2.035497282e-08
1.724473145e+03;2.035275237e-08
1.724510010e+03;2.035053548e-08
1.724546997e+03;2.034831681e-08
1.724583984e+03;2.034609992e-08
1.724620972e+03;1.539797125e-07
1.724657959e+03;3.316883124e-07
1.724694946e+03;4.704105265e-07
1.724731934e+03;5.553167171e-07
1.724768799e+03;5.760345516e-07
1.724805908e+03;5.313891620e-07
1.724842773e+03;4.324255372e-07
1.724879761e+03;3.021491182e-07
1.724916748e+03;1.714814886e-07
1.724953735e+03;7.233923327e-08
1.724990845e+03;2.986868708e-08
1.725027710e+03;5.632002242e-08
1.725064819e+03;1.485513508e-07
1.725101685e+03;2.899176934e-07
1.725138794e+03;4.558063438e-07
1.725175659e+03;6.208038030e-07
1.725212646e+03;7.650450016e-07
1.725249634e+03;8.777149674e-07
1.725286621e+03;9.568502719e-07
1.725323608e+03;1.006021876e-06
1.725360718e+03;1.029637247e-06
1.725397705e+03;1.029007649e-06
1.725434692e+03;1.000888233e-06
1.725471680e+03;9.391054618e-07
1.725508667e+03;8.385456454e-07
1.725545776e+03;6.997579476e-07
1.725582642e+03;5.320680998e-07
1.725619751e+03;3.535862731e-07
1.725656616e+03;1.876198468e-07
1.725693726e+03;5.633976841e-08
1.725730835e+03;5.342536369e-08
1.725767700e+03;5.341957277e-08
1.725804810e+03;5.341376763e-08
1.725841797e+03;5.340797316e-08
1.725878906e+03;5.340216802e-08
1.725915771e+03;5.339638776e-08
1.725952881e+03;5.339058973e-08
1.725989868e+03;5.338480236e-08
1.726026978e+03;5.337900788e-08
1.726064087e+03;5.337321340e-08
1.726100952e+03;5.336743669e-08
1.726138062e+03;5.336164222e-08
1.726175049e+03;5.335586550e-08
1.726212158e+03;5.335007813e-08
1.726249146e+03;5.334429787e-08
1.726286255e+03;5.333851760e-08
1.726323120e+03;5.333274444e-08
1.726360229e+03;1.847891866e-07
1.726397217e+03;1.987554441e-07
1.726434326e+03;9.574687709e-08
1.726471436e+03;9.573650317e-08
1.726508423e+03;9.572614346e-08
1.726545532e+03;9.571576953e-08
1.726582520e+03;9.570542403e-08
1.726619629e+03;9.569505721e-08
1.726656616e+03;9.568470460e-08
1.726693726e+03;9.567435200e-08
1.726730713e+03;9.566400649e-08
1.726767822e+03;9.565365389e-08
1.726804932e+03;9.564330128e-08
1.726841919e+03;9.563296999e-08
1.726879028e+03;9.562262449e-08
1.726916016e+03;1.015710680e-07
1.726953125e+03;2.210184107e-07
1.726990234e+03;3.269404090e-07
1.727027344e+03;4.196170948e-07
1.727064331e+03;4.963175115e-07
1.727101440e+03;5.524561288e-07
1.727138428e+03;5.842111932e-07
1.727175537e+03;5.915919701e-07
1.727212769e+03;5.807345929e-07
1.727249756e+03;5.643549912e-07
1.727286865e+03;5.597545396e-07
1.727323853e+03;5.844892712e-07
1.727361084e+03;6.506149361e-07
1.727398071e+03;7.591032727e-07
1.727435181e+03;8.963277196e-07
1.727472168e+03;1.034276579e-06
1.727509399e+03;1.135271418e-06
1.727546509e+03;1.160642796e-06
1.727583496e+03;1.081406822e-06
1.727620728e+03;8.879572420e-07
1.727657715e+03;5.956516702e-07
1.727694824e+03;2.439928721e-07
1.727731934e+03;7.132413771e-08
1.727769043e+03;7.131644963e-08
1.727806030e+03;7.130877577e-08
1.727843262e+03;7.130108770e-08
1.727880371e+03;7.129340673e-08
1.727917480e+03;7.128572577e-08
1.727954590e+03;7.127804480e-08
1.727991699e+03;7.127037804e-08
1.728028809e+03;7.126270418e-08
1.728065918e+03;7.125503743e-08
1.728103027e+03;7.124736356e-08
1.728140137e+03;7.123969681e-08
1.728177246e+03;7.123203005e-08
1.728214355e+03;7.122437040e-08
1.728251465e+03;7.121671075e-08
1.728288696e+03;7.120904399e-08
1.728325806e+03;7.120138434e-08
1.728362915e+03;7.119373180e-08
1.728400024e+03;7.118607925e-08
1.728437256e+03;7.117841960e-08
1.728474243e+03;7.117078837e-08
1.728511475e+03;7.116312872e-08
1.728548462e+03;7.115549749e-08
1.728585693e+03;7.114783784e-08
1.728622925e+03;7.114019240e-08
1.728660034e+03;7.113255407e-08
1.728697144e+03;7.112492284e-08
1.728734253e+03;7.111728451e-08
1.728771484e+03;7.110964617e-08
1.728808472e+03;1.972200607e-07
1.728845703e+03;3.345660673e-07
1.728882812e+03;4.686352497e-07
1.728920044e+03;5.801247767e-07
1.728957153e+03;6.499325877e-07
1.728994263e+03;6.651337685e-07
1.729031494e+03;6.240131256e-07
1.729068604e+03;5.382617587e-07
1.729105835e+03;4.312200872e-07
1.729142944e+03;3.323219460e-07
1.729180176e+03;2.691984093e-07
1.729217285e+03;2.597923867e-07
1.729254517e+03;3.069069976e-07
1.729291504e+03;3.969115028e-07
1.729328857e+03;5.030168495e-07
1.729366089e+03;5.921393154e-07
1.729403076e+03;6.333175975e-07
1.729440430e+03;6.053093102e-07
1.729477417e+03;5.014147177e-07
1.729514648e+03;3.305310656e-07
1.729551758e+03;1.146003683e-07
1.729589111e+03;2.387596343e-09
1.729626099e+03;2.387341436e-09
1.729663452e+03;2.387085640e-09
1.729700684e+03;2.386830067e-09
1.729737793e+03;2.386575160e-09
1.729775024e+03;2.386320030e-09
1.729812134e+03;2.386065123e-09
1.729849365e+03;2.385809994e-09
1.729886475e+03;2.385555309e-09
1.729923706e+03;2.385300402e-09
1.729960938e+03;1.382543218e-07
1.729998169e+03;2.267096306e-07
1.730035278e+03;2.592180124e-07
1.730072510e+03;2.381836595e-07
1.730109741e+03;1.764252744e-07
1.730146973e+03;9.428410408e-08
1.730184204e+03;1.484550705e-08
1.730221313e+03;3.777590241e-09
1.730258545e+03;3.777187452e-09
1.730295776e+03;3.776784219e-09
1.730333008e+03;3.776381430e-09
1.730370117e+03;6.905694505e-08
1.730407471e+03;1.355577837e-07
1.730444702e+03;1.916173176e-07
1.730481812e+03;2.335010976e-07
1.730519165e+03;2.665578620e-07
1.730556274e+03;3.030745006e-07
1.730593506e+03;3.574150469e-07
1.730630737e+03;4.399457225e-07
1.730667969e+03;5.517021577e-07
1.730705200e+03;6.816339351e-07
1.730742432e+03;8.075198252e-07
1.730779541e+03;9.005814832e-07
1.730816895e+03;9.326792565e-07
1.730854248e+03;8.841273598e-07
1.730891357e+03;7.498685477e-07
1.730928711e+03;5.421300671e-07
1.730965820e+03;2.885824131e-07
1.731003174e+03;2.632712892e-08
1.731040283e+03;2.632433471e-08
1.731077637e+03;2.632153340e-08
1.731114746e+03;2.631873919e-08
1.731152100e+03;2.631593787e-08
1.731189453e+03;2.631313656e-08
1.731226562e+03;2.631034590e-08
1.731263916e+03;2.630754814e-08
1.731301025e+03;2.630475748e-08
1.731338379e+03;2.630196150e-08
1.731375610e+03;2.629917084e-08
1.731412842e+03;2.629637663e-08
1.731450073e+03;2.629358775e-08
1.731487427e+03;2.629079354e-08
1.731524780e+03;2.628800111e-08
1.731561890e+03;2.628521756e-08
1.731599243e+03;2.628242513e-08
1.731636475e+03;2.627963980e-08
1.731673828e+03;1.594766985e-07
1.731710938e+03;3.056267133e-07
1.731748291e+03;4.036465100e-07
1.731785522e+03;4.486455509e-07
1.731822876e+03;4.463026926e-07
1.731859985e+03;4.104457787e-07
1.731897339e+03;3.594132920e-07
1.731934692e+03;3.121303109e-07
1.731971924e+03;2.845239919e-07
1.732009277e+03;2.866039779e-07
1.732046509e+03;3.203811332e-07
1.732083862e+03;3.788836693e-07
1.732121094e+03;4.466716916e-07
1.732158447e+03;5.022670848e-07
1.732195679e+03;5.225753057e-07
1.732233032e+03;4.887532441e-07
1.732270386e+03;3.921559824e-07
1.732307617e+03;2.385140192e-07
1.732344971e+03;4.854707214e-08
1.732382202e+03;4.854194557e-08
1.732419556e+03;4.853680835e-08
1.732456787e+03;4.853168889e-08
1.732494141e+03;4.852655522e-08
1.732531372e+03;4.852143576e-08
1.732568726e+03;4.851630564e-08
1.732606079e+03;4.851118263e-08
1.732643311e+03;4.850606317e-08
1.732680664e+03;4.850094015e-08
1.732717896e+03;4.849582780e-08
1.732755371e+03;4.849070123e-08
1.732792603e+03;4.848558888e-08
1.732829956e+03;4.848046942e-08
1.732867188e+03;4.847536061e-08
1.732904541e+03;4.847024826e-08
1.732941772e+03;4.846514301e-08
1.732979248e+03;4.846002710e-08
1.733016602e+03;4.845491830e-08
1.733053833e+03;2.148578631e-07
1.733091309e+03;3.307552561e-07
1.733128540e+03;3.131999335e-07
1.733165894e+03;1.637288420e-07
1.733203125e+03;1.637116185e-07
1.733240601e+03;1.636943523e-07
1.733277832e+03;1.636771430e-07
1.733315186e+03;1.636599052e-07
1.733352661e+03;1.636426674e-07
1.733389893e+03;1.636254581e-07
1.733427368e+03;1.636082345e-07
1.733464600e+03;1.635910536e-07
1.733501953e+03;1.635738442e-07
1.733539307e+03;2.474025678e-07
1.733576660e+03;6.223542073e-07
1.733614014e+03;9.308031963e-07
1.733651367e+03;1.139238975e-06
1.733688721e+03;1.229427539e-06
1.733726074e+03;1.199492317e-06
1.733763550e+03;1.062495130e-06
1.733800781e+03;8.429557852e-07
1.733838257e+03;5.720489753e-07
1.733875488e+03;2.823653915e-07
1.733912964e+03;3.081251254e-09
1.733950195e+03;3.080928401e-09
1.733987671e+03;3.080604882e-09
1.734024902e+03;3.080282251e-09
1.734062378e+03;3.079958732e-09
1.734099854e+03;3.079635436e-09
1.734137085e+03;3.079313027e-09
1.734174561e+03;3.078989952e-09
1.734211914e+03;3.078667321e-09
1.734249268e+03;3.078344690e-09
1.734286621e+03;3.078022504e-09
1.734324097e+03;3.077699651e-09
1.734361328e+03;3.077377908e-09
1.734398804e+03;3.077055277e-09
1.734436279e+03;3.076732868e-09
1.734473633e+03;3.076411126e-09
1.734511108e+03;3.076088717e-09
1.734548340e+03;3.075767419e-09
1.734585815e+03;3.075445454e-09
1.734623169e+03;2.563745660e-08
1.734660645e+03;2.820545149e-07
1.734697998e+03;5.106847993e-07
1.734735352e+03;6.916168900e-07
1.734772705e+03;8.068323041e-07
1.734810181e+03;8.416377000e-07
1.734847656e+03;7.863483802e-07
1.734885010e+03;6.380967648e-07
1.734922485e+03;4.024280997e-07
1.734959839e+03;9.418032221e-08
1.734997314e+03;8.685466213e-08
1.735034668e+03;8.684559560e-08
1.735072144e+03;8.683652908e-08
1.735109497e+03;8.682747676e-08
1.735146973e+03;8.681841024e-08
1.735184448e+03;8.680934371e-08
1.735221802e+03;8.680030561e-08
1.735259277e+03;8.679124619e-08
1.735296631e+03;8.678220809e-08
1.735334106e+03;8.677315577e-08
1.735371460e+03;8.676412477e-08
1.735408936e+03;8.675507956e-08
1.735446289e+03;8.674605567e-08
1.735483765e+03;8.673701046e-08
1.735521118e+03;8.672798657e-08
1.735558716e+03;8.671894847e-08
1.735596191e+03;8.670991747e-08
1.735633545e+03;8.670090068e-08
1.735671021e+03;8.669187679e-08
1.735708374e+03;8.668286711e-08
1.735745850e+03;8.667385032e-08
1.735783325e+03;8.666483353e-08
1.735820801e+03;8.665582385e-08
1.735858154e+03;8.664682838e-08
1.735895630e+03;8.663781870e-08
1.735933228e+03;8.662880191e-08
1.735970581e+03;8.661981354e-08
1.736008057e+03;8.661081807e-08
1.736045532e+03;8.660182260e-08
1.736083008e+03;8.659282713e-08
1.736120361e+03;8.658384587e-08
1.736157959e+03;2.082313415e-07
1.736195312e+03;2.778905923e-07
1.736232788e+03;2.811002275e-07
1.736270386e+03;2.141519673e-07
1.736307739e+03;8.616019898e-08
1.736345337e+03;5.054073071e-08
1.736382690e+03;5.053549756e-08
1.736420288e+03;5.053025021e-08
1.736457642e+03;5.052502416e-08
1.736495117e+03;5.051979457e-08
1.736532593e+03;5.051455432e-08
1.736570068e+03;5.050933183e-08
1.736607544e+03;5.050409868e-08
1.736645020e+03;5.049886909e-08
1.736682617e+03;5.049363594e-08
1.736719971e+03;5.048842056e-08
1.736757568e+03;5.048319096e-08
1.736795044e+03;5.047797202e-08
1.736832520e+03;5.047274954e-08
1.736869995e+03;5.046753415e-08
1.736907471e+03;5.046231877e-08
1.736944946e+03;5.045710338e-08
1.736982544e+03;2.031341779e-07
1.737020020e+03;3.343040191e-07
1.737057495e+03;4.131413789e-07
1.737095093e+03;4.145086905e-07
1.737132446e+03;3.265555222e-07
1.737170044e+03;1.556755933e-07
1.737207520e+03;1.556595208e-07
1.737245117e+03;1.556434484e-07
1.737282471e+03;1.556274327e-07
1.737320068e+03;1.556113602e-07
1.737357544e+03;1.555953162e-07
1.737395142e+03;1.555792721e-07
1.737432739e+03;1.555632139e-07
1.737470093e+03;1.555471982e-07
1.737507690e+03;1.555311684e-07
1.737545166e+03;1.691148839e-07
1.737582764e+03;3.154864885e-07
1.737620239e+03;3.803656341e-07
1.737657837e+03;3.650902727e-07
1.737695190e+03;2.882801198e-07
1.737732788e+03;1.795912823e-07
1.737770386e+03;7.145850134e-08
1.737807861e+03;1.649977932e-08
1.737845459e+03;1.649808290e-08
1.737882935e+03;1.649638648e-08
1.737920532e+03;1.649469006e-08
1.737958008e+03;8.977246324e-08
1.737995605e+03;1.679883610e-07
1.738033081e+03;2.361249045e-07
1.738070679e+03;2.856882020e-07
1.738108276e+03;3.157624633e-07
1.738145752e+03;3.316463904e-07
1.738183350e+03;3.417156336e-07
1.738220825e+03;3.535721760e-07
1.738258545e+03;3.706640825e-07
1.738296021e+03;3.903290064e-07
1.738333618e+03;4.038125496e-07
1.738371094e+03;3.982406156e-07
1.738408691e+03;3.600202660e-07
1.738446167e+03;2.788030997e-07
1.738483765e+03;1.510024674e-07
1.738521484e+03;1.093731896e-07
1.738558960e+03;1.093619986e-07
1.738596558e+03;1.093507933e-07
1.738634033e+03;1.093396165e-07
1.738671753e+03;1.093283970e-07
1.738709229e+03;1.093172202e-07
1.738746826e+03;1.093060291e-07
1.738784302e+03;1.092948665e-07
1.738822021e+03;1.092836612e-07
1.738859619e+03;1.092724844e-07
1.738897095e+03;1.092613218e-07
1.738934814e+03;3.589199764e-07
1.738972290e+03;5.479917604e-07
1.739009888e+03;6.460281270e-07
1.739047485e+03;6.378061244e-07
1.739085083e+03;5.276966704e-07
1.739122559e+03;3.402357152e-07
1.739160278e+03;1.161203116e-07
1.739197754e+03;2.311474390e-08
1.739235474e+03;2.311238134e-08
1.739273071e+03;2.311002412e-08
1.739310669e+03;2.310766689e-08
1.739348267e+03;2.310530967e-08
1.739385864e+03;2.310295422e-08
1.739423462e+03;2.072816585e-07
1.739461060e+03;3.522453937e-07
1.739498657e+03;4.227584327e-07
1.739536255e+03;4.024178963e-07
1.739573853e+03;2.959406231e-07
1.739611572e+03;1.257939886e-07
1.739649170e+03;1.257811846e-07
1.739686768e+03;1.257683948e-07
1.739724365e+03;1.257555908e-07
1.739761963e+03;1.257428153e-07
1.739799561e+03;1.257300113e-07
1.739837280e+03;1.257172215e-07
1.739874756e+03;1.257044602e-07
1.739912476e+03;1.256916704e-07
1.739950195e+03;1.256788806e-07
1.739987671e+03;1.256661335e-07
1.740025391e+03;1.308296902e-07
1.740062988e+03;3.654955094e-07
1.740100708e+03;5.893353432e-07
1.740138184e+03;7.772528647e-07
1.740175903e+03;9.057259263e-07
1.740213501e+03;9.575700233e-07
1.740251221e+03;9.255238069e-07
1.740288696e+03;8.135529015e-07
1.740326416e+03;6.356105473e-07
1.740364136e+03;4.124832174e-07
1.740401733e+03;1.678843233e-07
1.740439453e+03;7.085678533e-08
1.740477051e+03;7.084960885e-08
1.740514771e+03;7.084243236e-08
1.740552368e+03;7.083525588e-08
1.740590088e+03;7.082808651e-08
1.740627563e+03;7.082093134e-08
1.740665283e+03;7.081375486e-08
1.740703125e+03;7.080657838e-08
1.740740601e+03;7.079943032e-08
1.740778320e+03;7.079226805e-08
1.740815918e+03;7.078511999e-08
1.740853638e+03;7.077795772e-08
1.740891235e+03;7.077080966e-08
1.740929077e+03;7.076364739e-08
1.740966553e+03;7.075651354e-08
1.741004395e+03;7.074935837e-08
1.741042114e+03;7.074221031e-08
1.741079712e+03;7.073507646e-08
1.741117432e+03;7.072793551e-08
1.741155029e+03;7.072080166e-08
1.741192749e+03;7.071366781e-08
1.741230347e+03;7.070654817e-08
1.741268188e+03;7.069940011e-08
1.741305786e+03;7.069228758e-08
1.741343506e+03;7.068516084e-08
1.741381104e+03;3.576134588e-07
1.741418823e+03;5.866913284e-07
1.741456665e+03;7.520080203e-07
1.741494263e+03;8.563188771e-07
1.741531982e+03;9.070296869e-07
1.741569580e+03;9.121466178e-07
1.741607422e+03;8.775240872e-07
1.741645020e+03;8.061642234e-07
1.741682739e+03;6.994779369e-07
1.741720337e+03;5.597347581e-07
1.741758179e+03;3.924695022e-07
1.741795898e+03;2.077459698e-07
1.741833618e+03;1.966679619e-08
1.741871338e+03;1.966481911e-08
1.741908936e+03;1.966284735e-08
1.741946777e+03;1.966087204e-08
1.741984375e+03;1.965890029e-08
1.742022217e+03;1.965692498e-08
1.742059814e+03;1.965495500e-08
1.742097534e+03;1.965298324e-08
1.742135254e+03;1.965101326e-08
1.742172974e+03;1.964904328e-08
1.742210815e+03;4.902702955e-08
1.742248413e+03;2.456306731e-07
1.742286255e+03;4.448754964e-07
1.742323853e+03;6.241204460e-07
1.742361694e+03;7.574283245e-07
1.742399414e+03;8.204654591e-07
1.742437134e+03;7.963317898e-07
1.742474854e+03;6.805129829e-07
1.742512573e+03;4.832699005e-07
1.742550415e+03;2.285049732e-07
1.742588135e+03;1.951078588e-08
1.742625854e+03;1.950883721e-08
1.742663574e+03;1.950688677e-08
1.742701416e+03;1.950493633e-08
1.742739014e+03;1.950299122e-08
1.742776855e+03;1.950104078e-08
1.742814575e+03;1.949909567e-08
1.742852295e+03;1.949715056e-08
1.742890137e+03;1.949520190e-08
1.742927856e+03;1.949325679e-08
1.742965698e+03;1.949131168e-08
1.743003296e+03;1.948937189e-08
1.743041138e+03;1.948742856e-08
1.743078857e+03;1.948548523e-08
1.743116699e+03;4.708629930e-09
1.743154419e+03;4.708160972e-09
1.743192261e+03;4.707692014e-09
1.743229858e+03;4.707223944e-09
1.743267700e+03;4.706754986e-09
1.743305542e+03;4.706286028e-09
1.743343262e+03;4.705818402e-09
1.743381104e+03;4.705349888e-09
1.743418823e+03;4.704882262e-09
1.743456665e+03;4.704414192e-09
1.743494385e+03;4.703947010e-09
1.743532227e+03;4.703478940e-09
1.743569946e+03;3.956772332e-08
1.743607788e+03;9.323768779e-08
1.743645630e+03;1.211774077e-07
1.743683350e+03;1.251220283e-07
1.743721191e+03;1.061047996e-07
1.743758911e+03;6.335316982e-08
1.743796753e+03;1.066132693e-08
1.743834473e+03;1.066027089e-08
1.743872314e+03;1.065921396e-08
1.743910034e+03;1.065815791e-08
1.743947876e+03;1.065710098e-08
1.743985596e+03;1.065604582e-08
1.744023560e+03;1.065498889e-08
1.744061401e+03;1.065393374e-08
1.744099121e+03;1.065287947e-08
1.744136963e+03;1.065182520e-08
1.744174683e+03;1.065077182e-08
1.744212646e+03;1.064971666e-08
1.744250366e+03;1.064866417e-08
1.744288208e+03;1.064761168e-08
1.744325928e+03;1.277012558e-07
1.744363770e+03;2.379329942e-07
1.744401733e+03;3.378570170e-07
1.744439453e+03;4.199472698e-07
1.744477295e+03;4.733578010e-07
1.744515137e+03;4.871430406e-07
1.744552979e+03;4.547937920e-07
1.744590698e+03;3.781434543e-07
1.744628662e+03;2.687918084e-07
1.744666382e+03;1.460375643e-07
1.744704224e+03;3.167656715e-08
1.744742188e+03;3.167344076e-08
1.744779907e+03;3.167032148e-08
1.744817871e+03;3.166719864e-08
1.744855591e+03;3.166408291e-08
1.744893555e+03;3.166096008e-08
1.744931274e+03;3.165785145e-08
1.744969116e+03;3.165473217e-08
1.745006958e+03;3.165161999e-08
1.745044800e+03;3.164850781e-08
1.745082642e+03;3.164539564e-08
1.745120483e+03;3.164228346e-08
1.745158447e+03;3.163916773e-08
1.745196289e+03;3.163606266e-08
1.745234131e+03;3.163295403e-08
1.745271973e+03;5.594910135e-08
1.745309814e+03;2.422634680e-07
1.745347656e+03;3.600520415e-07
1.745385620e+03;3.840465865e-07
1.745423340e+03;3.107573150e-07
1.745461304e+03;1.591818659e-07
1.745499268e+03;1.591662482e-07
1.745536987e+03;1.591506731e-07
1.745574951e+03;1.591350554e-07
1.745612793e+03;1.591194660e-07
1.745650635e+03;1.591038910e-07
1.745688477e+03;1.590883159e-07
1.745726440e+03;1.590727265e-07
1.745764160e+03;1.590571941e-07
1.745802124e+03;1.823773346e-07
1.745839966e+03;3.591532050e-07
1.745877930e+03;5.014377393e-07
1.745915894e+03;5.989261354e-07
1.745953735e+03;6.483516017e-07
1.745991577e+03;6.528420613e-07
1.746029419e+03;6.213280130e-07
1.746067383e+03;5.678201092e-07
1.746105225e+03;5.099767577e-07
1.746143188e+03;4.664704534e-07
1.746181030e+03;4.531796094e-07
1.746218994e+03;4.789992545e-07
1.746256958e+03;5.426654184e-07
1.746294800e+03;6.320144053e-07
1.746332764e+03;7.265247746e-07
1.746370605e+03;8.028463867e-07
1.746408569e+03;8.418169841e-07
1.746446289e+03;8.346936511e-07
1.746484375e+03;7.863358178e-07
1.746522217e+03;7.139659601e-07
1.746560181e+03;6.416531733e-07
1.746598145e+03;5.921837101e-07
1.746635986e+03;5.790208775e-07
1.746673950e+03;6.011155733e-07
1.746711792e+03;6.424121466e-07
1.746749756e+03;6.762996350e-07
1.746787598e+03;6.735771763e-07
1.746825562e+03;6.113307336e-07
1.746863403e+03;4.798753253e-07
1.746901489e+03;2.856560002e-07
1.746939331e+03;4.938078746e-08
1.746977295e+03;4.937599485e-08
1.747015259e+03;4.937120579e-08
1.747053101e+03;4.936642384e-08
1.747091187e+03;4.936163123e-08
1.747129028e+03;4.935684927e-08
1.747166992e+03;4.935207087e-08
1.747204834e+03;4.934728892e-08
1.747242920e+03;4.934250697e-08
1.747280762e+03;4.933773567e-08
1.747318726e+03;4.933296083e-08
1.747356812e+03;4.932818243e-08
1.747394653e+03;4.932341469e-08
1.747432617e+03;4.931864339e-08
1.747470581e+03;4.931387565e-08
1.747508545e+03;7.857230599e-08
1.747546387e+03;2.680174589e-07
1.747584473e+03;4.328819614e-07
1.747622314e+03;5.541082828e-07
1.747660400e+03;6.179365073e-07
1.747698242e+03;6.189652026e-07
1.747736328e+03;5.611997267e-07
1.747774292e+03;4.567841074e-07
1.747812256e+03;3.227811476e-07
1.747850220e+03;1.769407589e-07
1.747888184e+03;3.371311408e-08
1.747926147e+03;2.541869648e-08
1.747964111e+03;2.541624688e-08
1.748002075e+03;2.541356992e-08
1.748040039e+03;2.541007582e-08
1.748078003e+03;2.540658350e-08
1.748116089e+03;2.540309119e-08
1.748154053e+03;2.539960420e-08
1.748192017e+03;2.539612076e-08
1.748229980e+03;2.539263733e-08
1.748268066e+03;2.538915389e-08
1.748305908e+03;2.538568111e-08
1.748343994e+03;2.538220123e-08
1.748381836e+03;2.537873200e-08
1.748419922e+03;2.537525745e-08
1.748458008e+03;2.537178823e-08
1.748495972e+03;2.536832078e-08
1.748534058e+03;2.536485333e-08
1.748571899e+03;2.536139654e-08
1.748609985e+03;2.535793442e-08
1.748647949e+03;2.535447763e-08
1.748686035e+03;2.535102084e-08
1.748723877e+03;2.534757115e-08
1.748761963e+03;2.534411614e-08
1.748799927e+03;2.534067001e-08
1.748838013e+03;2.533722210e-08
1.748876099e+03;2.533377597e-08
1.748914062e+03;2.533033516e-08
1.748952148e+03;2.532689258e-08
1.748989990e+03;2.532346066e-08
1.749028076e+03;2.532002341e-08
1.749066040e+03;2.531659149e-08
1.749104126e+03;2.531315957e-08
1.749142090e+03;2.530973298e-08
1.749180176e+03;2.530630638e-08
1.749218262e+03;1.311571083e-07
1.749256226e+03;2.175519711e-07
1.749294312e+03;2.708393936e-07
1.749332275e+03;2.820721079e-07
1.749370361e+03;2.479755778e-07
1.749408325e+03;1.711172075e-07
1.749446411e+03;5.952991344e-08
1.749484375e+03;1.729494592e-08
1.749522583e+03;1.729261356e-08
1.749560669e+03;1.729028298e-08
1.749598633e+03;1.728795773e-08
1.749636719e+03;1.728563070e-08
1.749674683e+03;1.728330723e-08
1.749712769e+03;1.728098376e-08
1.749750732e+03;1.727866383e-08
1.749788940e+03;1.727634213e-08
1.749826904e+03;1.727402399e-08
1.749864990e+03;1.727170762e-08
1.749902954e+03;1.726939303e-08
1.749941162e+03;1.726707666e-08
1.749979248e+03;4.258274799e-08
1.750017212e+03;4.840159562e-08
1.750055298e+03;4.117091734e-08
1.750093384e+03;2.680437561e-08
1.750131470e+03;9.658721822e-09
1.750169434e+03;9.657433075e-09
1.750207642e+03;9.656141664e-09
1.750245605e+03;9.654854694e-09
1.750283691e+03;9.653566835e-09
1.750321899e+03;1.639268632e-08
1.750359863e+03;7.739878782e-08
1.750398071e+03;1.696809306e-07
1.750436035e+03;2.890029691e-07
1.750474121e+03;4.234433391e-07
1.750512207e+03;5.544156920e-07
1.750550293e+03;6.597493325e-07
1.750588379e+03;7.181646424e-07
1.750626465e+03;7.140050116e-07
1.750664551e+03;6.410303968e-07
1.750702637e+03;5.043273745e-07
1.750740845e+03;3.198731804e-07
1.750778809e+03;1.118770570e-07
1.750817017e+03;6.433817390e-08
1.750854980e+03;6.432967581e-08
1.750893188e+03;6.432114930e-08
1.750931274e+03;6.431265120e-08
1.750969360e+03;6.430415311e-08
1.751007446e+03;6.429566213e-08
1.751045654e+03;6.428716404e-08
1.751083740e+03;6.427868726e-08
1.751121826e+03;6.427021049e-08
1.751160034e+03;2.188123318e-07
1.751197998e+03;3.697450097e-07
1.751236206e+03;5.185031000e-07
1.751274292e+03;6.690356713e-07
1.751312378e+03;8.239725275e-07
1.751350464e+03;9.813807083e-07
1.751388672e+03;1.133390128e-06
1.751426880e+03;1.267252969e-06
1.751464966e+03;1.368488711e-06
1.751503052e+03;1.424909442e-06
1.751541138e+03;1.429978624e-06
1.751579346e+03;1.384245707e-06
1.751617432e+03;1.294435265e-06
1.751655640e+03;1.170804012e-06
1.751693604e+03;1.024146400e-06
1.751731812e+03;8.639224234e-07
1.751769897e+03;6.983899539e-07
1.751808105e+03;5.364897788e-07
1.751846313e+03;3.901801904e-07
1.751884399e+03;2.753913577e-07
1.751922607e+03;2.101713648e-07
1.751960693e+03;2.098001488e-07
1.751998901e+03;2.802212293e-07
1.752036987e+03;4.123619703e-07
1.752075195e+03;5.801705925e-07
1.752113281e+03;7.442176866e-07
1.752151489e+03;8.607582913e-07
1.752189697e+03;8.939376812e-07
1.752227783e+03;8.272276659e-07
1.752265991e+03;6.699563073e-07
1.752304077e+03;4.561281628e-07
1.752342285e+03;2.352685158e-07
1.752380371e+03;5.779698142e-08
