2.187592529e+03;3.776033708e-08
2.187651855e+03;3.776458968e-08
2.187711426e+03;3.776885293e-08
2.187770752e+03;3.777314106e-08
2.187830322e+03;3.777743629e-08
2.187889893e+03;3.778175284e-08
2.187949219e+03;3.778609070e-08
2.188009033e+03;3.779042856e-08
2.188068359e+03;3.779479840e-08
2.188127930e+03;3.779917179e-08
2.188187256e+03;3.780357005e-08
2.188246826e+03;3.780797897e-08
2.188306396e+03;3.781239855e-08
2.188365967e+03;3.781683233e-08
2.188425537e+03;3.782128033e-08
2.188484863e+03;3.782575320e-08
2.188544678e+03;3.783022251e-08
2.188604004e+03;3.783472025e-08
2.188663574e+03;3.783921798e-08
2.188723145e+03;3.784373348e-08
2.188782715e+03;1.084306263e-07
2.188842041e+03;1.586592333e-07
2.188901855e+03;1.819592512e-07
2.188961426e+03;1.765487525e-07
2.189020996e+03;1.460798273e-07
2.189080566e+03;9.902677789e-08
2.189139893e+03;4.684081389e-08
2.189199707e+03;1.254566895e-09
2.189259033e+03;1.254720106e-09
2.189318848e+03;1.254873094e-09
2.189378174e+03;1.255026860e-09
2.189437988e+03;1.255180515e-09
2.189497314e+03;1.892560419e-08
2.189557129e+03;4.024850497e-08
2.189616699e+03;5.122414137e-08
2.189676270e+03;5.055642305e-08
2.189735840e+03;4.127285180e-08
2.189795410e+03;2.908914531e-08
2.189854980e+03;1.987872267e-08
2.189914551e+03;1.721445919e-08
2.189974365e+03;2.091264228e-08
2.190033691e+03;2.711399816e-08
2.190093506e+03;2.984069880e-08
2.190153320e+03;2.340587812e-08
2.190212646e+03;4.735034587e-09
2.190272461e+03;4.735626558e-09
2.190332031e+03;4.736219861e-09
2.190391602e+03;4.736814052e-09
2.190451172e+03;4.737408243e-09
2.190510986e+03;4.738002435e-09
2.190570312e+03;4.738599291e-09
2.190630127e+03;4.739194370e-09
2.190689697e+03;4.739791226e-09
2.190749512e+03;4.740387194e-09
2.190809326e+03;4.740984050e-09
2.190868652e+03;4.741583126e-09
2.190928467e+03;4.742180426e-09
2.190988037e+03;4.742779058e-09
2.191047852e+03;4.743376802e-09
2.191107422e+03;4.743975879e-09
2.191167236e+03;4.744574067e-09
2.191226562e+03;3.015982486e-08
2.191286377e+03;5.710406725e-08
2.191346191e+03;7.484997155e-08
2.191405762e+03;8.042260191e-08
2.191465576e+03;7.400251434e-08
2.191525146e+03;5.903820721e-08
2.191584961e+03;4.137860898e-08
2.191644531e+03;2.770947205e-08
2.191704346e+03;2.377445973e-08
2.191763916e+03;3.290056938e-08
2.191823730e+03;5.523092383e-08
2.191883545e+03;8.784103755e-08
2.191943115e+03;1.256541537e-07
2.192002930e+03;1.628464048e-07
2.192062500e+03;1.943108145e-07
2.192122314e+03;2.167506494e-07
2.192181885e+03;2.291060355e-07
2.192241943e+03;2.322243944e-07
2.192301514e+03;2.279371785e-07
2.192361328e+03;2.178897205e-07
2.192420898e+03;2.025623616e-07
2.192480713e+03;1.808647738e-07
2.192540527e+03;1.504959641e-07
2.192600342e+03;1.089944988e-07
2.192660156e+03;5.514558055e-08
2.192719727e+03;5.515246215e-08
2.192779541e+03;5.515931889e-08
2.192839111e+03;5.516618273e-08
2.192899170e+03;5.517300750e-08
2.192958740e+03;5.517985713e-08
2.193018555e+03;5.518667834e-08
2.193078613e+03;5.519347823e-08
2.193138184e+03;5.520029589e-08
2.193197998e+03;5.520708868e-08
2.193257812e+03;5.521387436e-08
2.193317627e+03;5.522064228e-08
2.193377197e+03;5.522741375e-08
2.193437256e+03;5.523415325e-08
2.193496826e+03;5.524089985e-08
2.193556641e+03;5.524762159e-08
2.193616455e+03;5.525433266e-08
2.193676270e+03;5.526102953e-08
2.193736328e+03;5.526770153e-08
2.193795898e+03;5.527438063e-08
2.193855957e+03;5.528102065e-08
2.193915527e+03;5.528767488e-08
2.193975586e+03;5.529428648e-08
2.194035156e+03;5.530090874e-08
2.194095215e+03;5.530748481e-08
2.194154785e+03;5.531407510e-08
2.194214844e+03;5.532062275e-08
2.194274658e+03;5.532715974e-08
2.194334473e+03;5.533368608e-08
2.194394531e+03;5.534018044e-08
2.194454102e+03;5.534667835e-08
2.194514160e+03;5.535313718e-08
2.194573730e+03;5.535959957e-08
2.194633789e+03;5.536601932e-08
2.194693604e+03;5.537242487e-08
2.194753418e+03;5.537881975e-08
2.194813477e+03;5.538517200e-08
2.194873291e+03;5.539152426e-08
2.194933105e+03;5.539785164e-08
2.194992920e+03;5.540415771e-08
2.195052979e+03;5.541042825e-08
2.195112793e+03;5.541668813e-08
2.195172607e+03;5.542292669e-08
2.195232422e+03;7.069537133e-08
2.195292480e+03;1.536678980e-07
2.195352295e+03;2.130679206e-07
2.195412354e+03;2.428714652e-07
2.195472168e+03;2.406233079e-07
2.195531982e+03;2.082864370e-07
2.195592041e+03;1.522728041e-07
2.195651855e+03;8.249921279e-08
2.195711914e+03;1.063209965e-08
2.195771729e+03;1.063324806e-08
2.195831787e+03;1.063438759e-08
2.195891602e+03;1.063552446e-08
2.195951660e+03;1.063665511e-08
2.196011719e+03;1.063777866e-08
2.196071533e+03;1.063890043e-08
2.196131592e+03;2.170696689e-08
2.196191406e+03;8.679008090e-08
2.196251465e+03;1.495738928e-07
2.196311279e+03;2.022096766e-07
2.196371338e+03;2.374795827e-07
2.196431152e+03;2.498385072e-07
2.196491211e+03;2.366581526e-07
2.196551270e+03;1.992801089e-07
2.196611084e+03;1.433842840e-07
2.196671143e+03;7.830491455e-08
2.196730957e+03;1.525210891e-08
2.196791016e+03;1.525360815e-08
2.196850830e+03;1.525510385e-08
2.196911133e+03;1.525658178e-08
2.196970947e+03;1.525805615e-08
2.197031006e+03;1.525951987e-08
2.197090820e+03;1.526097648e-08
2.197150879e+03;1.578008124e-08
2.197211182e+03;2.992629078e-08
2.197270996e+03;3.327953735e-08
2.197331055e+03;2.894359064e-08
2.197390869e+03;2.275826105e-08
2.197451172e+03;2.124208898e-08
2.197510986e+03;2.952415734e-08
2.197571045e+03;4.985514934e-08
2.197630859e+03;8.103684479e-08
2.197691162e+03;1.187952847e-07
2.197751221e+03;1.568614181e-07
2.197811279e+03;1.883958873e-07
2.197871338e+03;2.073862504e-07
2.197931152e+03;2.097433764e-07
2.197991455e+03;1.939412613e-07
2.198051270e+03;1.611563647e-07
2.198111328e+03;1.149303941e-07
2.198171387e+03;6.044846401e-08
2.198231445e+03;3.560828521e-09
2.198291504e+03;3.561117401e-09
2.198351562e+03;3.561403616e-09
2.198411865e+03;3.561686279e-09
2.198471680e+03;3.561967610e-09
2.198531982e+03;3.562244721e-09
2.198591797e+03;3.562520501e-09
2.198652100e+03;3.562791839e-09
2.198711914e+03;3.563061846e-09
2.198772217e+03;3.563327189e-09
2.198832275e+03;3.563590756e-09
2.198892334e+03;3.563851436e-09
2.198952637e+03;3.564107898e-09
2.199012451e+03;3.547048522e-08
2.199072754e+03;8.826845033e-08
2.199132812e+03;1.301472849e-07
2.199192871e+03;1.550020983e-07
2.199252930e+03;1.600937765e-07
2.199313232e+03;1.471276079e-07
2.199373291e+03;1.220428629e-07
2.199433350e+03;9.346478436e-08
2.199493652e+03;7.024613780e-08
2.199553711e+03;5.888764321e-08
2.199613770e+03;6.172403033e-08
2.199673828e+03;7.653958534e-08
2.199734131e+03;9.780387700e-08
2.199794189e+03;1.191343912e-07
2.199854492e+03;1.361262605e-07
2.199914551e+03;1.485031760e-07
2.199974609e+03;1.607228910e-07
2.200034668e+03;1.806809280e-07
2.200094971e+03;2.168207658e-07
2.200155273e+03;2.745560437e-07
2.200215332e+03;3.532242090e-07
2.200215332e+03;3.532242090e-07
2.200275635e+03;4.446949902e-07
2.200275635e+03;4.446949902e-07
2.200335693e+03;5.342703275e-07
2.200335693e+03;5.342703275e-07
2.200395996e+03;6.037808475e-07
2.200395996e+03;6.037808475e-07
2.200456055e+03;6.360622251e-07
2.200456055e+03;6.360622251e-07
2.200516357e+03;6.195077162e-07
2.200516357e+03;6.195077162e-07
2.200576416e+03;5.513441579e-07
2.200576416e+03;5.513441579e-07
2.200636475e+03;4.386405124e-07
2.200636475e+03;4.386405124e-07
2.200696777e+03;2.967611579e-07
2.200696777e+03;2.967611579e-07
2.200757080e+03;1.457509597e-07
2.200757080e+03;1.457509597e-07
2.200817383e+03;5.741873643e-09
2.200817383e+03;5.741873643e-09
2.200877441e+03;5.742114784e-09
2.200877441e+03;5.742114784e-09
2.200937744e+03;5.742348819e-09
2.200937744e+03;5.742348819e-09
2.200997803e+03;5.742577525e-09
2.200997803e+03;5.742577525e-09
2.201058105e+03;5.742799125e-09
2.201058105e+03;5.742799125e-09
2.201118164e+03;5.743015841e-09
2.201118164e+03;5.743015841e-09
2.201178467e+03;5.743225451e-09
2.201178467e+03;5.743225451e-09
2.201238770e+03;5.743428844e-09
2.201238770e+03;5.743428844e-09
2.201298828e+03;5.743626907e-09
2.201298828e+03;5.743626907e-09
2.201359131e+03;5.743817422e-09
2.201359131e+03;5.743817422e-09
2.201419434e+03;5.744001275e-09
2.201419434e+03;5.744001275e-09
2.201479736e+03;1.656816551e-08
2.201479736e+03;1.656816551e-08
2.201539795e+03;4.725468372e-08
2.201539795e+03;4.725468372e-08
2.201600098e+03;6.765794325e-08
2.201600098e+03;6.765794325e-08
2.201660156e+03;7.225695953e-08
2.201660156e+03;7.225695953e-08
2.201720703e+03;5.567324735e-08
2.201720703e+03;5.567324735e-08
2.201780762e+03;1.413762352e-08
2.201780762e+03;1.413762352e-08
2.201841064e+03;8.821626096e-09
2.201841064e+03;8.821626096e-09
2.201901367e+03;8.821829489e-09
2.201901367e+03;8.821829489e-09
2.201961670e+03;8.822022224e-09
2.201961670e+03;8.822022224e-09
2.202021973e+03;8.822204300e-09
2.202021973e+03;8.822204300e-09
2.202082031e+03;8.822378383e-09
2.202082031e+03;8.822378383e-09
2.202142578e+03;8.822538256e-09
2.202142578e+03;8.822538256e-09
2.202202637e+03;8.822690134e-09
2.202202637e+03;8.822690134e-09
2.202262939e+03;8.822831354e-09
2.202262939e+03;8.822831354e-09
2.202323242e+03;8.822961028e-09
2.202323242e+03;8.822961028e-09
2.202383545e+03;8.823080044e-09
2.202383545e+03;8.823080044e-09
2.202443848e+03;8.823189290e-09
2.202443848e+03;8.823189290e-09
2.202504150e+03;8.823286990e-09
2.202504150e+03;8.823286990e-09
2.202564453e+03;8.823374031e-09
2.202564453e+03;8.823374031e-09
2.202624756e+03;8.823450415e-09
2.202624756e+03;8.823450415e-09
2.202685059e+03;8.823515252e-09
2.202685059e+03;8.823515252e-09
2.202745361e+03;8.823569431e-09
2.202745361e+03;8.823569431e-09
2.202805664e+03;8.823612951e-09
2.202805664e+03;8.823612951e-09
2.202865967e+03;8.823644926e-09
2.202865967e+03;8.823644926e-09
2.202926270e+03;3.067302856e-08
2.202926270e+03;3.067302856e-08
2.202986572e+03;3.295990680e-08
2.202986572e+03;3.295990680e-08
2.203046875e+03;1.963509000e-08
2.203046875e+03;1.963509000e-08
2.203107422e+03;4.885571059e-09
2.203107422e+03;4.885571059e-09
2.203167480e+03;4.885558624e-09
2.203167480e+03;4.885558624e-09
2.203228027e+03;4.885537752e-09
2.203228027e+03;4.885537752e-09
2.203288086e+03;4.885512883e-09
2.203288086e+03;4.885512883e-09
2.203348633e+03;4.885479132e-09
2.203348633e+03;4.885479132e-09
2.203408936e+03;4.885440053e-09
2.203408936e+03;4.885440053e-09
2.203469238e+03;4.885394311e-09
2.203469238e+03;4.885394311e-09
2.203529541e+03;4.885341909e-09
2.203529541e+03;4.885341909e-09
2.203590088e+03;4.885282401e-09
2.203590088e+03;4.885282401e-09
2.203650391e+03;5.454631591e-08
2.203650391e+03;5.454631591e-08
2.203710693e+03;1.003603316e-07
2.203710693e+03;1.003603316e-07
2.203771240e+03;1.348395671e-07
2.203771240e+03;1.348395671e-07
2.203831299e+03;1.525405509e-07
2.203831299e+03;1.525405509e-07
2.203891846e+03;1.511576215e-07
2.203891846e+03;1.511576215e-07
2.203952148e+03;1.318129677e-07
2.203952148e+03;1.318129677e-07
2.204012451e+03;9.849996019e-08
2.204012451e+03;9.849996019e-08
2.204072754e+03;5.691231308e-08
2.204072754e+03;5.691231308e-08
2.204133301e+03;1.307406805e-08
2.204133301e+03;1.307406805e-08
2.204193848e+03;1.307344633e-08
2.204193848e+03;1.307344633e-08
2.204254150e+03;1.307282638e-08
2.204254150e+03;1.307282638e-08
2.204314453e+03;1.307220376e-08
2.204314453e+03;1.307220376e-08
2.204374756e+03;1.307158115e-08
2.204374756e+03;1.307158115e-08
2.204435303e+03;1.307095321e-08
2.204435303e+03;1.307095321e-08
2.204495605e+03;1.307032882e-08
2.204495605e+03;1.307032882e-08
2.204556152e+03;1.306969910e-08
2.204556152e+03;1.306969910e-08
2.204616455e+03;1.306907027e-08
2.204616455e+03;1.306907027e-08
2.204677002e+03;4.422122046e-08
2.204677002e+03;4.422122046e-08
2.204737305e+03;1.119605244e-07
2.204737305e+03;1.119605244e-07
2.204797607e+03;1.816272288e-07
2.204797607e+03;1.816272288e-07
2.204858154e+03;2.434936448e-07
2.204858154e+03;2.434936448e-07
2.204918457e+03;2.871063032e-07
2.204918457e+03;2.871063032e-07
2.204979004e+03;3.033441658e-07
2.204979004e+03;3.033441658e-07
2.205039307e+03;2.864819351e-07
2.205039307e+03;2.864819351e-07
2.205099854e+03;2.356951825e-07
2.205099854e+03;2.356951825e-07
2.205160156e+03;1.555762026e-07
2.205160156e+03;1.555762026e-07
2.205220703e+03;5.549095050e-08
2.205220703e+03;5.549095050e-08
2.205281006e+03;5.548822912e-08
2.205281006e+03;5.548822912e-08
2.205341553e+03;5.548548287e-08
2.205341553e+03;5.548548287e-08
2.205402100e+03;5.548273307e-08
2.205402100e+03;5.548273307e-08
2.205462646e+03;5.547997972e-08
2.205462646e+03;5.547997972e-08
2.205523193e+03;5.547722282e-08
2.205523193e+03;5.547722282e-08
2.205583496e+03;5.547446946e-08
2.205583496e+03;5.547446946e-08
2.205644043e+03;5.547169835e-08
2.205644043e+03;5.547169835e-08
2.205704346e+03;5.546893433e-08
2.205704346e+03;5.546893433e-08
2.205764893e+03;5.546615611e-08
2.205764893e+03;5.546615611e-08
2.205825195e+03;5.546338144e-08
2.205825195e+03;5.546338144e-08
2.205885742e+03;6.266292729e-08
2.205885742e+03;6.266292729e-08
2.205946533e+03;1.524918645e-07
2.205946533e+03;1.524918645e-07
2.206006836e+03;2.265987007e-07
2.206006836e+03;2.265987007e-07
2.206067383e+03;2.760931466e-07
2.206067383e+03;2.760931466e-07
2.206127686e+03;2.939726187e-07
2.206127686e+03;2.939726187e-07
2.206188232e+03;2.768303489e-07
2.206188232e+03;2.768303489e-07
2.206248779e+03;2.264015819e-07
2.206248779e+03;2.264015819e-07
2.206309326e+03;1.503472191e-07
2.206309326e+03;1.503472191e-07
2.206369629e+03;6.178376566e-08
2.206369629e+03;6.178376566e-08
2.206430420e+03;5.269602354e-08
2.206430420e+03;5.269602354e-08
2.206490723e+03;5.269333414e-08
2.206490723e+03;5.269333414e-08
2.206551270e+03;5.269062697e-08
2.206551270e+03;5.269062697e-08
2.206611816e+03;5.268791625e-08
2.206611816e+03;5.268791625e-08
2.206672363e+03;5.268519843e-08
2.206672363e+03;5.268519843e-08
2.206732910e+03;5.268247705e-08
2.206732910e+03;5.268247705e-08
2.206793457e+03;1.645842929e-07
2.206793457e+03;1.645842929e-07
2.206854004e+03;2.780136583e-07
2.206854004e+03;2.780136583e-07
2.206914307e+03;3.758828768e-07
2.206914307e+03;3.758828768e-07
2.206975098e+03;4.452951998e-07
2.206975098e+03;4.452951998e-07
2.207035400e+03;4.796746680e-07
2.207035400e+03;4.796746680e-07
2.207096191e+03;4.792270829e-07
2.207096191e+03;4.792270829e-07
2.207156738e+03;4.498273825e-07
2.207156738e+03;4.498273825e-07
2.207217285e+03;4.008360008e-07
2.207217285e+03;4.008360008e-07
2.207277832e+03;3.425798525e-07
2.207277832e+03;3.425798525e-07
2.207338379e+03;2.841797482e-07
2.207338379e+03;2.841797482e-07
2.207398926e+03;2.321821881e-07
2.207398926e+03;2.321821881e-07
2.207459473e+03;1.901039326e-07
2.207459473e+03;1.901039326e-07
2.207520020e+03;1.587157925e-07
2.207520020e+03;1.587157925e-07
2.207580566e+03;1.367203737e-07
2.207580566e+03;1.367203737e-07
2.207641113e+03;1.214925476e-07
2.207641113e+03;1.214925476e-07
2.207701660e+03;1.096860274e-07
2.207701660e+03;1.096860274e-07
2.207762207e+03;9.768930909e-08
2.207762207e+03;9.768930909e-08
2.207822998e+03;8.203809898e-08
2.207822998e+03;8.203809898e-08
2.207883545e+03;5.991746121e-08
2.207883545e+03;5.991746121e-08
2.207944092e+03;2.979122016e-08
2.207944092e+03;2.979122016e-08
2.208004639e+03;2.821771083e-08
2.208004639e+03;2.821771083e-08
2.208065186e+03;2.821619560e-08
2.208065186e+03;2.821619560e-08
2.208125732e+03;2.821468037e-08
2.208125732e+03;2.821468037e-08
2.208186523e+03;2.821315270e-08
2.208186523e+03;2.821315270e-08
2.208247070e+03;2.821163037e-08
2.208247070e+03;2.821163037e-08
2.208307617e+03;2.821010447e-08
2.208307617e+03;2.821010447e-08
2.208368408e+03;2.820857148e-08
2.208368408e+03;2.820857148e-08
2.208428955e+03;2.820704204e-08
2.208428955e+03;2.820704204e-08
2.208489502e+03;2.820550904e-08
2.208489502e+03;2.820550904e-08
2.208550049e+03;2.820397427e-08
2.208550049e+03;2.820397427e-08
2.208610840e+03;8.316673217e-08
2.208610840e+03;8.316673217e-08
2.208671387e+03;1.208093181e-07
2.208671387e+03;1.208093181e-07
2.208732178e+03;1.330290047e-07
2.208732178e+03;1.330290047e-07
2.208792480e+03;1.164317140e-07
2.208792480e+03;1.164317140e-07
2.208853271e+03;7.316765505e-08
2.208853271e+03;7.316765505e-08
2.208914062e+03;1.055261034e-08
2.208914062e+03;1.055261034e-08
2.208974609e+03;1.055202858e-08
2.208974609e+03;1.055202858e-08
2.209035400e+03;1.055144416e-08
2.209035400e+03;1.055144416e-08
2.209095947e+03;1.055086241e-08
2.209095947e+03;1.055086241e-08
2.209156738e+03;1.055027621e-08
2.209156738e+03;1.055027621e-08
2.209217285e+03;1.054969179e-08
2.209217285e+03;1.054969179e-08
2.209277832e+03;1.054910648e-08
2.209277832e+03;1.054910648e-08
2.209338379e+03;1.054851939e-08
2.209338379e+03;1.054851939e-08
2.209399170e+03;1.054793053e-08
2.209399170e+03;1.054793053e-08
2.209459717e+03;1.054734167e-08
2.209459717e+03;1.054734167e-08
2.209520508e+03;1.054675103e-08
2.209520508e+03;1.054675103e-08
2.209581299e+03;1.054615861e-08
2.209581299e+03;1.054615861e-08
2.209641846e+03;1.054556797e-08
2.209641846e+03;1.054556797e-08
2.209702637e+03;1.054497378e-08
2.209702637e+03;1.054497378e-08
2.209763184e+03;1.054438048e-08
2.209763184e+03;1.054438048e-08
2.209823975e+03;1.054378540e-08
2.209823975e+03;1.054378540e-08
2.209884766e+03;1.054318854e-08
2.209884766e+03;1.054318854e-08
2.209945557e+03;1.248610992e-08
2.209945557e+03;1.248610992e-08
2.210006104e+03;4.079246452e-08
2.210006104e+03;4.079246452e-08
2.210066895e+03;6.123508456e-08
2.210066895e+03;6.123508456e-08
2.210127686e+03;6.632478033e-08
2.210127686e+03;6.632478033e-08
2.210188232e+03;5.185039598e-08
2.210188232e+03;5.185039598e-08
2.210249023e+03;1.860383136e-08
2.210249023e+03;1.860383136e-08
2.210309570e+03;1.860277088e-08
2.210309570e+03;1.860277088e-08
2.210370605e+03;1.860170151e-08
2.210370605e+03;1.860170151e-08
2.210431152e+03;1.860063925e-08
2.210431152e+03;1.860063925e-08
2.210491943e+03;1.859956811e-08
2.210491943e+03;1.859956811e-08
2.210552490e+03;1.859850229e-08
2.210552490e+03;1.859850229e-08
2.210613281e+03;1.859742937e-08
2.210613281e+03;1.859742937e-08
2.210674316e+03;1.859635290e-08
2.210674316e+03;1.859635290e-08
2.210734863e+03;1.859528354e-08
2.210734863e+03;1.859528354e-08
2.210795654e+03;4.973141898e-08
2.210795654e+03;4.973141898e-08
2.210856201e+03;9.018001634e-08
2.210856201e+03;9.018001634e-08
2.210917236e+03;1.126987996e-07
2.210917236e+03;1.126987996e-07
2.210977783e+03;1.162827985e-07
2.210977783e+03;1.162827985e-07
2.211038574e+03;1.042692475e-07
2.211038574e+03;1.042692475e-07
2.211099365e+03;8.271012319e-08
2.211099365e+03;8.271012319e-08
2.211160156e+03;5.817280524e-08
2.211160156e+03;5.817280524e-08
2.211220703e+03;3.570926665e-08
2.211220703e+03;3.570926665e-08
2.211281738e+03;1.762405333e-08
2.211281738e+03;1.762405333e-08
2.211342529e+03;3.375093316e-09
2.211342529e+03;3.375093316e-09
2.211403320e+03;3.374895030e-09
2.211403320e+03;3.374895030e-09
2.211464111e+03;3.374696300e-09
2.211464111e+03;3.374696300e-09
2.211524902e+03;3.374497570e-09
2.211524902e+03;3.374497570e-09
2.211585693e+03;3.374298396e-09
2.211585693e+03;3.374298396e-09
2.211646240e+03;3.374099888e-09
2.211646240e+03;3.374099888e-09
2.211707275e+03;3.373899382e-09
2.211707275e+03;3.373899382e-09
2.211767822e+03;3.373700430e-09
2.211767822e+03;3.373700430e-09
2.211828857e+03;3.373499480e-09
2.211828857e+03;3.373499480e-09
2.211889648e+03;1.509449454e-08
2.211889648e+03;1.509449454e-08
2.211950439e+03;8.146911057e-08
2.211950439e+03;8.146911057e-08
2.212011230e+03;1.552544973e-07
2.212011230e+03;1.552544973e-07
2.212072021e+03;2.252248947e-07
2.212072021e+03;2.252248947e-07
2.212133057e+03;2.798733760e-07
2.212133057e+03;2.798733760e-07
2.212193604e+03;3.100932418e-07
2.212193604e+03;3.100932418e-07
2.212254639e+03;3.113634364e-07
2.212254639e+03;3.113634364e-07
2.212315186e+03;2.848026668e-07
2.212315186e+03;2.848026668e-07
2.212376221e+03;2.367458762e-07
2.212376221e+03;2.367458762e-07
2.212437012e+03;1.769182489e-07
2.212437012e+03;1.769182489e-07
2.212497803e+03;1.156825320e-07
2.212497803e+03;1.156825320e-07
2.212558838e+03;6.115310924e-08
2.212558838e+03;6.115310924e-08
2.212619629e+03;1.702972519e-08
2.212619629e+03;1.702972519e-08
2.212680420e+03;1.702869490e-08
2.212680420e+03;1.702869490e-08
2.212741211e+03;1.702766461e-08
2.212741211e+03;1.702766461e-08
2.212802246e+03;1.702662722e-08
2.212802246e+03;1.702662722e-08
2.212863037e+03;1.702559338e-08
2.212863037e+03;1.702559338e-08
2.212923828e+03;1.702455776e-08
2.212923828e+03;1.702455776e-08
2.212984619e+03;1.702352037e-08
2.212984619e+03;1.702352037e-08
2.213045654e+03;1.702247943e-08
2.213045654e+03;1.702247943e-08
2.213106689e+03;1.702143493e-08
2.213106689e+03;1.702143493e-08
2.213167236e+03;1.702039754e-08
2.213167236e+03;1.702039754e-08
2.213228271e+03;1.701935304e-08
2.213228271e+03;1.701935304e-08
2.213289062e+03;1.701830854e-08
2.213289062e+03;1.701830854e-08
2.213350098e+03;1.701726049e-08
2.213350098e+03;1.701726049e-08
2.213410889e+03;1.701621422e-08
2.213410889e+03;1.701621422e-08
2.213471924e+03;1.701516439e-08
2.213471924e+03;1.701516439e-08
2.213532715e+03;1.221112029e-07
2.213532715e+03;1.221112029e-07
2.213593506e+03;2.313280447e-07
2.213593506e+03;2.313280447e-07
2.213654541e+03;3.050066653e-07
2.213654541e+03;3.050066653e-07
2.213715332e+03;3.366025680e-07
2.213715332e+03;3.366025680e-07
2.213776367e+03;3.263598671e-07
2.213776367e+03;3.263598671e-07
2.213837158e+03;2.801922960e-07
2.213837158e+03;2.801922960e-07
2.213898193e+03;2.075709915e-07
2.213898193e+03;2.075709915e-07
2.213958984e+03;1.190732419e-07
2.213958984e+03;1.190732419e-07
2.214020020e+03;2.423599632e-08
2.214020020e+03;2.423599632e-08
2.214080811e+03;4.996468128e-09
2.214080811e+03;4.996468128e-09
2.214141846e+03;4.996155045e-09
2.214141846e+03;4.996155045e-09
2.214202637e+03;4.995842851e-09
2.214202637e+03;4.995842851e-09
2.214263672e+03;4.995529324e-09
2.214263672e+03;4.995529324e-09
2.214324707e+03;4.995214908e-09
2.214324707e+03;4.995214908e-09
2.214385498e+03;4.994901381e-09
2.214385498e+03;4.994901381e-09
2.214446777e+03;4.994585190e-09
2.214446777e+03;4.994585190e-09
2.214507568e+03;4.994271219e-09
2.214507568e+03;4.994271219e-09
2.214568604e+03;4.993955471e-09
2.214568604e+03;4.993955471e-09
2.214629395e+03;4.993640612e-09
2.214629395e+03;4.993640612e-09
2.214690430e+03;4.993324421e-09
2.214690430e+03;4.993324421e-09
2.214751221e+03;4.993008673e-09
2.214751221e+03;4.993008673e-09
2.214812256e+03;4.992691593e-09
2.214812256e+03;4.992691593e-09
2.214873535e+03;4.992372737e-09
2.214873535e+03;4.992372737e-09
2.214934326e+03;4.992056546e-09
2.214934326e+03;4.992056546e-09
2.214995361e+03;4.991738134e-09
2.214995361e+03;4.991738134e-09
2.215056152e+03;4.991420610e-09
2.215056152e+03;4.991420610e-09
2.215117432e+03;4.991100866e-09
2.215117432e+03;4.991100866e-09
2.215178223e+03;4.990782454e-09
2.215178223e+03;4.990782454e-09
2.215239258e+03;4.990462710e-09
2.215239258e+03;4.990462710e-09
2.215300049e+03;4.990143410e-09
2.215300049e+03;4.990143410e-09
2.215361328e+03;5.068091369e-08
2.215361328e+03;5.068091369e-08
2.215422119e+03;6.629241511e-08
2.215422119e+03;6.629241511e-08
2.215483154e+03;5.110404544e-08
2.215483154e+03;5.110404544e-08
2.215544434e+03;9.947620505e-09
2.215544434e+03;9.947620505e-09
2.215605225e+03;4.596417413e-10
2.215605225e+03;4.596417413e-10
2.215666260e+03;4.596120706e-10
2.215666260e+03;4.596120706e-10
2.215727295e+03;4.595823444e-10
2.215727295e+03;4.595823444e-10
2.215788330e+03;4.595525904e-10
2.215788330e+03;4.595525904e-10
2.215849365e+03;4.595228087e-10
2.215849365e+03;4.595228087e-10
2.215910400e+03;4.594929992e-10
2.215910400e+03;4.594929992e-10
2.215971191e+03;4.594632175e-10
2.215971191e+03;4.594632175e-10
2.216032471e+03;4.594332415e-10
2.216032471e+03;4.594332415e-10
2.216093506e+03;4.594033209e-10
2.216093506e+03;4.594033209e-10
2.216154541e+03;3.065316534e-08
2.216154541e+03;3.065316534e-08
2.216215576e+03;3.810560756e-08
2.216215576e+03;3.810560756e-08
2.216276611e+03;2.406912358e-08
2.216276611e+03;2.406912358e-08
2.216337646e+03;1.079139444e-08
2.216337646e+03;1.079139444e-08
2.216398682e+03;1.079068745e-08
2.216398682e+03;1.079068745e-08
2.216459717e+03;1.078997958e-08
2.216459717e+03;1.078997958e-08
2.216520752e+03;1.078927170e-08
2.216520752e+03;1.078927170e-08
2.216582031e+03;1.078856027e-08
2.216582031e+03;1.078856027e-08
2.216643066e+03;1.078785061e-08
2.216643066e+03;1.078785061e-08
2.216704102e+03;1.078714007e-08
2.216704102e+03;1.078714007e-08
2.216765137e+03;5.556050553e-08
2.216765137e+03;5.556050553e-08
2.216826172e+03;9.474924667e-08
2.216826172e+03;9.474924667e-08
2.216887451e+03;1.207870071e-07
2.216887451e+03;1.207870071e-07
2.216948242e+03;1.290047180e-07
2.216948242e+03;1.290047180e-07
2.217009521e+03;1.181250013e-07
2.217009521e+03;1.181250013e-07
2.217070557e+03;9.002010870e-08
2.217070557e+03;9.002010870e-08
2.217131592e+03;4.898738126e-08
2.217131592e+03;4.898738126e-08
2.217192627e+03;8.282507458e-10
2.217192627e+03;8.282507458e-10
2.217253906e+03;8.281955122e-10
2.217253906e+03;8.281955122e-10
2.217315186e+03;8.281401676e-10
2.217315186e+03;8.281401676e-10
