1.529393921e+03;8.562027688e-06
1.529423096e+03;9.610932466e-06
1.529452271e+03;8.435369637e-06
1.529481201e+03;5.508978575e-06
1.529510376e+03;1.597867595e-06
1.529539429e+03;1.636666127e-07
1.529568481e+03;1.636543630e-07
1.529597534e+03;1.636421274e-07
1.529626709e+03;1.636298492e-07
1.529655640e+03;1.636176279e-07
1.529684814e+03;1.636053639e-07
1.529713867e+03;1.635931284e-07
1.529742920e+03;1.635808786e-07
1.529772095e+03;1.311510232e-06
1.529801147e+03;1.484962581e-06
1.529830322e+03;9.010157669e-07
1.529859253e+03;2.026810186e-08
1.529888428e+03;2.026658308e-08
1.529917480e+03;2.026506785e-08
1.529946655e+03;3.037756926e-07
1.529975586e+03;1.886643304e-06
1.530004761e+03;3.713307933e-06
1.530033936e+03;5.145994692e-06
1.530062988e+03;5.533179774e-06
1.530092163e+03;4.387073204e-06
1.530121216e+03;1.520582373e-06
1.530150269e+03;8.989525213e-07
1.530179321e+03;8.988853324e-07
1.530208496e+03;8.988180298e-07
1.530237549e+03;8.987508977e-07
1.530266724e+03;8.986837088e-07
1.530295898e+03;8.986164062e-07
1.530324951e+03;8.985493309e-07
1.530354004e+03;8.984821989e-07
1.530383057e+03;8.984151805e-07
1.530412231e+03;8.983479347e-07
1.530441284e+03;8.982809163e-07
1.530470459e+03;8.982137274e-07
1.530499512e+03;8.981467090e-07
1.530528687e+03;8.980795769e-07
1.530557739e+03;4.413556780e-06
1.530586914e+03;7.506492693e-06
1.530616089e+03;1.019821684e-05
1.530645142e+03;1.245853127e-05
1.530674316e+03;1.419061573e-05
1.530703369e+03;1.524881827e-05
1.530732544e+03;1.547826650e-05
1.530761597e+03;1.476087709e-05
1.530790771e+03;1.305250316e-05
1.530819824e+03;1.040207280e-05
1.530848999e+03;6.952222975e-06
1.530878174e+03;2.927394462e-06
1.530907227e+03;2.500226628e-06
1.530936523e+03;2.500039500e-06
1.530965576e+03;2.499853281e-06
1.530994751e+03;2.499666607e-06
1.531023804e+03;2.499480161e-06
1.531052979e+03;2.499293942e-06
1.531082031e+03;2.499107495e-06
1.531111206e+03;2.498920821e-06
1.531140259e+03;2.498734830e-06
1.531169556e+03;2.498548156e-06
1.531198730e+03;2.498361482e-06
1.531227783e+03;6.954396667e-06
1.531256958e+03;1.041630367e-05
1.531286011e+03;1.250103742e-05
1.531315308e+03;1.304557009e-05
1.531344360e+03;1.210181563e-05
1.531373535e+03;9.884835890e-06
1.531402588e+03;6.697960544e-06
1.531431763e+03;2.863336476e-06
1.531461060e+03;1.086669727e-06
1.531490112e+03;1.086588895e-06
1.531519287e+03;1.086507950e-06
1.531548462e+03;1.086426892e-06
1.531577637e+03;1.086345947e-06
1.531606689e+03;1.086265115e-06
1.531635864e+03;1.086184284e-06
1.531665039e+03;1.086103339e-06
1.531694214e+03;1.086022394e-06
1.531723389e+03;1.085941449e-06
1.531752563e+03;1.085860617e-06
1.531781738e+03;8.280615475e-06
1.531810791e+03;1.524316667e-05
1.531840088e+03;2.123453123e-05
1.531869141e+03;2.563507587e-05
1.531898438e+03;2.803021562e-05
1.531927490e+03;2.826606942e-05
1.531956665e+03;2.647141991e-05
1.531985840e+03;2.304652480e-05
1.532015015e+03;1.861909914e-05
1.532044312e+03;1.396719017e-05
1.532073364e+03;9.911251254e-06
1.532102539e+03;7.184597052e-06
1.532131714e+03;6.301192570e-06
1.532160889e+03;7.448543784e-06
1.532190063e+03;1.043561770e-05
1.532219238e+03;1.471868018e-05
1.532248413e+03;1.950954720e-05
1.532277588e+03;2.394746843e-05
1.532306885e+03;2.729471453e-05
1.532335938e+03;2.910325202e-05
1.532365234e+03;2.930431765e-05
1.532394409e+03;2.819323709e-05
1.532423584e+03;2.631084135e-05
1.532452759e+03;2.425713501e-05
1.532481934e+03;2.249368299e-05
1.532511108e+03;2.119773490e-05
1.532540283e+03;2.021536602e-05
1.532569458e+03;1.913098276e-05
1.532598755e+03;1.743138091e-05
1.532627930e+03;1.471226187e-05
1.532657104e+03;1.085805980e-05
1.532686279e+03;6.133293482e-06
1.532715454e+03;1.149316290e-06
1.532744751e+03;7.378951636e-07
1.532773804e+03;7.378405371e-07
1.532803101e+03;7.377855695e-07
1.532832275e+03;7.377308293e-07
1.532861450e+03;7.376760891e-07
1.532890747e+03;7.376212352e-07
1.532919922e+03;7.375664381e-07
1.532949219e+03;2.625700290e-06
1.532978271e+03;3.173648111e-06
1.533007568e+03;2.393977866e-06
1.533036743e+03;7.308247518e-07
1.533066040e+03;7.307704664e-07
1.533095093e+03;7.307163514e-07
1.533124390e+03;7.306620660e-07
1.533153687e+03;7.306077805e-07
1.533182861e+03;1.693005856e-06
1.533212036e+03;5.075718946e-06
1.533241211e+03;8.515917216e-06
1.533270508e+03;1.132465604e-05
1.533299683e+03;1.295598122e-05
1.533328979e+03;1.308418723e-05
1.533358154e+03;1.160884221e-05
1.533387329e+03;8.610963050e-06
1.533416504e+03;4.298725344e-06
1.533445801e+03;3.040635420e-06
1.533475098e+03;3.040409865e-06
1.533504272e+03;3.040184311e-06
1.533533569e+03;3.039958756e-06
1.533562744e+03;3.039733656e-06
1.533592041e+03;3.039508101e-06
1.533621216e+03;3.039283001e-06
1.533650391e+03;3.039057901e-06
1.533679565e+03;3.038833029e-06
1.533708862e+03;3.038607474e-06
1.533738159e+03;3.038382147e-06
1.533767334e+03;3.038157502e-06
1.533796631e+03;3.037931947e-06
1.533825806e+03;3.037707074e-06
1.533855103e+03;3.037481974e-06
1.533884277e+03;3.037257329e-06
1.533913574e+03;3.037032229e-06
1.533942749e+03;3.036807357e-06
1.533972046e+03;3.036582484e-06
1.534001221e+03;3.036357839e-06
1.534030518e+03;3.036132966e-06
1.534059814e+03;3.035907866e-06
1.534089111e+03;3.035682994e-06
1.534118408e+03;5.187997886e-06
1.534147583e+03;4.542502211e-06
1.534176880e+03;1.343444069e-06
1.534206055e+03;1.343344820e-06
1.534235352e+03;1.343245344e-06
1.534264526e+03;1.343145982e-06
1.534293823e+03;1.343046620e-06
1.534323120e+03;1.342947144e-06
1.534352417e+03;1.342847781e-06
1.534381714e+03;1.342748305e-06
1.534410889e+03;1.342649057e-06
1.534440186e+03;1.342549808e-06
1.534469360e+03;1.342450673e-06
1.534498779e+03;1.342351084e-06
1.534527954e+03;1.342251949e-06
1.534557251e+03;1.342152700e-06
1.534586548e+03;1.342053451e-06
1.534615723e+03;1.341954317e-06
1.534645142e+03;1.341854841e-06
1.534674316e+03;1.341755933e-06
1.534703613e+03;1.341656684e-06
1.534732788e+03;1.341557663e-06
1.534762207e+03;1.341458301e-06
1.534791382e+03;1.341359280e-06
1.534820679e+03;1.341260258e-06
1.534849976e+03;1.341161123e-06
1.534879272e+03;1.341061989e-06
1.534908569e+03;1.340962967e-06
1.534937866e+03;1.340863832e-06
1.534967163e+03;1.340764811e-06
1.534996338e+03;1.340665904e-06
1.535025757e+03;1.340566655e-06
1.535054932e+03;1.340467747e-06
1.535084229e+03;1.340368840e-06
1.535113525e+03;1.340269819e-06
1.535142822e+03;1.340170911e-06
1.535172241e+03;1.340071776e-06
1.535201416e+03;1.339972982e-06
1.535230713e+03;1.339874075e-06
1.535260010e+03;1.339775167e-06
1.535289307e+03;1.339676373e-06
1.535318604e+03;1.339577466e-06
1.535347900e+03;1.339478672e-06
1.535377197e+03;1.339379878e-06
1.535406494e+03;1.339280971e-06
1.535435791e+03;1.339182290e-06
1.535465088e+03;1.339083383e-06
1.535494507e+03;1.338984475e-06
1.535523682e+03;1.338886022e-06
1.535553101e+03;1.338787001e-06
1.535582275e+03;1.338688435e-06
1.535611694e+03;1.338589641e-06
1.535640869e+03;1.338491074e-06
1.535670288e+03;1.338392394e-06
1.535699585e+03;2.962864528e-06
1.535728882e+03;9.751225662e-06
1.535758301e+03;1.366218657e-05
1.535787476e+03;1.470600273e-05
1.535816895e+03;1.358737154e-05
1.535846191e+03;1.150806656e-05
1.535875488e+03;9.835326637e-06
1.535904785e+03;9.733401384e-06
1.535934204e+03;1.186428744e-05
1.535963379e+03;1.624323522e-05
1.535992798e+03;2.227962614e-05
1.536022217e+03;2.897648119e-05
1.536051392e+03;3.521256804e-05
1.536080811e+03;4.001383058e-05
1.536110107e+03;4.273805826e-05
1.536139404e+03;4.313684985e-05
1.536168701e+03;4.130766320e-05
1.536198120e+03;3.758388266e-05
1.536227417e+03;3.242116873e-05
1.536256714e+03;2.632177166e-05
1.536286011e+03;1.980671186e-05
1.536315430e+03;1.341450297e-05
1.536344849e+03;7.690559869e-06
1.536374023e+03;3.138536840e-06
1.536403442e+03;1.310903457e-07
1.536432739e+03;1.310807107e-07
1.536462158e+03;1.310710473e-07
1.536491455e+03;2.632272071e-07
1.536520752e+03;1.925765218e-06
1.536550049e+03;3.310238981e-06
1.536579468e+03;3.899353942e-06
1.536608887e+03;3.483292176e-06
1.536638184e+03;2.201202506e-06
1.536667603e+03;4.644786316e-07
1.536696899e+03;4.644445255e-07
1.536726196e+03;4.644104195e-07
1.536755493e+03;4.643763134e-07
1.536784912e+03;4.643421505e-07
1.536814209e+03;4.643080445e-07
1.536843628e+03;4.642738816e-07
1.536872925e+03;4.642398039e-07
1.536902344e+03;4.642056410e-07
1.536931763e+03;4.641715066e-07
1.536961060e+03;4.641374574e-07
1.536990479e+03;4.641033229e-07
1.537019775e+03;4.640692737e-07
1.537049194e+03;4.640351392e-07
1.537078491e+03;4.640010900e-07
1.537107910e+03;4.639669555e-07
1.537137207e+03;4.639329632e-07
1.537166626e+03;6.570737696e-07
1.537196045e+03;9.215279420e-07
1.537225342e+03;6.789023246e-07
1.537254761e+03;6.788524729e-07
1.537284058e+03;6.788026781e-07
1.537313477e+03;6.787528264e-07
1.537342773e+03;6.787030884e-07
1.537372314e+03;6.786531230e-07
1.537401611e+03;6.786033850e-07
1.537431030e+03;6.785535334e-07
1.537460449e+03;6.785037385e-07
1.537489746e+03;6.784540574e-07
1.537519165e+03;4.684769010e-06
1.537548462e+03;7.429589459e-06
1.537577881e+03;8.474059541e-06
1.537607300e+03;7.805218047e-06
1.537636719e+03;5.810611128e-06
1.537666016e+03;3.141447223e-06
1.537695435e+03;5.126341875e-07
1.537724731e+03;5.125966709e-07
1.537754272e+03;5.125589269e-07
1.537783691e+03;5.125213534e-07
1.537812988e+03;5.124838935e-07
1.537842407e+03;5.124463200e-07
1.537871826e+03;1.087060923e-06
1.537901245e+03;2.944934295e-06
1.537930542e+03;4.963694209e-06
1.537959961e+03;7.095893125e-06
1.537989380e+03;9.206264622e-06
1.538018799e+03;1.102262559e-05
1.538048218e+03;1.216059536e-05
1.538077637e+03;1.221971070e-05
1.538107056e+03;1.091297690e-05
1.538136353e+03;8.173182323e-06
1.538165894e+03;4.188045750e-06
1.538195190e+03;8.604911841e-07
1.538224609e+03;8.604282016e-07
1.538254028e+03;8.603651622e-07
1.538283447e+03;8.603021797e-07
1.538312866e+03;8.602391972e-07
1.538342285e+03;8.601762715e-07
1.538371704e+03;8.601132890e-07
1.538401123e+03;8.600503065e-07
1.538430542e+03;8.599873809e-07
1.538459961e+03;8.599244552e-07
1.538489380e+03;8.598615295e-07
1.538518799e+03;8.597986039e-07
1.538548218e+03;8.597357350e-07
1.538577637e+03;8.596728094e-07
1.538607056e+03;8.596099974e-07
1.538636475e+03;8.595471286e-07
1.538665894e+03;8.594842598e-07
1.538695312e+03;3.566660780e-07
1.538724731e+03;3.566399869e-07
1.538754272e+03;3.566138673e-07
1.538783569e+03;3.565878615e-07
1.538813110e+03;3.565617419e-07
1.538842407e+03;3.565357360e-07
1.538871948e+03;3.565096449e-07
1.538901367e+03;3.564835822e-07
1.538930786e+03;3.564575479e-07
1.538960327e+03;3.564314284e-07
1.538989624e+03;3.564054794e-07
1.539019165e+03;3.563793598e-07
1.539048462e+03;3.563534108e-07
1.539078003e+03;3.563273481e-07
1.539107422e+03;3.563013138e-07
1.539136841e+03;3.562753079e-07
1.539166260e+03;1.840438927e-06
1.539195801e+03;8.180628356e-06
1.539225220e+03;1.260487443e-05
1.539254639e+03;1.452499964e-05
1.539284180e+03;1.390527450e-05
1.539313477e+03;1.120688466e-05
1.539343018e+03;7.195627404e-06
1.539372437e+03;2.690039992e-06
1.539401978e+03;2.674286634e-06
1.539431274e+03;2.674092002e-06
1.539460815e+03;2.673896461e-06
1.539490356e+03;2.673701374e-06
1.539519775e+03;2.673506287e-06
1.539549194e+03;2.673311428e-06
1.539578613e+03;2.673116569e-06
1.539608154e+03;2.672921255e-06
1.539637573e+03;2.672726623e-06
1.539667114e+03;2.672531309e-06
1.539696411e+03;2.672336905e-06
1.539725952e+03;2.672141818e-06
1.539755371e+03;8.909320968e-06
1.539784912e+03;1.393968978e-05
1.539814453e+03;1.686352516e-05
1.539843872e+03;1.722111301e-05
1.539873413e+03;1.513941970e-05
1.539902710e+03;1.131789577e-05
1.539932251e+03;6.850792943e-06
1.539961670e+03;2.935032398e-06
1.539991211e+03;5.492987043e-07
1.540020630e+03;1.994686869e-07
1.540050171e+03;1.803968757e-06
1.540079712e+03;4.748195352e-06
1.540109131e+03;8.084586625e-06
1.540138672e+03;1.081113078e-05
1.540168091e+03;1.214261920e-05
1.540197632e+03;1.169810821e-05
1.540227051e+03;9.561846127e-06
1.540256592e+03;6.217864666e-06
1.540286011e+03;2.396971013e-06
1.540315552e+03;2.396796390e-06
1.540345093e+03;2.396621767e-06
1.540374512e+03;2.396447599e-06
1.540404053e+03;2.396272976e-06
1.540433472e+03;2.396098807e-06
1.540463013e+03;3.133876817e-06
1.540492432e+03;8.673786397e-06
1.540521973e+03;1.497427638e-05
1.540551392e+03;2.138774107e-05
1.540581055e+03;2.718930773e-05
1.540610474e+03;3.165943053e-05
1.540640015e+03;3.418847700e-05
1.540669556e+03;3.438088243e-05
1.540698975e+03;3.212904994e-05
1.540728516e+03;2.763367957e-05
1.540757935e+03;2.136470721e-05
1.540787476e+03;1.397661163e-05
1.540817017e+03;6.205829777e-06
1.540846558e+03;1.632665544e-06
1.540875977e+03;1.632546969e-06
1.540905518e+03;1.632428393e-06
1.540935059e+03;1.632309704e-06
1.540964600e+03;1.632191015e-06
1.540994141e+03;1.632072326e-06
1.541023560e+03;1.631954092e-06
1.541053101e+03;1.631835516e-06
1.541082642e+03;1.631716941e-06
1.541112183e+03;8.200083357e-06
1.541141602e+03;1.384300595e-05
1.541171265e+03;1.775472083e-05
1.541200684e+03;1.945882832e-05
1.541230225e+03;1.890392741e-05
1.541259766e+03;1.644513213e-05
1.541289307e+03;1.271191923e-05
1.541318848e+03;8.403831998e-06
1.541348267e+03;4.083632575e-06
1.541377930e+03;4.021676503e-08
1.541407349e+03;4.021385180e-08
1.541437012e+03;4.021092792e-08
1.541466431e+03;4.020801470e-08
1.541495972e+03;4.020509436e-08
1.541525635e+03;4.020217403e-08
1.541555054e+03;4.019926436e-08
1.541584717e+03;4.019634048e-08
1.541614136e+03;4.019343081e-08
1.541643677e+03;4.019051758e-08
1.541673218e+03;4.018760436e-08
1.541702759e+03;4.018468758e-08
1.541732300e+03;1.741648930e-06
1.541761841e+03;1.025778874e-05
1.541791504e+03;1.734359466e-05
1.541820923e+03;2.200430936e-05
1.541850586e+03;2.363717977e-05
1.541880005e+03;2.208375372e-05
1.541909668e+03;1.758205144e-05
1.541939087e+03;1.065222659e-05
1.541968750e+03;1.961884436e-06
1.541998169e+03;6.218446060e-07
1.542027832e+03;6.217994724e-07
1.542057373e+03;6.217544524e-07
1.542086914e+03;6.217094324e-07
1.542116577e+03;6.216642987e-07
1.542145996e+03;6.216193924e-07
1.542175659e+03;6.215743156e-07
1.542205200e+03;6.215293524e-07
1.542234741e+03;6.214843324e-07
1.542264282e+03;6.214393693e-07
1.542293823e+03;6.213944062e-07
1.542323364e+03;6.213494999e-07
1.542353027e+03;6.213044230e-07
1.542382568e+03;6.212594599e-07
1.542412109e+03;6.212145536e-07
1.542441772e+03;6.211695336e-07
1.542471191e+03;6.211247410e-07
1.542500854e+03;6.210797778e-07
1.542530396e+03;6.210348147e-07
1.542560059e+03;6.209898515e-07
1.542589478e+03;3.165052931e-06
1.542619141e+03;5.469363259e-06
1.542648682e+03;7.749250472e-06
1.542678345e+03;1.023098866e-05
1.542707886e+03;1.312478707e-05
1.542737427e+03;1.657979010e-05
1.542767090e+03;2.063264765e-05
1.542796631e+03;2.516782297e-05
1.542826294e+03;2.990872963e-05
1.542855713e+03;3.445402035e-05
1.542885376e+03;3.835690222e-05
1.542914917e+03;4.123241524e-05
1.542944580e+03;4.286416151e-05
1.542974243e+03;4.327856368e-05
1.543003784e+03;4.276183972e-05
1.543033325e+03;4.180828910e-05
1.543062866e+03;4.100972001e-05
1.543092529e+03;4.091166920e-05
1.543122070e+03;4.187391096e-05
1.543151733e+03;4.397122393e-05
1.543181274e+03;4.696058022e-05
1.543210938e+03;5.032272020e-05
1.543240601e+03;5.336612958e-05
1.543270142e+03;5.536626850e-05
1.543299805e+03;5.570600115e-05
1.543329346e+03;5.398558278e-05
1.543359009e+03;5.008270455e-05
1.543388550e+03;4.415799413e-05
1.543418213e+03;3.661472147e-05
1.543447754e+03;2.803089228e-05
1.543477417e+03;1.908141166e-05
1.543506958e+03;1.046428406e-05
1.543536621e+03;2.834574616e-06
1.543566284e+03;2.737871682e-06
1.543595825e+03;2.737674549e-06
1.543625488e+03;2.737476962e-06
1.543655029e+03;2.737280056e-06
1.543684692e+03;2.737082468e-06
1.543714233e+03;2.736885335e-06
1.543743896e+03;2.736688202e-06
1.543773438e+03;2.736491069e-06
1.543803101e+03;5.472099929e-06
1.543832886e+03;6.993496299e-06
1.543862427e+03;7.129407095e-06
1.543892090e+03;5.977780347e-06
1.543921631e+03;3.849403129e-06
1.543951294e+03;1.170327323e-06
1.543980835e+03;4.978213610e-07
1.544010498e+03;4.977854928e-07
1.544040161e+03;4.977496246e-07
1.544069824e+03;4.977138133e-07
1.544099365e+03;4.976780019e-07
1.544129028e+03;4.976421337e-07
1.544158813e+03;4.976062655e-07
1.544188354e+03;4.975705110e-07
1.544218018e+03;4.975346428e-07
1.544247559e+03;4.974988883e-07
1.544277344e+03;4.974630201e-07
1.544306885e+03;2.955026275e-06
1.544336548e+03;4.980776339e-06
1.544366089e+03;6.358387054e-06
1.544395874e+03;7.020539670e-06
1.544425537e+03;7.069033018e-06
1.544455078e+03;6.743332506e-06
1.544484863e+03;6.347295766e-06
1.544514404e+03;6.159350960e-06
1.544544067e+03;6.356472568e-06
1.544573730e+03;6.975575161e-06
1.544603394e+03;7.919812560e-06
1.544632935e+03;9.001025319e-06
1.544662720e+03;9.998751011e-06
1.544692383e+03;1.071474344e-05
1.544722046e+03;1.100988356e-05
1.544751709e+03;1.082112522e-05
1.544781250e+03;1.016408896e-05
1.544811035e+03;9.128611055e-06
1.544840576e+03;7.869664842e-06
1.544870361e+03;6.590134490e-06
1.544899902e+03;5.508265986e-06
1.544929688e+03;4.808343874e-06
1.544959229e+03;4.582710062e-06
1.544989014e+03;4.785040801e-06
1.545018677e+03;5.218479600e-06
1.545048340e+03;5.575612704e-06
1.545078003e+03;5.527702342e-06
1.545107666e+03;4.838683253e-06
1.545137329e+03;3.462336053e-06
1.545166992e+03;1.581029323e-06
1.545196655e+03;1.205530964e-07
1.545226318e+03;1.205444562e-07
1.545256104e+03;1.205357876e-07
1.545285767e+03;1.205271474e-07
1.545315430e+03;1.205184930e-07
1.545345093e+03;1.205098528e-07
1.545374756e+03;1.205012126e-07
1.545404541e+03;1.204925582e-07
1.545434082e+03;1.204839464e-07
1.545463867e+03;1.040625875e-06
1.545493408e+03;2.648229383e-06
1.545523193e+03;5.343918019e-06
1.545552856e+03;9.252054042e-06
1.545582520e+03;1.408330627e-05
1.545612305e+03;1.914564928e-05
1.545641968e+03;2.351546391e-05
1.545671753e+03;2.631746065e-05
1.545701294e+03;2.701446283e-05
1.545731079e+03;2.559828135e-05
1.545760742e+03;2.260558540e-05
1.545790405e+03;1.894649540e-05
1.545820068e+03;1.560418423e-05
1.545849854e+03;1.331352360e-05
1.545879639e+03;1.233583498e-05
1.545909180e+03;1.241023256e-05
1.545938965e+03;1.289540432e-05
1.545968628e+03;1.304370289e-05
1.545998413e+03;1.229943973e-05
1.546028076e+03;1.050714218e-05
1.546057861e+03;7.951441148e-06
1.546087402e+03;5.217477337e-06
1.546117188e+03;2.930378514e-06
1.546146973e+03;1.478718445e-06
1.546176636e+03;8.326412626e-07
1.546206421e+03;5.297142707e-07
1.546236084e+03;5.296764130e-07
1.546265869e+03;5.296384415e-07
1.546295410e+03;5.296007544e-07
1.546325195e+03;5.295627830e-07
1.546354858e+03;5.295249821e-07
1.546384644e+03;5.294870675e-07
1.546414307e+03;5.294492667e-07
1.546444092e+03;5.294113521e-07
1.546473877e+03;5.293734944e-07
1.546503540e+03;5.293356935e-07
1.546533325e+03;5.292978358e-07
1.546562988e+03;5.292600349e-07
1.546592773e+03;5.292221772e-07
1.546622437e+03;5.291844332e-07
1.546652222e+03;5.291465754e-07
1.546681885e+03;5.291088314e-07
1.546711670e+03;5.290710305e-07
1.546741455e+03;5.290332297e-07
1.546771118e+03;1.165778144e-06
1.546800903e+03;4.204116976e-06
1.546830566e+03;7.402308256e-06
1.546860352e+03;1.019437605e-05
1.546890015e+03;1.202795738e-05
1.546919922e+03;1.256572159e-05
1.546949585e+03;1.181179596e-05
1.546979370e+03;1.011940003e-05
1.547009033e+03;8.079143299e-06
1.547038818e+03;6.327621577e-06
1.547068604e+03;5.343346402e-06
1.547098267e+03;5.299236363e-06
1.547128052e+03;6.020081855e-06
1.547157837e+03;7.057350558e-06
1.547187622e+03;7.854013347e-06
1.547217285e+03;7.942727279e-06
1.547247070e+03;7.111601462e-06
1.547276733e+03;5.483321274e-06
1.547306641e+03;3.482686679e-06
1.547336426e+03;1.703428666e-06
1.547366089e+03;7.162622637e-07
1.547395874e+03;8.772052524e-07
1.547425659e+03;2.194098897e-06
1.547455444e+03;4.291022378e-06
1.547485107e+03;6.482091067e-06
1.547514893e+03;7.934773748e-06
1.547544678e+03;7.880105841e-06
1.547574463e+03;5.814378255e-06
1.547604248e+03;1.640682740e-06
1.547634033e+03;1.640565870e-06
1.547663818e+03;1.640449000e-06
1.547693481e+03;1.640332471e-06
1.547723389e+03;1.640215373e-06
1.547753052e+03;1.640098844e-06
1.547782837e+03;1.639982088e-06
1.547812622e+03;1.639865332e-06
1.547842407e+03;1.639748575e-06
1.547872192e+03;1.639631932e-06
1.547901978e+03;1.639515176e-06
1.547931763e+03;1.639398533e-06
1.547961548e+03;1.639281891e-06
1.547991333e+03;5.053589575e-06
1.548021118e+03;1.232016257e-05
1.548050903e+03;1.959349902e-05
1.548080688e+03;2.661852341e-05
1.548110474e+03;3.293498230e-05
1.548140259e+03;3.791499330e-05
1.548170044e+03;4.089407594e-05
1.548199951e+03;4.135842028e-05
1.548229614e+03;3.912582179e-05
1.548259521e+03;3.445523544e-05
1.548289185e+03;2.804115138e-05
1.548319092e+03;2.088596011e-05
1.548348755e+03;1.408488606e-05
1.548378662e+03;8.586715921e-06
1.548408325e+03;5.000554665e-06
1.548438232e+03;3.501144874e-06
1.548467896e+03;3.850636404e-06
1.548497803e+03;5.517827049e-06
1.548527710e+03;7.846782864e-06
1.548557373e+03;1.022062952e-05
1.548587280e+03;1.217700174e-05
1.548617065e+03;1.345757119e-05
1.548646851e+03;1.399906614e-05
1.548676636e+03;1.389046156e-05
1.548706421e+03;1.332217926e-05
1.548736206e+03;1.254254948e-05
1.548766113e+03;1.182221149e-05
1.548795898e+03;1.141638859e-05
1.548825684e+03;1.151586093e-05
1.548855591e+03;1.218872239e-05
1.548885376e+03;1.332870943e-05
1.548915161e+03;1.463680655e-05
1.548944946e+03;1.565813363e-05
1.548974854e+03;1.588080886e-05
1.549004639e+03;1.487721784e-05
1.549034424e+03;1.244714349e-05
1.549064331e+03;8.712491763e-06
1.549094116e+03;4.123901363e-06
1.549124023e+03;5.849065587e-07
1.549153809e+03;5.848651199e-07
1.549183594e+03;5.848236810e-07
1.549213379e+03;5.847823559e-07
1.549243286e+03;5.847408033e-07
1.549273071e+03;5.846994213e-07
1.549302979e+03;5.846579825e-07
1.549332764e+03;5.846165436e-07
1.549362549e+03;5.845752185e-07
1.549392456e+03;5.845337228e-07
1.549422241e+03;5.844923976e-07
1.549452148e+03;5.844509587e-07
1.549481934e+03;5.844096336e-07
1.549511841e+03;5.843681947e-07
1.549541626e+03;5.843268696e-07
1.549571533e+03;5.842854875e-07
1.549601318e+03;5.842441624e-07
1.549631226e+03;5.842027804e-07
1.549661133e+03;5.841613984e-07
1.549690918e+03;5.841200732e-07
1.549720703e+03;3.516195875e-06
1.549750488e+03;6.236019090e-06
1.549780396e+03;8.621195775e-06
1.549810303e+03;1.059125952e-05
1.549840210e+03;1.210231403e-05
1.549869995e+03;1.314947440e-05
1.549899902e+03;1.377586977e-05
1.549929688e+03;1.408154640e-05
1.549959595e+03;1.422324931e-05
1.549989502e+03;1.439701282e-05
1.550019287e+03;1.480022456e-05
1.550049194e+03;1.558005715e-05
1.550078979e+03;1.677371074e-05
1.550108887e+03;1.826322114e-05
1.550138672e+03;1.976070416e-05
1.550168579e+03;2.083864092e-05
1.550198364e+03;2.100929851e-05
1.550228394e+03;1.984280061e-05
1.550258301e+03;1.709930439e-05
1.550288086e+03;1.283955498e-05
1.550317993e+03;7.477727195e-06
1.550347778e+03;1.749275953e-06
1.550377686e+03;5.952967399e-07
1.550407593e+03;5.952239235e-07
1.550437500e+03;5.951511639e-07
1.550467285e+03;5.950785180e-07
1.550497192e+03;5.950058153e-07
1.550527100e+03;5.949331694e-07
1.550557007e+03;5.690394119e-06
1.550586914e+03;9.834932825e-06
1.550616699e+03;1.193759999e-05
1.550646729e+03;1.136954506e-05
1.550676514e+03;8.140676073e-06
1.550706421e+03;2.920766065e-06
1.550736206e+03;2.920411134e-06
1.550766235e+03;2.920055522e-06
1.550796021e+03;2.919700819e-06
1.550825928e+03;2.919345889e-06
1.550855957e+03;2.918990731e-06
1.550885742e+03;2.918636937e-06
1.550915649e+03;2.918282689e-06
1.550945557e+03;3.651671705e-06
1.550975464e+03;7.237862974e-06
1.551005371e+03;8.462518053e-06
1.551035278e+03;7.104852557e-06
1.551065063e+03;3.568098009e-06
1.551095093e+03;1.663702733e-06
1.551125000e+03;1.663501394e-06
1.551154907e+03;1.663300282e-06
1.551184814e+03;1.663099169e-06
1.551214722e+03;1.662898285e-06
1.551244629e+03;1.662697514e-06
1.551274414e+03;1.662497198e-06
1.551304443e+03;1.662296427e-06
1.551334229e+03;1.662096111e-06
1.551364258e+03;1.661895567e-06
1.551394043e+03;1.661695705e-06
1.551424072e+03;1.661495276e-06
1.551453979e+03;1.661295414e-06
1.551483887e+03;1.661095553e-06
1.551513916e+03;1.660895464e-06
1.551543701e+03;1.660696171e-06
1.551573730e+03;1.660496309e-06
1.551603516e+03;1.660297244e-06
1.551633545e+03;1.660097723e-06
1.551663330e+03;1.659898885e-06
1.551693359e+03;8.563516531e-06
1.551723389e+03;1.504523334e-05
1.551753174e+03;2.072131792e-05
1.551783203e+03;2.511693128e-05
1.551813110e+03;2.775866051e-05
1.551843018e+03;2.831468373e-05
1.551872925e+03;2.672486153e-05
1.551902832e+03;2.326186768e-05
1.551932739e+03;1.848907596e-05
1.551962769e+03;1.312189033e-05
1.551992798e+03;7.839351383e-06
1.552022583e+03;3.113917955e-06
1.552052612e+03;1.874541567e-06
1.552082520e+03;1.874318173e-06
1.552112427e+03;1.874094892e-06
1.552142334e+03;1.873871724e-06
1.552172363e+03;1.873648444e-06
1.552202271e+03;1.873425504e-06
1.552232178e+03;1.873202791e-06
1.552262085e+03;1.872980079e-06
1.552292114e+03;1.872757366e-06
