1.668435425e+03;1.726844289e-06
1.668470093e+03;3.344142669e-06
1.668504639e+03;4.570766578e-06
1.668539307e+03;4.766791335e-06
1.668573853e+03;3.641147487e-06
1.668608521e+03;1.343271492e-06
1.668643188e+03;5.267195888e-07
1.668677734e+03;5.266634275e-07
1.668712402e+03;5.266072094e-07
1.668746948e+03;5.265510481e-07
1.668781616e+03;5.264948300e-07
1.668816162e+03;5.264386687e-07
1.668850830e+03;5.263824505e-07
1.668885376e+03;5.263262892e-07
1.668920044e+03;5.262700711e-07
1.668954590e+03;9.820805644e-07
1.668989258e+03;4.037027850e-07
1.669023926e+03;4.036596408e-07
1.669058472e+03;4.036165535e-07
1.669093140e+03;4.035734094e-07
1.669127686e+03;4.035303220e-07
1.669162354e+03;4.034871779e-07
1.669196899e+03;4.034440906e-07
1.669231689e+03;4.034008896e-07
1.669266235e+03;4.033578023e-07
1.669300903e+03;4.033146581e-07
1.669335571e+03;4.032715140e-07
1.669370117e+03;4.032284266e-07
1.669404907e+03;4.031852257e-07
1.669439453e+03;6.244328574e-07
1.669474121e+03;7.957079106e-06
1.669508667e+03;1.489438364e-05
1.669543335e+03;2.041862354e-05
1.669578003e+03;2.370926632e-05
1.669612671e+03;2.434572343e-05
1.669647339e+03;2.242405935e-05
1.669682007e+03;1.854851871e-05
1.669716675e+03;1.369262918e-05
1.669751221e+03;8.961221283e-06
1.669786011e+03;5.316105216e-06
1.669820557e+03;3.342162472e-06
1.669855225e+03;3.119465646e-06
1.669889893e+03;4.238142537e-06
1.669924561e+03;5.948835224e-06
1.669959106e+03;7.400408776e-06
1.669993896e+03;7.890283996e-06
1.670028564e+03;7.047740382e-06
1.670063232e+03;4.898855423e-06
1.670097900e+03;1.797714731e-06
1.670132568e+03;1.153150833e-06
1.670167236e+03;1.153027142e-06
1.670201904e+03;1.152903337e-06
1.670236572e+03;1.152779760e-06
1.670271240e+03;1.152656068e-06
1.670305908e+03;1.152532377e-06
1.670340698e+03;1.152408458e-06
1.670375244e+03;1.152284881e-06
1.670410034e+03;1.152161076e-06
1.670444580e+03;1.152037612e-06
1.670479370e+03;1.151913693e-06
1.670513916e+03;1.151790116e-06
1.670548706e+03;1.151666197e-06
1.670583374e+03;1.151542506e-06
1.670618042e+03;1.151418815e-06
1.670652832e+03;1.151295010e-06
1.670687378e+03;1.151171432e-06
1.670722168e+03;1.151047513e-06
1.670756836e+03;1.150923936e-06
1.670791626e+03;1.150800017e-06
1.670826172e+03;1.150676439e-06
1.670860962e+03;1.150552634e-06
1.670895630e+03;1.150428830e-06
1.670930298e+03;1.150305138e-06
1.670964966e+03;1.150181447e-06
1.670999756e+03;1.150057528e-06
1.671034546e+03;1.149933723e-06
1.671069092e+03;1.149810146e-06
1.671103882e+03;1.149686227e-06
1.671138550e+03;1.149562536e-06
1.671173340e+03;1.149438617e-06
1.671208008e+03;1.149314926e-06
1.671242676e+03;1.149191235e-06
1.671277344e+03;6.576439318e-06
1.671312134e+03;1.310270181e-05
1.671346924e+03;1.993600927e-05
1.671381592e+03;2.589249561e-05
1.671416382e+03;2.964512532e-05
1.671451050e+03;3.006053703e-05
1.671485840e+03;2.653515730e-05
1.671520386e+03;1.923329728e-05
1.671555176e+03;9.145305739e-06
1.671589844e+03;3.204682116e-06
1.671624634e+03;3.204336281e-06
1.671659302e+03;3.203990673e-06
1.671694092e+03;3.203645065e-06
1.671728882e+03;3.203299229e-06
1.671763550e+03;3.202954076e-06
1.671798340e+03;3.202608241e-06
1.671833008e+03;3.202262860e-06
1.671867798e+03;3.201917025e-06
1.671902466e+03;8.316180356e-06
1.671937378e+03;1.103437262e-05
1.671972046e+03;1.161475120e-05
1.672006836e+03;1.082376457e-05
1.672041626e+03;9.597961252e-06
1.672076294e+03;8.688462913e-06
1.672111084e+03;8.404237633e-06
1.672145752e+03;8.532160791e-06
1.672180542e+03;8.450843779e-06
1.672215210e+03;7.391720828e-06
1.672250122e+03;4.755747796e-06
1.672284790e+03;3.794113184e-07
1.672319580e+03;3.793703058e-07
1.672354370e+03;3.793292649e-07
1.672389160e+03;3.792882239e-07
1.672423950e+03;3.792472114e-07
1.672458618e+03;3.792062557e-07
1.672493408e+03;3.791652148e-07
1.672528198e+03;3.791241738e-07
1.672562988e+03;3.790831613e-07
1.672597656e+03;5.685340966e-06
1.672632446e+03;1.419984346e-05
1.672667236e+03;2.100770871e-05
1.672702026e+03;2.527998913e-05
1.672736816e+03;2.667535773e-05
1.672771606e+03;2.533004226e-05
1.672806396e+03;2.175114605e-05
1.672841064e+03;1.665473792e-05
1.672875977e+03;1.079685990e-05
1.672910645e+03;4.838009318e-06
1.672945557e+03;4.740384725e-07
1.672980225e+03;4.739871997e-07
1.673015137e+03;4.739357848e-07
1.673049927e+03;4.738843984e-07
1.673084595e+03;4.738331256e-07
1.673119507e+03;4.737816823e-07
1.673154175e+03;4.737304096e-07
1.673189087e+03;4.736789663e-07
1.673223755e+03;4.736277219e-07
1.673258667e+03;4.735762786e-07
1.673293335e+03;4.735249775e-07
1.673328247e+03;4.734735626e-07
1.673363037e+03;4.734222045e-07
1.673397827e+03;4.733708465e-07
1.673432739e+03;4.733194316e-07
1.673467407e+03;4.732681589e-07
1.673502319e+03;4.732167440e-07
1.673536987e+03;4.731654712e-07
1.673571899e+03;4.731140280e-07
1.673606689e+03;4.730626983e-07
1.673641479e+03;4.730113687e-07
1.673676270e+03;4.729600107e-07
1.673711182e+03;4.729086243e-07
1.673746094e+03;4.728571810e-07
1.673780762e+03;4.728059082e-07
1.673815674e+03;4.727544649e-07
1.673850464e+03;4.727031637e-07
1.673885254e+03;4.726518057e-07
1.673920044e+03;4.726004761e-07
1.673954956e+03;4.725490612e-07
1.673989746e+03;4.724977316e-07
1.674024536e+03;4.724463452e-07
1.674059448e+03;4.723949587e-07
1.674094238e+03;4.723436291e-07
1.674129150e+03;4.722922426e-07
1.674163940e+03;4.722408562e-07
1.674198730e+03;4.721895550e-07
1.674233521e+03;4.012095474e-07
1.674268433e+03;4.011658916e-07
1.674303223e+03;4.011222643e-07
1.674338135e+03;4.010785801e-07
1.674372925e+03;4.010349528e-07
1.674407837e+03;4.009912686e-07
1.674442749e+03;4.918277341e-07
1.674477539e+03;1.296127834e-06
1.674512451e+03;1.463077297e-06
1.674547119e+03;5.362374509e-07
1.674582153e+03;5.361789590e-07
1.674616821e+03;5.361206945e-07
1.674651733e+03;5.360622595e-07
1.674686523e+03;5.360038813e-07
1.674721436e+03;5.359455031e-07
1.674756470e+03;5.358869544e-07
1.674791260e+03;5.358286330e-07
1.674826172e+03;5.357701980e-07
1.674860962e+03;5.357118766e-07
1.674895874e+03;5.356533848e-07
1.674930664e+03;5.355950634e-07
1.674965576e+03;5.355366284e-07
1.675000366e+03;5.354783070e-07
1.675035278e+03;5.354198720e-07
1.675070068e+03;6.192761248e-06
1.675104980e+03;1.162590434e-05
1.675140015e+03;1.556907409e-05
1.675174805e+03;1.775787314e-05
1.675209717e+03;1.814899952e-05
1.675244507e+03;1.694083767e-05
1.675279419e+03;1.456468817e-05
1.675314331e+03;1.163959223e-05
1.675349243e+03;8.889926903e-06
1.675384033e+03;7.031623682e-06
1.675418945e+03;6.641969776e-06
1.675453979e+03;8.036135114e-06
1.675488770e+03;1.117773627e-05
1.675523682e+03;1.564784907e-05
1.675558472e+03;2.068777576e-05
1.675593506e+03;2.531490281e-05
1.675628296e+03;2.849261364e-05
1.675663208e+03;2.932305324e-05
1.675698120e+03;2.722170757e-05
1.675733032e+03;2.203869917e-05
1.675768066e+03;1.410180266e-05
1.675802856e+03;4.176682523e-06
1.675837769e+03;4.176225957e-06
1.675872681e+03;4.175769391e-06
1.675907593e+03;4.175312824e-06
1.675942505e+03;4.174856258e-06
1.675977417e+03;4.174399692e-06
1.676012207e+03;4.173943580e-06
1.676047241e+03;4.173486559e-06
1.676082031e+03;4.173030902e-06
1.676117065e+03;4.172573426e-06
1.676152100e+03;4.172116405e-06
1.676186890e+03;7.198569620e-06
1.676221924e+03;1.515400345e-05
1.676256714e+03;2.046705595e-05
1.676291748e+03;2.264579234e-05
1.676326538e+03;2.167637285e-05
1.676361572e+03;1.799272468e-05
1.676396362e+03;1.236618573e-05
1.676431396e+03;5.742595931e-06
1.676466431e+03;1.951186277e-06
1.676501221e+03;1.950972774e-06
1.676536255e+03;1.950758815e-06
1.676571045e+03;1.950545538e-06
1.676606079e+03;1.950331580e-06
1.676640991e+03;1.950118076e-06
1.676675903e+03;1.949904345e-06
1.676710815e+03;1.949690613e-06
1.676745850e+03;1.949476882e-06
1.676780762e+03;1.949263151e-06
1.676815674e+03;1.949049647e-06
1.676850708e+03;5.642805718e-06
1.676885620e+03;8.293446626e-06
1.676920654e+03;9.515957572e-06
1.676955444e+03;9.102802323e-06
1.676990479e+03;7.070972060e-06
1.677025391e+03;3.664531732e-06
1.677060425e+03;1.066587515e-06
1.677095337e+03;1.066470645e-06
1.677130249e+03;1.066353661e-06
1.677165283e+03;1.066236564e-06
1.677200195e+03;1.066119580e-06
1.677235229e+03;1.066002483e-06
1.677270142e+03;1.065885499e-06
1.677305176e+03;1.065768515e-06
1.677340088e+03;1.065651418e-06
1.677375122e+03;1.065534434e-06
1.677410034e+03;1.065417564e-06
1.677445068e+03;1.065300467e-06
1.677480103e+03;1.065183255e-06
1.677514893e+03;1.065066613e-06
1.677550049e+03;1.064949288e-06
1.677584839e+03;1.064832531e-06
1.677619995e+03;6.088332157e-06
1.677654785e+03;1.142669407e-05
1.677689941e+03;1.689838427e-05
1.677724854e+03;2.225059325e-05
1.677759888e+03;2.717668576e-05
1.677794800e+03;3.134659710e-05
1.677829834e+03;3.444404865e-05
1.677864868e+03;3.620348434e-05
1.677899780e+03;3.644049866e-05
1.677934814e+03;3.507561269e-05
1.677969727e+03;3.215422475e-05
1.678004761e+03;2.786474033e-05
1.678039673e+03;2.255394793e-05
1.678074829e+03;1.672946564e-05
1.678109741e+03;1.103605064e-05
1.678144775e+03;6.192271485e-06
1.678179810e+03;2.884080004e-06
1.678214722e+03;1.629052917e-06
1.678249878e+03;2.642393611e-06
1.678284790e+03;5.747335308e-06
1.678319824e+03;1.036886079e-05
1.678354736e+03;1.563118349e-05
1.678389893e+03;2.054793549e-05
1.678424805e+03;2.425998719e-05
1.678459839e+03;2.625446359e-05
1.678494751e+03;2.649626549e-05
1.678529907e+03;2.542467882e-05
1.678564941e+03;2.380964906e-05
1.678599976e+03;2.250634498e-05
1.678635010e+03;2.218295413e-05
1.678669922e+03;2.310691525e-05
1.678705078e+03;2.505802877e-05
1.678739990e+03;2.739617776e-05
1.678775024e+03;2.926137495e-05
1.678810059e+03;2.984181629e-05
1.678845093e+03;2.862483598e-05
1.678880249e+03;2.555437095e-05
1.678915161e+03;2.104938176e-05
1.678950317e+03;1.588449959e-05
1.678985229e+03;1.097440691e-05
1.679020386e+03;7.129103324e-06
1.679055298e+03;4.851270205e-06
1.679090454e+03;4.226531019e-06
1.679125366e+03;4.927457212e-06
1.679160522e+03;6.319188287e-06
1.679195557e+03;7.630864275e-06
1.679230591e+03;8.145792890e-06
1.679265625e+03;7.367706530e-06
1.679300659e+03;5.130477803e-06
1.679335815e+03;1.635918807e-06
1.679370728e+03;1.635738499e-06
1.679405884e+03;1.635557737e-06
1.679440796e+03;1.635377430e-06
1.679475952e+03;1.635196668e-06
1.679510986e+03;1.635016133e-06
1.679546021e+03;1.634835712e-06
1.679581177e+03;1.634654950e-06
1.679616211e+03;2.020073225e-06
1.679651245e+03;8.244686796e-06
1.679686279e+03;1.376554792e-05
1.679721436e+03;1.772585892e-05
1.679756470e+03;1.960981717e-05
1.679791504e+03;1.934842476e-05
1.679826538e+03;1.731502925e-05
1.679861694e+03;1.421202887e-05
1.679896851e+03;1.088011413e-05
1.679931763e+03;8.083763532e-06
1.679966919e+03;6.333327747e-06
1.680001953e+03;5.788847830e-06
1.680037109e+03;6.266092896e-06
1.680072144e+03;7.331740107e-06
1.680107300e+03;8.449949746e-06
1.680142212e+03;9.130782018e-06
1.680177368e+03;9.037577001e-06
1.680212402e+03;8.029352102e-06
1.680247559e+03;6.140282039e-06
1.680282715e+03;3.519980964e-06
1.680317749e+03;3.662705410e-07
1.680352905e+03;3.662299832e-07
1.680387939e+03;3.661894823e-07
1.680423096e+03;3.661489245e-07
1.680458130e+03;3.661084236e-07
1.680493286e+03;3.660678658e-07
1.680528320e+03;3.660273933e-07
1.680563477e+03;3.659868639e-07
1.680598633e+03;3.659463061e-07
1.680633667e+03;3.659058052e-07
1.680668823e+03;3.658652759e-07
1.680703857e+03;3.658248033e-07
1.680739014e+03;3.657842740e-07
1.680774048e+03;1.966423270e-06
1.680809204e+03;7.248665042e-06
1.680844238e+03;1.239571520e-05
1.680879395e+03;1.727029485e-05
1.680914673e+03;2.171471897e-05
1.680949707e+03;2.548597513e-05
1.680984863e+03;2.822592432e-05
1.681019897e+03;2.949013833e-05
1.681055054e+03;2.883688285e-05
1.681090088e+03;2.595424849e-05
1.681125366e+03;2.078675061e-05
1.681160400e+03;1.362024523e-05
1.681195557e+03;5.093926575e-06
1.681230591e+03;5.093362233e-06
1.681265869e+03;5.092796528e-06
1.681301025e+03;5.092231731e-06
1.681336060e+03;5.091666935e-06
1.681371216e+03;5.091102139e-06
1.681406372e+03;5.090537343e-06
1.681441528e+03;5.089973001e-06
1.681476562e+03;5.089408660e-06
1.681511841e+03;5.088842954e-06
1.681546875e+03;6.032674264e-06
1.681582031e+03;1.286075803e-05
1.681617310e+03;1.753288780e-05
1.681652344e+03;1.943754251e-05
1.681687622e+03;1.840594268e-05
1.681722656e+03;1.473340035e-05
1.681757812e+03;9.106666766e-06
1.681792969e+03;2.448278110e-06
1.681828125e+03;2.193389470e-09
1.681863281e+03;2.193145887e-09
1.681898438e+03;2.192902526e-09
1.681933716e+03;2.192658499e-09
1.681968750e+03;2.192415360e-09
1.682004028e+03;2.192171555e-09
1.682039062e+03;2.191928417e-09
1.682074341e+03;2.191684612e-09
1.682109375e+03;2.191441473e-09
1.682144653e+03;2.191197668e-09
1.682179688e+03;2.190954529e-09
1.682214966e+03;2.190710724e-09
1.682250122e+03;2.190467363e-09
1.682285278e+03;2.190224002e-09
1.682320557e+03;2.189980419e-09
1.682355591e+03;2.189737058e-09
1.682390869e+03;2.189493475e-09
1.682426025e+03;2.189250115e-09
1.682461182e+03;2.189006754e-09
1.682496338e+03;2.188763393e-09
1.682531616e+03;2.188520032e-09
1.682566650e+03;1.169732286e-06
1.682601929e+03;2.209283593e-06
1.682637207e+03;3.116388370e-06
1.682672363e+03;3.873795777e-06
1.682707520e+03;4.480860298e-06
1.682742676e+03;4.959998932e-06
1.682777954e+03;5.339094059e-06
1.682813110e+03;5.622292974e-06
1.682848389e+03;5.775037152e-06
1.682883423e+03;5.740536380e-06
1.682918701e+03;5.490503554e-06
1.682953857e+03;5.090035302e-06
1.682989136e+03;4.743524642e-06
1.683024414e+03;4.790271760e-06
1.683059570e+03;5.635338312e-06
1.683094727e+03;7.629277661e-06
1.683129883e+03;1.093516585e-05
1.683165161e+03;1.543138933e-05
1.683200317e+03;2.069000584e-05
1.683235596e+03;2.604509427e-05
1.683270752e+03;3.073209155e-05
1.683306030e+03;3.405383904e-05
1.683341309e+03;3.552178532e-05
1.683376465e+03;3.493058466e-05
1.683411743e+03;3.235281474e-05
1.683446899e+03;2.806906923e-05
1.683482178e+03;2.246904660e-05
1.683517334e+03;1.596533184e-05
1.683552612e+03;8.946228263e-06
1.683587769e+03;1.774571956e-06
1.683623047e+03;1.774374141e-06
1.683658325e+03;1.774176212e-06
1.683693481e+03;1.773978624e-06
1.683728760e+03;1.773780696e-06
1.683763916e+03;1.773583222e-06
1.683799316e+03;1.773385065e-06
1.683834473e+03;1.773187591e-06
1.683869751e+03;1.772989776e-06
1.683904907e+03;1.772792189e-06
1.683940186e+03;1.772594487e-06
1.683975342e+03;4.737864401e-06
1.684010742e+03;1.128930035e-05
1.684046021e+03;1.651366438e-05
1.684081177e+03;1.984309347e-05
1.684116455e+03;2.094321644e-05
1.684151611e+03;1.976090971e-05
1.684187012e+03;1.653262552e-05
1.684222168e+03;1.174699446e-05
1.684257446e+03;6.063516594e-06
1.684292603e+03;2.002994250e-07
1.684328003e+03;2.002770429e-07
1.684363281e+03;2.002546893e-07
1.684398438e+03;2.002323640e-07
1.684433838e+03;2.002099819e-07
1.684468994e+03;2.001876567e-07
1.684504395e+03;2.001652746e-07
1.684539551e+03;2.001429493e-07
1.684574829e+03;2.001205957e-07
1.684610107e+03;2.000982562e-07
1.684645386e+03;2.000759025e-07
1.684680542e+03;2.000535773e-07
1.684715942e+03;2.000312236e-07
1.684751221e+03;2.000088699e-07
1.684786499e+03;1.999865304e-07
1.684821777e+03;1.999641910e-07
1.684857056e+03;1.999418515e-07
1.684892334e+03;1.999195263e-07
1.684927612e+03;1.998971868e-07
1.684962891e+03;1.998748473e-07
1.684998169e+03;1.998525079e-07
1.685033447e+03;1.998301826e-07
1.685068848e+03;1.998078289e-07
1.685104126e+03;1.997854895e-07
1.685139404e+03;1.997631642e-07
1.685174683e+03;1.997408390e-07
1.685209961e+03;1.997185137e-07
1.685245239e+03;1.996962027e-07
1.685280640e+03;1.996738490e-07
1.685315796e+03;1.996515380e-07
1.685351196e+03;1.996291985e-07
1.685386597e+03;1.996068590e-07
1.685421753e+03;1.995845764e-07
1.685457153e+03;1.995622227e-07
1.685492432e+03;1.995399117e-07
1.685527710e+03;1.995176007e-07
1.685562988e+03;1.994952896e-07
1.685598389e+03;1.994729644e-07
1.685633667e+03;1.994506391e-07
1.685668945e+03;1.994283423e-07
1.685704224e+03;1.994060455e-07
1.685739624e+03;1.993837060e-07
1.685775024e+03;1.993613807e-07
1.685810303e+03;1.993390697e-07
1.685845581e+03;1.993167729e-07
1.685880859e+03;1.992944760e-07
1.685916260e+03;1.992721508e-07
1.685951538e+03;1.936558419e-06
1.685986938e+03;4.596385679e-06
1.686022217e+03;6.290880719e-06
1.686057617e+03;7.044441645e-06
1.686093018e+03;7.144948995e-06
1.686128174e+03;7.046408882e-06
1.686163574e+03;7.238496892e-06
1.686198853e+03;8.122762665e-06
1.686234253e+03;9.923895050e-06
1.686269531e+03;1.265082574e-05
1.686304932e+03;1.610319305e-05
1.686340210e+03;1.991069439e-05
1.686375610e+03;2.359012433e-05
1.686410889e+03;2.661128565e-05
1.686446289e+03;2.846869393e-05
1.686481689e+03;2.875780592e-05
1.686516968e+03;2.725217928e-05
1.686552368e+03;2.396878517e-05
1.686587646e+03;1.920152317e-05
1.686623169e+03;1.350296952e-05
1.686658447e+03;7.602641290e-06
1.686693848e+03;2.269872084e-06
1.686729126e+03;1.231879651e-06
1.686764526e+03;1.231741408e-06
1.686799927e+03;1.231603392e-06
1.686835205e+03;1.231465376e-06
1.686870728e+03;1.231327133e-06
1.686906006e+03;1.231189231e-06
1.686941406e+03;1.231051101e-06
1.686976685e+03;1.230913199e-06
1.687012085e+03;1.230775183e-06
1.687047485e+03;1.230637054e-06
1.687082886e+03;1.230499038e-06
1.687118286e+03;1.230361022e-06
1.687153564e+03;1.230223120e-06
1.687189087e+03;1.230084990e-06
1.687224365e+03;1.229947088e-06
1.687259766e+03;1.229809186e-06
1.687295166e+03;1.229671170e-06
1.687330566e+03;1.229533154e-06
1.687365845e+03;1.229395366e-06
1.687401367e+03;1.229257236e-06
1.687436646e+03;1.229119448e-06
1.687472046e+03;1.228981546e-06
1.687507568e+03;1.228843416e-06
1.687542847e+03;1.228705628e-06
1.687578369e+03;1.228567612e-06
1.687613647e+03;1.228429824e-06
1.687649170e+03;1.228291808e-06
1.687684448e+03;1.228154133e-06
1.687719849e+03;1.228016231e-06
1.687755249e+03;4.398425972e-06
1.687790649e+03;6.908396699e-06
1.687826172e+03;8.738631550e-06
1.687861450e+03;9.968130144e-06
1.687896973e+03;1.073024214e-05
1.687932251e+03;1.114837778e-05
1.687967773e+03;1.127059477e-05
1.688003174e+03;1.102777514e-05
1.688038574e+03;1.023536970e-05
1.688073975e+03;8.647681170e-06
1.688109375e+03;6.053785455e-06
1.688144775e+03;2.386804908e-06
1.688180298e+03;2.386536607e-06
1.688215698e+03;2.386268534e-06
1.688251099e+03;2.386000233e-06
1.688286621e+03;2.385731932e-06
1.688321899e+03;2.385464313e-06
1.688357422e+03;2.385196012e-06
1.688392822e+03;2.384928166e-06
1.688428223e+03;2.384660320e-06
1.688463623e+03;2.384392474e-06
1.688499146e+03;2.384124173e-06
1.688534668e+03;2.383856099e-06
1.688569946e+03;2.383588480e-06
1.688605469e+03;2.383320179e-06
1.688640869e+03;2.383052333e-06
1.688676392e+03;2.382784260e-06
1.688711670e+03;2.382516868e-06
1.688747192e+03;2.382248795e-06
1.688782593e+03;2.381981176e-06
1.688818115e+03;4.024821010e-06
1.688853638e+03;9.240228792e-06
1.688889038e+03;1.308792707e-05
1.688924561e+03;1.516436805e-05
1.688959839e+03;1.547839565e-05
1.688995361e+03;1.440413234e-05
1.689030762e+03;1.252816946e-05
1.689066284e+03;1.044816690e-05
1.689101685e+03;8.593735402e-06
1.689137207e+03;7.126442142e-06
1.689172607e+03;5.943889391e-06
1.689208130e+03;4.775190064e-06
1.689243652e+03;3.325200169e-06
1.689279053e+03;1.412973120e-06
1.689314575e+03;1.412814186e-06
1.689349976e+03;1.412655251e-06
1.689385498e+03;1.412496317e-06
1.689420898e+03;1.412337383e-06
1.689456421e+03;1.412178449e-06
1.689491821e+03;1.412019628e-06
1.689527344e+03;1.411860580e-06
1.689562988e+03;1.411701419e-06
1.689598389e+03;1.411542712e-06
1.689633911e+03;1.411383778e-06
1.689669312e+03;1.492800493e-06
1.689704834e+03;2.926524530e-06
1.689740234e+03;3.601244771e-06
1.689775757e+03;3.534340294e-06
1.689811279e+03;2.853832711e-06
1.689846802e+03;1.737557568e-06
1.689882202e+03;3.427940669e-07
1.689917725e+03;3.427554418e-07
1.689953369e+03;3.427167883e-07
1.689988770e+03;3.426782200e-07
1.690024292e+03;3.426396518e-07
1.690059692e+03;3.426010835e-07
1.690095337e+03;3.425624300e-07
1.690130737e+03;3.425239186e-07
1.690166260e+03;3.424852935e-07
1.690201660e+03;3.424467820e-07
1.690237305e+03;3.424081285e-07
1.690272827e+03;3.423695887e-07
1.690308228e+03;3.423310488e-07
1.690343872e+03;3.422924237e-07
1.690379272e+03;3.422539123e-07
1.690414917e+03;3.422152872e-07
1.690450317e+03;3.421768042e-07
1.690485840e+03;3.421382075e-07
1.690521362e+03;1.356272492e-06
1.690556885e+03;3.471999207e-06
1.690592529e+03;4.265648386e-06
1.690627930e+03;4.071878266e-06
1.690663574e+03;3.314075911e-06
1.690698975e+03;2.394485819e-06
1.690734619e+03;1.618202873e-06
1.690770020e+03;1.160236707e-06
1.690805664e+03;1.068311690e-06
1.690841064e+03;1.283762344e-06
1.690876709e+03;1.664543447e-06
1.690912109e+03;2.003056352e-06
1.690947754e+03;2.043595714e-06
1.690983398e+03;1.510778588e-06
1.691018799e+03;1.575070456e-07
1.691054443e+03;1.574892678e-07
1.691089844e+03;1.574715185e-07
1.691125488e+03;1.574537549e-07
1.691161011e+03;1.574360056e-07
1.691196533e+03;1.574182562e-07
1.691232056e+03;1.574005211e-07
1.691267700e+03;1.573827433e-07
1.691303345e+03;1.573649797e-07
1.691338745e+03;1.573472446e-07
1.691374390e+03;1.573294952e-07
1.691409912e+03;1.573117601e-07
1.691445435e+03;1.572940107e-07
1.691480957e+03;1.572762756e-07
1.691516602e+03;1.572585262e-07
1.691552124e+03;1.572407768e-07
1.691587769e+03;1.572230275e-07
1.691623291e+03;1.572053066e-07
1.691658813e+03;1.571875714e-07
1.691694458e+03;1.571698220e-07
1.691729980e+03;9.370118619e-07
1.691765625e+03;5.038895779e-06
1.691801147e+03;7.813357115e-06
1.691836670e+03;8.712109775e-06
1.691872192e+03;7.589946108e-06
1.691907837e+03;4.786443697e-06
1.691943359e+03;1.074526608e-06
1.691979004e+03;1.074405304e-06
1.692014648e+03;1.074284000e-06
1.692050171e+03;1.074162697e-06
1.692085815e+03;1.074041393e-06
1.692121338e+03;1.073920316e-06
1.692156982e+03;4.682877261e-06
1.692192505e+03;9.854265045e-06
1.692228149e+03;1.431901364e-05
1.692263672e+03;1.732559031e-05
1.692299316e+03;1.852863352e-05
1.692334961e+03;1.803512714e-05
1.692370483e+03;1.632279782e-05
1.692406128e+03;1.406653610e-05
1.692441650e+03;1.193232038e-05
1.692477417e+03;1.040375901e-05
1.692512939e+03;9.687851161e-06
1.692548584e+03;9.716241948e-06
1.692584106e+03;1.022477591e-05
1.692619751e+03;1.087122291e-05
1.692655273e+03;1.134563809e-05
1.692690918e+03;1.143980262e-05
1.692726685e+03;1.106484706e-05
1.692762207e+03;1.022841116e-05
1.692797852e+03;8.996558790e-06
1.692833374e+03;7.463696420e-06
1.692869019e+03;5.742503163e-06
1.692904663e+03;3.968510555e-06
1.692940308e+03;2.303740303e-06
1.692975830e+03;9.226526458e-07
1.693011597e+03;3.912162754e-07
1.693047241e+03;3.911720796e-07
1.693082764e+03;3.911279123e-07
1.693118530e+03;3.910836597e-07
1.693154053e+03;3.910395492e-07
1.693189697e+03;7.281175272e-07
1.693225220e+03;8.239205158e-07
1.693260986e+03;7.129165738e-07
1.693296509e+03;5.844427733e-07
1.693332275e+03;7.124738772e-07
1.693367920e+03;1.336286800e-06
1.693403564e+03;2.535414296e-06
1.693439209e+03;4.149206688e-06
1.693474731e+03;5.778845662e-06
1.693510498e+03;6.880424735e-06
1.693546021e+03;6.924156878e-06
1.693581787e+03;5.568742836e-06
1.693617310e+03;2.792133046e-06
1.693653076e+03;1.256629048e-06
1.693688599e+03;1.256487167e-06
1.693724365e+03;1.256345058e-06
1.693760132e+03;1.256202836e-06
1.693795654e+03;1.256060955e-06
1.693831421e+03;1.255918846e-06
1.693866943e+03;1.255777079e-06
1.693902710e+03;1.255634970e-06
1.693938232e+03;1.255493203e-06
1.693973999e+03;1.255351094e-06
1.694009644e+03;1.255209213e-06
1.694045288e+03;2.247472594e-06
1.694081055e+03;1.843689461e-06
1.694116699e+03;2.078633656e-07
1.694152344e+03;2.078398609e-07
1.694187988e+03;2.078163703e-07
1.694223755e+03;2.077928372e-07
1.694259277e+03;2.077693892e-07
1.694295044e+03;2.077458703e-07
1.694330688e+03;2.077223797e-07
1.694366455e+03;2.076988750e-07
1.694401978e+03;2.076754271e-07
1.694437744e+03;2.076519081e-07
1.694473511e+03;2.076284176e-07
1.694509155e+03;2.076049270e-07
1.694544922e+03;1.814699317e-06
1.694580444e+03;5.477128070e-06
1.694616211e+03;8.916418665e-06
1.694651855e+03;1.178610455e-05
1.694687622e+03;1.375057218e-05
1.694723267e+03;1.457364215e-05
1.694759033e+03;1.420649460e-05
1.694794800e+03;1.283965048e-05
1.694830444e+03;1.089094621e-05
1.694866211e+03;8.922390407e-06
1.694901733e+03;7.505294434e-06
1.694937500e+03;7.073350389e-06
1.694973145e+03;7.811668183e-06
1.695008911e+03;9.618353033e-06
1.695044556e+03;1.215050634e-05
1.695080322e+03;1.493719174e-05
1.695116089e+03;1.751718082e-05
1.695151733e+03;1.955474363e-05
1.695187622e+03;2.089514419e-05
1.695223145e+03;2.154903450e-05
1.695259033e+03;2.162104829e-05
1.695294678e+03;2.121882790e-05
1.695330444e+03;2.038176171e-05
1.695366089e+03;1.905706995e-05
1.695401855e+03;1.712760604e-05
1.695437500e+03;1.447411887e-05
1.695473267e+03;1.104142757e-05
1.695509033e+03;6.879866760e-06
1.695544800e+03;2.148221483e-06
1.695580566e+03;9.620050605e-07
1.695616211e+03;9.618962622e-07
1.695651978e+03;9.617872365e-07
1.695687622e+03;9.616785519e-07
1.695723511e+03;9.615695262e-07
