1.252807861e+03;8.135187954e-07
1.252827393e+03;8.199445034e-08
1.252846924e+03;8.198934154e-08
1.252866455e+03;8.198423274e-08
1.252885864e+03;8.197913814e-08
1.252905396e+03;8.197402934e-08
1.252925049e+03;8.196890633e-08
1.252944458e+03;8.196381174e-08
1.252963989e+03;8.195870294e-08
1.252983521e+03;8.195360124e-08
1.253003052e+03;8.194849244e-08
1.253022461e+03;8.194340495e-08
1.253042114e+03;8.193828194e-08
1.253061523e+03;8.193319445e-08
1.253081055e+03;8.192807854e-08
1.253100586e+03;8.192297685e-08
1.253120117e+03;1.819292379e-07
1.253139648e+03;5.304658401e-08
1.253159180e+03;1.912255421e-08
1.253178711e+03;1.912136405e-08
1.253198120e+03;1.912017389e-08
1.253217773e+03;1.911898018e-08
1.253237183e+03;1.911779179e-08
1.253256714e+03;1.911660164e-08
1.253276245e+03;1.911540970e-08
1.253295776e+03;1.911421776e-08
1.253315308e+03;1.911302761e-08
1.253334839e+03;1.911183567e-08
1.253354370e+03;1.911064551e-08
1.253373901e+03;1.910945535e-08
1.253393433e+03;1.910826342e-08
1.253412964e+03;1.910707148e-08
1.253432495e+03;1.910588132e-08
1.253452026e+03;1.910469116e-08
1.253471558e+03;1.910350100e-08
1.253491089e+03;1.910231084e-08
1.253510620e+03;1.910112069e-08
1.253530151e+03;1.909993053e-08
1.253549683e+03;1.909873859e-08
1.253569214e+03;1.909754843e-08
1.253588745e+03;2.927373721e-08
1.253608276e+03;7.411176171e-07
1.253627686e+03;1.419789896e-06
1.253647339e+03;1.968144034e-06
1.253666748e+03;2.323867875e-06
1.253686401e+03;2.468254706e-06
1.253705933e+03;2.421981208e-06
1.253725464e+03;2.229948450e-06
1.253744995e+03;1.940623861e-06
1.253764526e+03;1.587078032e-06
1.253784058e+03;1.175993248e-06
1.253803589e+03;6.886443202e-07
1.253823120e+03;9.344474705e-08
1.253842651e+03;9.343892771e-08
1.253862183e+03;9.343310126e-08
1.253881836e+03;9.342726770e-08
1.253901245e+03;9.342145546e-08
1.253920898e+03;9.341562190e-08
1.253940430e+03;9.340979545e-08
1.253959961e+03;9.340397611e-08
1.253979492e+03;9.339815676e-08
1.253999023e+03;9.339233742e-08
1.254018555e+03;9.338651807e-08
1.254038086e+03;9.338069162e-08
1.254057617e+03;9.337487938e-08
1.254077148e+03;9.336906004e-08
1.254096802e+03;9.336321938e-08
1.254116333e+03;2.106469452e-07
1.254135864e+03;1.117546844e-06
1.254155396e+03;1.913402230e-06
1.254174927e+03;2.522287105e-06
1.254194458e+03;2.849286375e-06
1.254214111e+03;2.799463800e-06
1.254233521e+03;2.305920361e-06
1.254253174e+03;1.357528049e-06
1.254272705e+03;1.605365441e-08
1.254292236e+03;1.605265254e-08
1.254311890e+03;1.605164890e-08
1.254331421e+03;1.605065059e-08
1.254350952e+03;1.604964872e-08
1.254370483e+03;1.604865041e-08
1.254390015e+03;1.604764854e-08
1.254409546e+03;1.604664845e-08
1.254429199e+03;1.604564659e-08
1.254448730e+03;1.604464472e-08
1.254468262e+03;1.604364641e-08
1.254487915e+03;1.604264277e-08
1.254507446e+03;1.604164446e-08
1.254526978e+03;1.604064259e-08
1.254546509e+03;1.603964250e-08
1.254566162e+03;1.603864064e-08
1.254585571e+03;1.603764410e-08
1.254605225e+03;1.603664224e-08
1.254624756e+03;1.603564215e-08
1.254644287e+03;1.603464383e-08
1.254663940e+03;1.603364019e-08
1.254683472e+03;1.603264188e-08
1.254703125e+03;1.603163824e-08
1.254722534e+03;1.603064348e-08
1.254742188e+03;1.602964161e-08
1.254761719e+03;1.602864330e-08
1.254781372e+03;1.602763966e-08
1.254800903e+03;1.602664135e-08
1.254820435e+03;1.602564126e-08
1.254840088e+03;1.602464117e-08
1.254859619e+03;1.602364108e-08
1.254879150e+03;1.602264277e-08
1.254898682e+03;1.602164446e-08
1.254918335e+03;1.602064259e-08
1.254937866e+03;1.601964428e-08
1.254957520e+03;1.601864419e-08
1.254977051e+03;1.601764410e-08
1.254996582e+03;1.601664579e-08
1.255016113e+03;1.601564747e-08
1.255035767e+03;1.601464739e-08
1.255055420e+03;6.142473126e-07
1.255074951e+03;1.655497613e-06
1.255094482e+03;2.608677278e-06
1.255114014e+03;3.358721187e-06
1.255133667e+03;3.808798965e-06
1.255153198e+03;3.890956123e-06
1.255172852e+03;3.576496511e-06
1.255192383e+03;2.884909918e-06
1.255212036e+03;1.887893177e-06
1.255231567e+03;7.046494943e-07
1.255251099e+03;2.208921472e-07
1.255270752e+03;2.208783201e-07
1.255290283e+03;2.208645498e-07
1.255309937e+03;2.208507368e-07
1.255329468e+03;2.208369949e-07
1.255349121e+03;2.208231820e-07
1.255368652e+03;2.208094116e-07
1.255388306e+03;2.207956129e-07
1.255407837e+03;2.207818568e-07
1.255427490e+03;2.207680438e-07
1.255447021e+03;2.207543019e-07
1.255466553e+03;2.207405316e-07
1.255486206e+03;2.207267187e-07
1.255505737e+03;2.207129626e-07
1.255525391e+03;2.206991780e-07
1.255544922e+03;2.206854077e-07
1.255564575e+03;2.206716090e-07
1.255584106e+03;2.206578671e-07
1.255603760e+03;2.206440683e-07
1.255623413e+03;2.206302838e-07
1.255642944e+03;2.206165277e-07
1.255662598e+03;2.206027290e-07
1.255682129e+03;5.894617630e-07
1.255701782e+03;1.024487688e-06
1.255721313e+03;1.425892947e-06
1.255740967e+03;1.665351306e-06
1.255760498e+03;1.618383635e-06
1.255780151e+03;1.201944656e-06
1.255799805e+03;4.060902654e-07
1.255819336e+03;3.567178624e-07
1.255838989e+03;3.566955797e-07
1.255858521e+03;3.566733255e-07
1.255878174e+03;3.566510429e-07
1.255897705e+03;3.566287887e-07
1.255917358e+03;3.566065061e-07
1.255937012e+03;3.565842235e-07
1.255956543e+03;3.565619977e-07
1.255976196e+03;3.565396867e-07
1.255995850e+03;3.565174040e-07
1.256015503e+03;1.469506401e-06
1.256035034e+03;2.154856702e-06
1.256054688e+03;2.316962536e-06
1.256074219e+03;1.959926294e-06
1.256093872e+03;1.181484322e-06
1.256113403e+03;1.501524451e-07
1.256133057e+03;1.501430518e-07
1.256152588e+03;1.501337010e-07
1.256172241e+03;1.501243077e-07
1.256191895e+03;1.501149285e-07
1.256211548e+03;1.501055351e-07
1.256231201e+03;1.500961559e-07
1.256250732e+03;1.500868052e-07
1.256270386e+03;1.011690870e-06
1.256289917e+03;2.386264214e-06
1.256309570e+03;3.636422662e-06
1.256329224e+03;4.632777291e-06
1.256348877e+03;5.295846222e-06
1.256368408e+03;5.604345915e-06
1.256388062e+03;5.591245554e-06
1.256407715e+03;5.328570296e-06
1.256427246e+03;4.904955858e-06
1.256446899e+03;4.402036666e-06
1.256466553e+03;3.876409210e-06
1.256486206e+03;3.352237400e-06
1.256505737e+03;2.826061746e-06
1.256525391e+03;2.281250090e-06
1.256545044e+03;1.706093258e-06
1.256564697e+03;1.108433594e-06
1.256584351e+03;5.212177712e-07
1.256603882e+03;3.969138618e-07
1.256623535e+03;3.968890496e-07
1.256643188e+03;3.968642375e-07
1.256662842e+03;3.968393969e-07
1.256682373e+03;3.968146984e-07
1.256702026e+03;3.967898579e-07
1.256721680e+03;3.967650741e-07
1.256741333e+03;1.069257905e-06
1.256760986e+03;1.864341243e-06
1.256780640e+03;2.753602303e-06
1.256800293e+03;3.688749985e-06
1.256819824e+03;4.591456673e-06
1.256839478e+03;5.354174846e-06
1.256859131e+03;5.856908047e-06
1.256878784e+03;5.997661447e-06
1.256898315e+03;5.727766620e-06
1.256918091e+03;5.078586582e-06
1.256937622e+03;4.167137376e-06
1.256957275e+03;3.174301355e-06
1.256976929e+03;2.299127800e-06
1.256996582e+03;1.702182772e-06
1.257016235e+03;1.456468794e-06
1.257035889e+03;1.523444553e-06
1.257055542e+03;1.763866067e-06
1.257075073e+03;1.981577270e-06
1.257094849e+03;1.986685675e-06
1.257114380e+03;1.657518965e-06
1.257134033e+03;9.809392623e-07
1.257153687e+03;5.791377333e-08
1.257173340e+03;5.791015312e-08
1.257192993e+03;5.790652935e-08
1.257212646e+03;5.790290913e-08
1.257232300e+03;5.789928892e-08
1.257251953e+03;5.789566870e-08
1.257271606e+03;5.789205204e-08
1.257291260e+03;5.788843183e-08
1.257310913e+03;6.281355809e-07
1.257330444e+03;1.512173412e-06
1.257350220e+03;2.243139988e-06
1.257369873e+03;2.793494559e-06
1.257389526e+03;3.167547447e-06
1.257409180e+03;3.379025429e-06
1.257428711e+03;3.433888423e-06
1.257448486e+03;3.325742682e-06
1.257468018e+03;3.044712003e-06
1.257487793e+03;2.594451871e-06
1.257507324e+03;2.008434876e-06
1.257527100e+03;1.356783400e-06
1.257546753e+03;7.389766097e-07
1.257566406e+03;2.633070721e-07
1.257586060e+03;1.944735928e-08
1.257605713e+03;5.320932317e-08
1.257625366e+03;3.521391250e-07
1.257645020e+03;8.468050510e-07
1.257664673e+03;1.427518100e-06
1.257684326e+03;1.971140136e-06
1.257703979e+03;2.369869208e-06
1.257723633e+03;2.553864761e-06
1.257743286e+03;2.502400548e-06
1.257762939e+03;2.242247319e-06
1.257782593e+03;1.836301067e-06
1.257802246e+03;1.367560117e-06
1.257821899e+03;9.239086580e-07
1.257841675e+03;5.870500672e-07
1.257861206e+03;4.260427033e-07
1.257880981e+03;4.935013180e-07
1.257900635e+03;8.214641412e-07
1.257920288e+03;1.415253905e-06
1.257939941e+03;2.245958967e-06
1.257959595e+03;3.244885193e-06
1.257979248e+03;4.304612503e-06
1.257998901e+03;5.290166428e-06
1.258018677e+03;6.060914529e-06
1.258038208e+03;6.499267784e-06
1.258057983e+03;6.538657999e-06
1.258077637e+03;6.182158359e-06
1.258097290e+03;5.504683031e-06
1.258117065e+03;4.636797712e-06
1.258136597e+03;3.733835911e-06
1.258156372e+03;2.939168326e-06
1.258176025e+03;2.352494448e-06
1.258195679e+03;2.012100595e-06
1.258215332e+03;1.895386845e-06
1.258235107e+03;1.935408818e-06
1.258254639e+03;2.046424243e-06
1.258274414e+03;2.149052534e-06
1.258294067e+03;2.187453674e-06
1.258313721e+03;2.135013119e-06
1.258333496e+03;1.990120836e-06
1.258353149e+03;1.767228810e-06
1.258372803e+03;1.488837142e-06
1.258392456e+03;1.182175652e-06
1.258412231e+03;8.802370530e-07
1.258431763e+03;6.238622063e-07
1.258451538e+03;4.602246406e-07
1.258471191e+03;4.350475251e-07
1.258490845e+03;5.793485798e-07
1.258510620e+03;8.954173154e-07
1.258530273e+03;1.348517685e-06
1.258549927e+03;1.869494213e-06
1.258569580e+03;2.369346248e-06
1.258589355e+03;2.761851192e-06
1.258609009e+03;2.986282425e-06
1.258628662e+03;3.021797284e-06
1.258648315e+03;2.888016070e-06
1.258668091e+03;2.631963980e-06
1.258687744e+03;2.307212299e-06
1.258707520e+03;1.954334039e-06
1.258727173e+03;1.591029445e-06
1.258746826e+03;1.215803536e-06
1.258766602e+03;8.227772810e-07
1.258786255e+03;4.198078045e-07
1.258805908e+03;4.037290324e-08
1.258825562e+03;4.037037726e-08
1.258845337e+03;4.036784773e-08
1.258864990e+03;4.036532175e-08
1.258884766e+03;4.036278867e-08
1.258904419e+03;3.006053362e-07
1.258924072e+03;7.882451882e-07
1.258943848e+03;1.238477921e-06
1.258963501e+03;1.549115041e-06
1.258983276e+03;1.656877657e-06
1.259002930e+03;1.553792686e-06
1.259022583e+03;1.284745508e-06
1.259042236e+03;9.281665143e-07
1.259062012e+03;5.680463460e-07
1.259081787e+03;2.681877049e-07
1.259101440e+03;5.795460467e-08
1.259121216e+03;5.795096669e-08
1.259140869e+03;5.794734292e-08
1.259160522e+03;5.794371916e-08
1.259180298e+03;5.794008473e-08
1.259199951e+03;5.793646096e-08
1.259219604e+03;5.793283719e-08
1.259239380e+03;5.792920277e-08
1.259259033e+03;9.743333607e-08
1.259278809e+03;2.047287211e-07
1.259298584e+03;2.608104239e-07
1.259318237e+03;2.213820096e-07
1.259338013e+03;6.011889297e-08
1.259357666e+03;6.011513420e-08
1.259377441e+03;6.011136122e-08
1.259397095e+03;6.010760245e-08
1.259416748e+03;6.010384368e-08
1.259436523e+03;6.010007070e-08
1.259456177e+03;6.009631193e-08
1.259475952e+03;6.009254605e-08
1.259495605e+03;6.008878728e-08
1.259515381e+03;6.008501430e-08
1.259535034e+03;6.008126263e-08
1.259554810e+03;6.007748965e-08
1.259574463e+03;6.007373088e-08
1.259594238e+03;6.006996500e-08
1.259613892e+03;6.006620623e-08
1.259633667e+03;6.006243325e-08
1.259653320e+03;6.005868158e-08
1.259673096e+03;1.329687962e-06
1.259692871e+03;2.909097020e-06
1.259712524e+03;4.098932550e-06
1.259732300e+03;4.727967280e-06
1.259751953e+03;4.730820820e-06
1.259771729e+03;4.156517662e-06
1.259791504e+03;3.148253654e-06
1.259811157e+03;1.902239546e-06
1.259830933e+03;6.192484534e-07
1.259850708e+03;2.837987836e-07
1.259870361e+03;2.837810200e-07
1.259890137e+03;2.837632280e-07
1.259909912e+03;2.837454076e-07
1.259929565e+03;2.837276725e-07
1.259949341e+03;2.837098521e-07
1.259968994e+03;2.836921169e-07
1.259988770e+03;2.836742965e-07
1.260008423e+03;2.836565614e-07
1.260028198e+03;2.836387694e-07
1.260047974e+03;2.836209774e-07
1.260067749e+03;2.836031854e-07
1.260087524e+03;2.835853934e-07
1.260107178e+03;2.835676582e-07
1.260126953e+03;2.835498378e-07
1.260146606e+03;2.835321311e-07
1.260166382e+03;2.835143107e-07
1.260186035e+03;2.834966040e-07
1.260205811e+03;1.444679469e-06
1.260225586e+03;2.683330877e-06
1.260245361e+03;3.817964625e-06
1.260265137e+03;4.663841992e-06
1.260284790e+03;5.078682079e-06
1.260304565e+03;4.997787983e-06
1.260324341e+03;4.447738320e-06
1.260344116e+03;3.535264341e-06
1.260363770e+03;2.416659527e-06
1.260383545e+03;1.259146075e-06
1.260403198e+03;2.071611789e-07
1.260422974e+03;9.983305915e-08
1.260442871e+03;9.982677796e-08
1.260462524e+03;9.982053228e-08
1.260482300e+03;9.981427240e-08
1.260501953e+03;9.980802673e-08
1.260521729e+03;9.980175264e-08
1.260541504e+03;9.979549276e-08
1.260561279e+03;1.012570465e-06
1.260580933e+03;1.966395075e-06
1.260600830e+03;2.834205361e-06
1.260620483e+03;3.489525398e-06
1.260640259e+03;3.834726613e-06
1.260660034e+03;3.825128260e-06
1.260679810e+03;3.479624866e-06
1.260699585e+03;2.873273843e-06
1.260719238e+03;2.114074277e-06
1.260739014e+03;1.312151539e-06
1.260758789e+03;5.523498885e-07
1.260778564e+03;3.014442029e-07
1.260798218e+03;3.014253593e-07
1.260818115e+03;3.014064021e-07
1.260837891e+03;3.013874732e-07
1.260857544e+03;3.013686012e-07
1.260877319e+03;3.013497007e-07
1.260897095e+03;3.013308003e-07
1.260916870e+03;3.013118999e-07
1.260936646e+03;3.012929994e-07
1.260956421e+03;3.012740706e-07
1.260976074e+03;3.012552270e-07
1.260995972e+03;3.012362697e-07
1.261015625e+03;3.012174261e-07
1.261035400e+03;7.430204505e-07
1.261055298e+03;9.676836044e-07
1.261074951e+03;9.768450582e-07
1.261094727e+03;8.332250445e-07
1.261114502e+03;6.477917509e-07
1.261134277e+03;5.531144325e-07
1.261154053e+03;6.684288110e-07
1.261173828e+03;1.064723278e-06
1.261193604e+03;1.738742753e-06
1.261213379e+03;2.603837402e-06
1.261233154e+03;3.501909305e-06
1.261252930e+03;4.235737379e-06
1.261272705e+03;4.614948011e-06
1.261292480e+03;4.504327535e-06
1.261312256e+03;3.861163805e-06
1.261332031e+03;2.750323802e-06
1.261351807e+03;1.331597218e-06
1.261371460e+03;7.100892958e-07
1.261391357e+03;7.100445600e-07
1.261411011e+03;7.100001653e-07
1.261430908e+03;7.099554864e-07
1.261450684e+03;7.099109780e-07
1.261470459e+03;7.098663559e-07
1.261490234e+03;7.098218475e-07
1.261510010e+03;7.097772823e-07
1.261529785e+03;7.097327739e-07
1.261549561e+03;7.096882086e-07
1.261569336e+03;7.096436434e-07
1.261589111e+03;7.095991350e-07
1.261608887e+03;7.095546266e-07
1.261628662e+03;7.095101182e-07
1.261648438e+03;7.094655530e-07
1.261668335e+03;1.424409902e-06
1.261687988e+03;1.983633865e-06
1.261707886e+03;2.309991487e-06
1.261727539e+03;2.384598474e-06
1.261747437e+03;2.258904487e-06
1.261767090e+03;2.044604571e-06
1.261786987e+03;1.883807386e-06
1.261806763e+03;1.908507784e-06
1.261826538e+03;2.201581538e-06
1.261846313e+03;2.771060281e-06
1.261866089e+03;3.545327672e-06
1.261885986e+03;4.390565209e-06
1.261905640e+03;5.145246178e-06
1.261925537e+03;5.661666364e-06
1.261945312e+03;5.842636256e-06
1.261965088e+03;5.663191587e-06
1.261984863e+03;5.171802059e-06
1.262004639e+03;4.471605280e-06
1.262024536e+03;3.688317747e-06
1.262044312e+03;2.934957138e-06
1.262064087e+03;2.284494485e-06
1.262083862e+03;1.758289841e-06
1.262103638e+03;1.333059004e-06
1.262123413e+03;9.626972997e-07
1.262143311e+03;6.064861964e-07
1.262163086e+03;2.532133010e-07
1.262182861e+03;2.531974133e-07
1.262202759e+03;2.531814687e-07
1.262222412e+03;2.531656378e-07
1.262242310e+03;2.531497216e-07
1.262262085e+03;3.051032991e-07
1.262281860e+03;9.938918311e-07
1.262301636e+03;1.831369104e-06
1.262321533e+03;2.693552688e-06
1.262341309e+03;3.442120487e-06
1.262361084e+03;3.950346127e-06
1.262380859e+03;4.123315193e-06
1.262400757e+03;3.908627605e-06
1.262420532e+03;3.297968078e-06
1.262440308e+03;2.322947239e-06
1.262460205e+03;1.049395564e-06
1.262479980e+03;8.887807894e-07
1.262499756e+03;8.887249692e-07
1.262519531e+03;8.886692058e-07
1.262539429e+03;8.886132150e-07
1.262559204e+03;8.885574516e-07
1.262578979e+03;8.885016882e-07
1.262598877e+03;8.884456975e-07
1.262618652e+03;8.883899909e-07
1.262638428e+03;8.883342844e-07
1.262658203e+03;8.882784641e-07
1.262678101e+03;8.882225302e-07
1.262697876e+03;8.881668236e-07
1.262717773e+03;8.881108329e-07
1.262737549e+03;8.880551263e-07
1.262757324e+03;8.879994198e-07
1.262777100e+03;8.879436564e-07
1.262796997e+03;8.878877793e-07
1.262816895e+03;8.878319022e-07
1.262836670e+03;1.923244781e-06
1.262856445e+03;2.945362212e-06
1.262876221e+03;3.779672852e-06
1.262896118e+03;4.277432708e-06
1.262915894e+03;4.369899216e-06
1.262935791e+03;4.098507361e-06
1.262955566e+03;3.608495263e-06
1.262975464e+03;3.105766837e-06
1.262995239e+03;2.789954351e-06
1.263015015e+03;2.785599008e-06
1.263034912e+03;3.095152351e-06
1.263054688e+03;3.590998631e-06
1.263074585e+03;4.050989446e-06
1.263094360e+03;4.227360932e-06
1.263114258e+03;3.927343641e-06
1.263134033e+03;3.079526323e-06
1.263153809e+03;1.764398348e-06
1.263173706e+03;1.991470384e-07
1.263193481e+03;1.991345187e-07
1.263213379e+03;1.991219847e-07
1.263233154e+03;1.991094933e-07
1.263253052e+03;1.990969452e-07
1.263272827e+03;1.990844538e-07
1.263292725e+03;1.990719340e-07
1.263312500e+03;2.519971076e-07
1.263332397e+03;1.683414553e-06
1.263352173e+03;2.964119858e-06
1.263372070e+03;3.992573966e-06
1.263391968e+03;4.735507900e-06
1.263411743e+03;5.202824013e-06
1.263431641e+03;5.415009127e-06
1.263451416e+03;5.377448360e-06
1.263471313e+03;5.071407941e-06
1.263491089e+03;4.463744517e-06
1.263510986e+03;3.529817604e-06
1.263530762e+03;2.279384717e-06
1.263550659e+03;7.748000144e-07
1.263570557e+03;5.283947644e-07
1.263590332e+03;5.283616247e-07
1.263610229e+03;5.283283713e-07
1.263630005e+03;5.282951747e-07
1.263649902e+03;5.282619213e-07
1.263669678e+03;5.282287816e-07
1.263689575e+03;5.281954714e-07
1.263709351e+03;5.281623316e-07
1.263729248e+03;5.281290782e-07
1.263749023e+03;5.280959385e-07
1.263768921e+03;5.280626283e-07
1.263788818e+03;5.280294317e-07
1.263808594e+03;5.279962920e-07
1.263828491e+03;5.279629818e-07
1.263848389e+03;5.279297852e-07
1.263868164e+03;5.278966455e-07
1.263888062e+03;5.278633921e-07
1.263907959e+03;5.278301387e-07
1.263927734e+03;5.277969990e-07
1.263947632e+03;5.277638024e-07
1.263967529e+03;2.029106781e-06
1.263987305e+03;3.464443580e-06
1.264007202e+03;4.494943823e-06
1.264027100e+03;4.845196599e-06
1.264046997e+03;4.383651230e-06
1.264066772e+03;3.166930128e-06
1.264086670e+03;1.432846716e-06
1.264106445e+03;5.718236480e-07
1.264126343e+03;5.717876093e-07
1.264146240e+03;5.717516274e-07
1.264166138e+03;5.717155886e-07
1.264186035e+03;5.716796068e-07
1.264205811e+03;5.716437386e-07
1.264225708e+03;5.716076998e-07
1.264245483e+03;5.715718316e-07
1.264265381e+03;5.715358498e-07
1.264285278e+03;9.927932751e-07
1.264305176e+03;1.042829467e-06
1.264324951e+03;8.211716249e-07
1.264344849e+03;4.621355743e-07
1.264364746e+03;7.922947276e-08
1.264384644e+03;7.269846236e-08
1.264404541e+03;7.269388647e-08
1.264424316e+03;7.268932478e-08
1.264444214e+03;7.268474178e-08
1.264464111e+03;7.268016589e-08
1.264484009e+03;7.267558999e-08
1.264503784e+03;7.267102831e-08
1.264523682e+03;7.266645241e-08
1.264543701e+03;7.266186230e-08
1.264563477e+03;7.265729352e-08
1.264583374e+03;7.265271762e-08
1.264603271e+03;1.356314101e-06
1.264623169e+03;2.606926046e-06
1.264642944e+03;3.636464498e-06
1.264662842e+03;4.312713372e-06
1.264682739e+03;4.587902822e-06
1.264702637e+03;4.500947853e-06
1.264722412e+03;4.155383976e-06
1.264742432e+03;3.682979468e-06
1.264762329e+03;3.206753036e-06
1.264782104e+03;2.815168273e-06
1.264802002e+03;2.553342938e-06
1.264821899e+03;2.429570941e-06
1.264841797e+03;2.430003860e-06
1.264861694e+03;2.532442750e-06
1.264881592e+03;2.712966307e-06
1.264901367e+03;2.944263088e-06
1.264921387e+03;3.189825748e-06
1.264941284e+03;3.400850801e-06
1.264961060e+03;3.521382041e-06
1.264981079e+03;3.502801746e-06
1.265000854e+03;3.323070359e-06
1.265020752e+03;3.002096037e-06
1.265040649e+03;2.604526117e-06
1.265060547e+03;2.225345952e-06
1.265080444e+03;1.960492682e-06
1.265100342e+03;1.871772042e-06
1.265120239e+03;1.958900384e-06
1.265140137e+03;2.150410637e-06
1.265160034e+03;2.318997986e-06
1.265179932e+03;2.318128963e-06
1.265199829e+03;2.028537892e-06
1.265219727e+03;1.399193479e-06
1.265239624e+03;4.686424120e-07
1.265259521e+03;7.436821825e-09
1.265279419e+03;7.436353755e-09
1.265299316e+03;7.435885241e-09
1.265319214e+03;7.435417171e-09
1.265339111e+03;7.434948657e-09
1.265359009e+03;7.434480143e-09
1.265378906e+03;7.434011629e-09
1.265398804e+03;7.433543558e-09
1.265418701e+03;7.433075488e-09
1.265438599e+03;7.432607418e-09
1.265458496e+03;7.432139348e-09
1.265478394e+03;5.290701210e-07
1.265498291e+03;9.203129707e-07
1.265518311e+03;1.195700634e-06
1.265538086e+03;1.377945182e-06
1.265558105e+03;1.491380431e-06
1.265578003e+03;1.558375288e-06
1.265597900e+03;1.596911602e-06
1.265617798e+03;1.617952876e-06
1.265637695e+03;1.622769673e-06
1.265657593e+03;1.601836402e-06
1.265677490e+03;1.537243861e-06
1.265697388e+03;1.409249307e-06
1.265717285e+03;1.205368903e-06
1.265737305e+03;9.284204907e-07
1.265757202e+03;5.995306083e-07
1.265777100e+03;2.537818773e-07
1.265796997e+03;2.354750528e-08
1.265816895e+03;2.354602202e-08
1.265836792e+03;2.354453876e-08
1.265856689e+03;2.354305551e-08
1.265876587e+03;2.354157225e-08
1.265896606e+03;2.354008544e-08
1.265916504e+03;2.353860218e-08
1.265936401e+03;2.353712070e-08
1.265956299e+03;2.353563744e-08
1.265976196e+03;2.353415596e-08
1.265996216e+03;2.353266915e-08
1.266016113e+03;2.353118589e-08
1.266036011e+03;2.352970441e-08
1.266055908e+03;2.352822293e-08
1.266075806e+03;2.352673789e-08
1.266095703e+03;5.823122251e-07
1.266115723e+03;1.108318543e-06
1.266135620e+03;1.581768970e-06
1.266155518e+03;1.993577598e-06
1.266175537e+03;2.331536962e-06
1.266195435e+03;2.568267064e-06
1.266215332e+03;2.658433459e-06
1.266235229e+03;2.548558768e-06
1.266255249e+03;2.196838068e-06
1.266275024e+03;1.594786795e-06
1.266295044e+03;7.809902627e-07
1.266315063e+03;5.111838277e-07
1.266334961e+03;5.111516543e-07
1.266354858e+03;5.111194241e-07
1.266374756e+03;5.110872507e-07
1.266394775e+03;5.110549637e-07
1.266414673e+03;5.110227335e-07
1.266434570e+03;5.109905601e-07
1.266454468e+03;5.109583299e-07
1.266474487e+03;5.109260428e-07
1.266494385e+03;5.108938694e-07
1.266514282e+03;5.108616961e-07
1.266534302e+03;5.108294658e-07
1.266554199e+03;5.107972356e-07
1.266574097e+03;5.107650622e-07
1.266593994e+03;5.107328889e-07
1.266614014e+03;5.107006018e-07
1.266633911e+03;5.106684284e-07
1.266653931e+03;1.253866571e-06
1.266673828e+03;1.665863238e-06
1.266693726e+03;1.692455498e-06
1.266713745e+03;1.351714900e-06
1.266733643e+03;7.251061902e-07
1.266753662e+03;7.250603744e-07
1.266773560e+03;7.250147291e-07
1.266793579e+03;7.249689133e-07
1.266813477e+03;7.249232112e-07
1.266833374e+03;7.248775660e-07
1.266853271e+03;7.248319207e-07
1.266873291e+03;7.247861049e-07
1.266893311e+03;7.247402891e-07
1.266913208e+03;7.246945870e-07
1.266933228e+03;7.246488281e-07
1.266953125e+03;7.246031828e-07
1.266973022e+03;7.245575375e-07
1.266992920e+03;7.245118923e-07
1.267012939e+03;7.244660765e-07
1.267032837e+03;7.244204312e-07
1.267052856e+03;7.243746722e-07
1.267072754e+03;7.243290270e-07
1.267092773e+03;7.242832680e-07
1.267112793e+03;7.242375091e-07
1.267132690e+03;7.241918070e-07
1.267152710e+03;7.241460480e-07
1.267172607e+03;7.241004596e-07
1.267192505e+03;7.240548143e-07
1.267212524e+03;7.240090554e-07
1.267232422e+03;7.239634670e-07
1.267252441e+03;7.239177080e-07
1.267272339e+03;7.238720627e-07
1.267292358e+03;1.086146654e-06
1.267312256e+03;2.001935854e-06
1.267332275e+03;2.538934723e-06
1.267352173e+03;2.684761057e-06
1.267372192e+03;2.485338655e-06
1.267392090e+03;2.021662340e-06
1.267412109e+03;1.385030032e-06
1.267432007e+03;6.588733754e-07
1.267452026e+03;1.116565471e-07
1.267472046e+03;1.116494914e-07
1.267491943e+03;1.116424500e-07
1.267511963e+03;1.116353943e-07
1.267531982e+03;1.116283457e-07
1.267551880e+03;1.116213113e-07
1.267571899e+03;1.116142485e-07
1.267591919e+03;1.116071928e-07
1.267611816e+03;1.116001656e-07
1.267631836e+03;1.115931170e-07
1.267651733e+03;1.087300006e-06
1.267671753e+03;2.030931000e-06
1.267691772e+03;2.845027893e-06
1.267711670e+03;3.451074690e-06
1.267731689e+03;3.796758165e-06
1.267751587e+03;3.858765467e-06
1.267771606e+03;3.642857337e-06
1.267791504e+03;3.182860382e-06
1.267811523e+03;2.538935632e-06
1.267831543e+03;1.793936121e-06
1.267851562e+03;1.045979729e-06
1.267871582e+03;3.962391872e-07
1.267891479e+03;4.358913586e-08
1.267911499e+03;4.358637895e-08
1.267931396e+03;4.358363270e-08
1.267951416e+03;4.358087935e-08
1.267971436e+03;5.047834293e-07
1.267991455e+03;1.068577944e-06
1.268011353e+03;1.667403581e-06
1.268031372e+03;2.261884219e-06
1.268051270e+03;2.851067165e-06
1.268071289e+03;3.468489240e-06
1.268091309e+03;4.164765414e-06
1.268111328e+03;4.982038263e-06
1.268131348e+03;5.928686278e-06
