1.347366821e+03;5.250176400e-06
1.347389282e+03;4.606399216e-06
1.347411987e+03;4.220041774e-06
1.347434570e+03;4.451129371e-06
1.347457031e+03;5.579012395e-06
1.347479736e+03;7.724202987e-06
1.347502197e+03;1.080825041e-05
1.347524780e+03;1.456006521e-05
1.347547363e+03;1.856459676e-05
1.347569946e+03;2.233945634e-05
1.347592407e+03;2.542091534e-05
1.347615112e+03;2.744116318e-05
1.347637573e+03;2.818424582e-05
1.347660156e+03;2.761287215e-05
1.347682861e+03;2.586546361e-05
1.347705322e+03;2.322554428e-05
1.347727905e+03;2.006913201e-05
1.347750488e+03;1.679848538e-05
1.347773071e+03;1.377232638e-05
1.347795654e+03;1.124550636e-05
1.347818237e+03;9.330227840e-06
1.347840820e+03;7.989188816e-06
1.347863403e+03;7.063027169e-06
1.347885986e+03;6.326773928e-06
1.347908569e+03;5.559884812e-06
1.347931152e+03;4.610473752e-06
1.347953735e+03;3.433769052e-06
1.347976318e+03;2.093524017e-06
1.347998901e+03;7.265746262e-07
1.348021484e+03;7.265238651e-07
1.348044067e+03;7.264731039e-07
1.348066650e+03;7.264222859e-07
1.348089233e+03;7.263715247e-07
1.348111816e+03;7.263207635e-07
1.348134521e+03;7.262699455e-07
1.348156982e+03;7.262193549e-07
1.348179688e+03;7.261684232e-07
1.348202148e+03;7.261178325e-07
1.348224854e+03;7.260669577e-07
1.348247314e+03;7.260162533e-07
1.348270020e+03;7.259653785e-07
1.348292480e+03;7.259147878e-07
1.348315186e+03;7.258639130e-07
1.348337769e+03;7.258131518e-07
1.348360352e+03;7.257624475e-07
1.348382935e+03;7.257116863e-07
1.348405518e+03;7.256609251e-07
1.348428223e+03;7.256100503e-07
1.348450684e+03;2.529421408e-06
1.348473389e+03;5.145755949e-06
1.348495972e+03;7.294849638e-06
1.348518555e+03;8.896359759e-06
1.348541260e+03;9.945351849e-06
1.348563721e+03;1.050261380e-05
1.348586426e+03;1.066979348e-05
1.348609009e+03;1.055683697e-05
1.348631592e+03;1.025305392e-05
1.348654175e+03;9.813598808e-06
1.348676758e+03;9.267407222e-06
1.348699341e+03;8.643476576e-06
1.348722046e+03;8.002782124e-06
1.348744629e+03;7.458533673e-06
1.348767212e+03;7.169377113e-06
1.348789917e+03;7.300902780e-06
1.348812500e+03;7.963788448e-06
1.348835083e+03;9.149720427e-06
1.348857666e+03;1.069044902e-05
1.348880371e+03;1.226078894e-05
1.348902832e+03;1.343232452e-05
1.348925537e+03;1.376687851e-05
1.348948120e+03;1.292444358e-05
1.348970825e+03;1.075357977e-05
1.348993408e+03;7.338019714e-06
1.349015991e+03;2.987028893e-06
1.349038696e+03;2.066560683e-06
1.349061279e+03;2.066416073e-06
1.349083862e+03;2.066271463e-06
1.349106445e+03;2.066126626e-06
1.349129150e+03;2.065981562e-06
1.349151733e+03;2.065836952e-06
1.349174316e+03;2.065692115e-06
1.349196899e+03;2.065547505e-06
1.349219604e+03;2.065402441e-06
1.349242310e+03;2.065257377e-06
1.349264893e+03;2.065112540e-06
1.349287476e+03;2.064967930e-06
1.349310059e+03;5.174845228e-06
1.349332764e+03;7.321420981e-06
1.349355347e+03;8.320100278e-06
1.349378052e+03;8.155183423e-06
1.349400635e+03;6.981380920e-06
1.349423218e+03;5.090201739e-06
1.349445923e+03;2.848525583e-06
1.349468506e+03;6.251086120e-07
1.349491211e+03;4.449426001e-07
1.349513794e+03;4.449113931e-07
1.349536499e+03;4.448801576e-07
1.349559082e+03;4.448489506e-07
1.349581787e+03;4.448176867e-07
1.349604370e+03;4.447865081e-07
1.349626953e+03;4.447553010e-07
1.349649658e+03;4.447240372e-07
1.349672241e+03;4.446928585e-07
1.349694946e+03;4.446615947e-07
1.349717529e+03;4.446303876e-07
1.349740234e+03;9.093980680e-07
1.349762817e+03;1.322504772e-06
1.349785522e+03;1.709247726e-06
1.349808105e+03;2.074532631e-06
1.349830811e+03;2.390488817e-06
1.349853394e+03;2.596048944e-06
1.349876099e+03;2.613238621e-06
1.349898804e+03;2.378654699e-06
1.349921387e+03;1.881496587e-06
1.349944092e+03;1.193460321e-06
1.349966675e+03;4.755989096e-07
1.349989380e+03;3.576761856e-07
1.350011963e+03;3.576510608e-07
1.350034668e+03;3.576259076e-07
1.350057251e+03;1.492674528e-06
1.350079956e+03;3.138451575e-06
1.350102661e+03;5.021216111e-06
1.350125244e+03;6.778240731e-06
1.350147949e+03;8.050442375e-06
1.350170532e+03;8.578887901e-06
1.350193237e+03;8.274655556e-06
1.350215820e+03;7.239728802e-06
1.350238525e+03;5.732164482e-06
1.350261230e+03;4.087419256e-06
1.350283936e+03;2.621135764e-06
1.350306519e+03;1.544204110e-06
1.350329224e+03;9.154426834e-07
1.350351929e+03;6.438974083e-07
1.350374512e+03;5.364553317e-07
1.350397217e+03;3.724869089e-07
1.350419800e+03;3.724607609e-07
1.350442505e+03;3.724345277e-07
1.350465210e+03;3.724082944e-07
1.350487915e+03;3.723820612e-07
1.350510498e+03;3.723558848e-07
1.350533203e+03;3.723296516e-07
1.350555908e+03;3.723034183e-07
1.350578491e+03;3.722772703e-07
1.350601196e+03;3.722510371e-07
1.350623901e+03;3.722248039e-07
1.350646606e+03;3.721985706e-07
1.350669189e+03;3.721724227e-07
1.350691895e+03;3.721462178e-07
1.350714600e+03;3.721199846e-07
1.350737305e+03;3.720937798e-07
1.350760010e+03;3.720675466e-07
1.350782593e+03;3.720413986e-07
1.350805298e+03;3.720151369e-07
1.350828003e+03;3.719889321e-07
1.350850708e+03;3.719627273e-07
1.350873291e+03;3.719365793e-07
1.350895996e+03;3.719103461e-07
1.350918701e+03;3.718841413e-07
1.350941406e+03;3.718579364e-07
1.350963989e+03;3.718317600e-07
1.350986694e+03;3.718055552e-07
1.351009521e+03;3.717792367e-07
1.351032104e+03;3.717531172e-07
1.351054810e+03;3.246329243e-06
1.351077515e+03;6.870850484e-06
1.351100220e+03;1.018758212e-05
1.351122803e+03;1.253888422e-05
1.351145630e+03;1.342593350e-05
1.351168213e+03;1.265799074e-05
1.351190918e+03;1.041855739e-05
1.351213745e+03;7.227435617e-06
1.351236328e+03;3.810722092e-06
1.351259033e+03;9.185499721e-07
1.351281738e+03;9.184851706e-07
1.351304443e+03;9.184203691e-07
1.351327148e+03;9.183555676e-07
1.351349854e+03;1.957485438e-06
1.351372437e+03;4.623510449e-06
1.351395264e+03;7.262010058e-06
1.351417847e+03;9.370141925e-06
1.351440674e+03;1.061699822e-05
1.351463379e+03;1.089061334e-05
1.351485962e+03;1.029208943e-05
1.351508789e+03;9.085485544e-06
1.351531372e+03;7.618868949e-06
1.351554199e+03;6.235313322e-06
1.351576782e+03;5.192757271e-06
1.351599609e+03;4.609940788e-06
1.351622192e+03;4.450751931e-06
1.351644897e+03;4.551070560e-06
1.351667725e+03;4.681524388e-06
1.351690308e+03;4.628335319e-06
1.351713135e+03;4.267172244e-06
1.351735718e+03;3.604848871e-06
1.351758545e+03;2.773087544e-06
1.351781128e+03;1.974887482e-06
1.351803955e+03;1.401975851e-06
1.351826660e+03;1.154596248e-06
1.351849365e+03;1.195644813e-06
1.351872070e+03;1.359905013e-06
1.351894775e+03;1.417516614e-06
1.351917480e+03;1.168666017e-06
1.351940186e+03;5.321481353e-07
1.351963013e+03;5.321103913e-07
1.351985596e+03;5.320729315e-07
1.352008423e+03;5.320351875e-07
1.352031006e+03;5.319977276e-07
1.352053833e+03;5.319600405e-07
1.352076538e+03;5.319224101e-07
1.352099243e+03;5.318848366e-07
1.352122070e+03;5.318471494e-07
1.352144653e+03;5.318096328e-07
1.352167480e+03;5.317719456e-07
1.352190186e+03;5.317343152e-07
1.352212891e+03;5.316967417e-07
1.352235596e+03;5.316591682e-07
1.352258301e+03;5.316215947e-07
1.352281006e+03;5.315839644e-07
1.352303833e+03;5.315462772e-07
1.352326538e+03;5.315087037e-07
1.352349243e+03;5.314710734e-07
1.352372070e+03;5.314334430e-07
1.352394653e+03;1.301988050e-06
1.352417480e+03;1.945626764e-06
1.352440186e+03;1.644268195e-06
1.352462891e+03;4.680308905e-07
1.352485596e+03;4.679977792e-07
1.352508423e+03;4.679645826e-07
1.352531128e+03;4.679314713e-07
1.352553833e+03;4.678983601e-07
1.352576660e+03;4.678651635e-07
1.352599365e+03;4.678320806e-07
1.352622070e+03;4.677989978e-07
1.352644775e+03;4.677658580e-07
1.352667603e+03;4.677326615e-07
1.352690308e+03;4.676995502e-07
1.352713013e+03;4.676664673e-07
1.352735718e+03;4.676333845e-07
1.352758545e+03;4.676001879e-07
1.352781372e+03;1.048541776e-06
1.352804077e+03;3.085001026e-06
1.352826782e+03;4.798019745e-06
1.352849487e+03;6.128326277e-06
1.352872314e+03;7.077842383e-06
1.352895020e+03;7.700922652e-06
1.352917847e+03;8.080181942e-06
1.352940430e+03;8.292748134e-06
1.352963257e+03;8.376927326e-06
1.352985962e+03;8.311641977e-06
1.353008789e+03;8.018590052e-06
1.353031616e+03;7.390143764e-06
1.353054321e+03;6.336958904e-06
1.353077026e+03;4.840511792e-06
1.353099731e+03;2.991301244e-06
1.353122559e+03;9.959222780e-07
1.353145264e+03;9.958516785e-07
1.353168091e+03;9.957809652e-07
1.353190796e+03;9.957104794e-07
1.353213623e+03;9.956396525e-07
1.353236450e+03;9.955689393e-07
1.353259155e+03;9.954984534e-07
1.353281860e+03;1.238533287e-06
1.353304565e+03;2.906180271e-06
1.353327393e+03;4.290977813e-06
1.353350098e+03;5.291811704e-06
1.353372925e+03;5.951933417e-06
1.353395630e+03;6.421338185e-06
1.353418457e+03;6.885234598e-06
1.353441284e+03;7.484083199e-06
1.353463989e+03;8.252740372e-06
1.353486816e+03;9.098829651e-06
1.353509521e+03;9.826563655e-06
1.353532349e+03;1.019734009e-05
1.353555054e+03;1.000703833e-05
1.353577881e+03;9.155612133e-06
1.353600586e+03;7.687896868e-06
1.353623413e+03;5.793763194e-06
1.353646118e+03;3.767393764e-06
1.353668945e+03;1.936732360e-06
1.353691772e+03;5.814118822e-07
1.353714478e+03;1.439354662e-07
1.353737305e+03;1.439252344e-07
1.353760010e+03;1.439150310e-07
1.353782837e+03;6.890562076e-07
1.353805542e+03;1.072088253e-06
1.353828369e+03;1.008146569e-06
1.353851196e+03;3.463255496e-07
1.353874023e+03;3.463009364e-07
1.353896729e+03;3.462763800e-07
1.353919556e+03;3.462517384e-07
1.353942383e+03;3.462270968e-07
1.353965088e+03;3.462025404e-07
1.353987915e+03;3.461779272e-07
1.354010620e+03;3.461533140e-07
1.354033447e+03;3.461287008e-07
1.354056152e+03;3.461041160e-07
1.354079102e+03;3.460794460e-07
1.354101807e+03;5.742330131e-07
1.354124634e+03;1.077925958e-06
1.354147461e+03;1.296861228e-06
1.354170166e+03;1.479519824e-06
1.354192993e+03;1.882057859e-06
1.354215820e+03;2.675329597e-06
1.354238647e+03;3.889786967e-06
1.354261353e+03;5.415858141e-06
1.354284180e+03;7.055090919e-06
1.354306885e+03;8.598066415e-06
1.354329712e+03;9.895882613e-06
1.354352661e+03;1.089748275e-05
1.354375366e+03;1.164065543e-05
1.354398193e+03;1.220482591e-05
1.354420898e+03;1.264924140e-05
1.354443726e+03;1.296497612e-05
1.354466553e+03;1.306179274e-05
1.354489380e+03;1.279530625e-05
1.354512085e+03;1.202276781e-05
1.354535034e+03;1.066474852e-05
1.354557739e+03;8.748614164e-06
1.354580566e+03;6.418127668e-06
1.354603394e+03;3.907211976e-06
1.354626221e+03;1.488590897e-06
1.354649048e+03;1.488484827e-06
1.354671753e+03;1.488378985e-06
1.354694702e+03;1.488272687e-06
1.354717407e+03;1.488166845e-06
1.354740234e+03;1.488060775e-06
1.354763062e+03;1.487954819e-06
1.354785889e+03;1.487848749e-06
1.354808716e+03;1.487742679e-06
1.354831543e+03;1.487636609e-06
1.354854370e+03;1.487530653e-06
1.354877075e+03;1.487424925e-06
1.354900024e+03;1.487318627e-06
1.354922729e+03;1.487212899e-06
1.354945557e+03;1.487106829e-06
1.354968384e+03;1.487000873e-06
1.354991211e+03;1.486894803e-06
1.355014038e+03;1.486788733e-06
1.355036865e+03;3.333066843e-06
1.355059692e+03;7.562560768e-06
1.355082520e+03;1.146722570e-05
1.355105347e+03;1.435236027e-05
1.355128174e+03;1.567178151e-05
1.355151001e+03;1.515731128e-05
1.355173828e+03;1.288675139e-05
1.355196655e+03;9.273488104e-06
1.355219360e+03;4.981351594e-06
1.355242310e+03;7.871958587e-07
1.355265137e+03;7.871396974e-07
1.355287964e+03;7.870835930e-07
1.355310791e+03;7.870274317e-07
1.355333618e+03;7.869712704e-07
1.355356445e+03;7.869150522e-07
1.355379272e+03;2.127802873e-06
1.355402100e+03;5.498417522e-06
1.355424927e+03;8.429112313e-06
1.355447754e+03;1.051731215e-05
1.355470703e+03;1.158025043e-05
1.355493408e+03;1.165869526e-05
1.355516357e+03;1.096299911e-05
1.355539062e+03;9.778541425e-06
1.355562012e+03;8.359950698e-06
1.355584839e+03;6.847773420e-06
1.355607666e+03;5.235235221e-06
1.355630493e+03;3.396532748e-06
1.355653320e+03;1.166768016e-06
1.355676147e+03;3.932652604e-08
1.355698975e+03;3.932371939e-08
1.355721924e+03;3.932090209e-08
1.355744751e+03;3.931809545e-08
1.355767578e+03;3.931528880e-08
1.355790405e+03;3.931248216e-08
1.355813232e+03;3.930967551e-08
1.355836060e+03;3.930686532e-08
1.355859009e+03;3.930405157e-08
1.355881714e+03;3.930125203e-08
1.355904663e+03;3.929843473e-08
1.355927490e+03;3.929562808e-08
1.355950317e+03;3.929282499e-08
1.355973267e+03;3.929000769e-08
1.355996094e+03;3.928720105e-08
1.356018921e+03;3.928439440e-08
1.356041748e+03;3.928158776e-08
1.356064575e+03;3.927878112e-08
1.356087402e+03;3.927597447e-08
1.356110352e+03;3.927316072e-08
1.356133179e+03;3.927035408e-08
1.356156006e+03;3.926754744e-08
1.356178955e+03;3.926473369e-08
1.356201782e+03;3.926192704e-08
1.356224609e+03;7.514411315e-09
1.356247437e+03;7.513873967e-09
1.356270386e+03;7.513335731e-09
1.356293213e+03;7.512798383e-09
1.356316040e+03;6.231315410e-07
1.356338867e+03;1.470829034e-06
1.356361816e+03;2.357061021e-06
1.356384766e+03;3.025878186e-06
1.356407593e+03;3.215492598e-06
1.356430420e+03;2.721625833e-06
1.356453247e+03;1.455273491e-06
1.356476196e+03;1.455169127e-06
1.356499023e+03;1.455064989e-06
1.356521851e+03;1.454960966e-06
1.356544678e+03;1.454856942e-06
1.356567627e+03;1.454752578e-06
1.356590576e+03;1.454648213e-06
1.356613403e+03;1.454544304e-06
1.356636353e+03;1.454439939e-06
1.356659180e+03;1.454335802e-06
1.356682007e+03;1.454231779e-06
1.356704834e+03;1.454127755e-06
1.356727783e+03;1.806208502e-06
1.356750610e+03;3.954749445e-06
1.356773560e+03;5.734547813e-06
1.356796387e+03;7.193536021e-06
1.356819336e+03;8.399780199e-06
1.356842163e+03;9.392178072e-06
1.356864990e+03;1.015859561e-05
1.356887939e+03;1.064782282e-05
1.356910767e+03;1.080671245e-05
1.356933716e+03;1.062263436e-05
1.356956543e+03;1.015034195e-05
1.356979492e+03;9.508814401e-06
1.357002319e+03;8.847526260e-06
1.357025269e+03;8.294309737e-06
1.357048218e+03;7.904995073e-06
1.357071045e+03;7.634089343e-06
1.357093994e+03;7.337980151e-06
1.357116821e+03;6.809973456e-06
1.357139771e+03;5.836068340e-06
1.357162598e+03;4.254897704e-06
1.357185547e+03;2.006058139e-06
1.357208374e+03;2.005914439e-06
1.357231323e+03;2.005770284e-06
1.357254272e+03;2.005626357e-06
1.357277100e+03;2.005482656e-06
1.357300049e+03;2.005338501e-06
1.357322876e+03;2.005194801e-06
1.357345825e+03;2.005050874e-06
1.357368652e+03;2.004907174e-06
1.357391602e+03;2.004763246e-06
1.357414429e+03;2.004619546e-06
1.357437378e+03;2.004475618e-06
1.357460205e+03;3.742197350e-06
1.357483154e+03;8.233078006e-06
1.357506104e+03;1.192067430e-05
1.357528931e+03;1.457431881e-05
1.357551880e+03;1.619681098e-05
1.357574829e+03;1.699784843e-05
1.357597778e+03;1.730844815e-05
1.357620605e+03;1.746032285e-05
1.357643555e+03;1.766781133e-05
1.357666382e+03;1.795038042e-05
1.357689331e+03;1.812261871e-05
1.357712280e+03;1.785745189e-05
1.357735229e+03;1.680438800e-05
1.357758179e+03;1.472655276e-05
1.357781006e+03;1.161267301e-05
1.357803955e+03;7.726871445e-06
1.357826782e+03;3.577913731e-06
1.357849731e+03;9.495572044e-07
1.357872681e+03;9.494888786e-07
1.357895630e+03;9.494206097e-07
1.357918457e+03;9.493525681e-07
1.357941406e+03;9.492842423e-07
1.357964355e+03;9.492160302e-07
1.357987305e+03;4.217781679e-06
1.358010254e+03;7.168695902e-06
1.358033081e+03;9.226191651e-06
1.358056030e+03;1.004357455e-05
1.358078979e+03;9.553978089e-06
1.358101929e+03;7.950105100e-06
1.358124756e+03;5.605915703e-06
1.358147705e+03;2.967295131e-06
1.358170654e+03;4.449727840e-07
1.358193604e+03;4.449407527e-07
1.358216553e+03;4.449087214e-07
1.358239380e+03;4.448767754e-07
1.358262451e+03;4.448447442e-07
1.358285278e+03;4.448127982e-07
1.358308228e+03;4.447807669e-07
1.358331177e+03;4.447487640e-07
1.358354126e+03;4.447167612e-07
1.358376953e+03;4.446848152e-07
1.358400024e+03;4.446527555e-07
1.358422974e+03;4.446207811e-07
1.358445801e+03;4.445888635e-07
1.358468750e+03;4.445568607e-07
1.358491699e+03;4.445248010e-07
1.358514648e+03;4.444928265e-07
1.358537598e+03;4.444608237e-07
1.358560547e+03;4.444288209e-07
1.358583496e+03;4.443968464e-07
1.358606445e+03;4.443648436e-07
1.358629395e+03;4.443328692e-07
1.358652344e+03;4.443008379e-07
1.358675293e+03;4.442688635e-07
1.358698120e+03;1.404058935e-06
1.358721191e+03;3.493620170e-06
1.358744019e+03;5.355428584e-06
1.358767090e+03;6.745928204e-06
1.358789917e+03;7.470784112e-06
1.358812988e+03;7.412739706e-06
1.358835938e+03;6.553317235e-06
1.358858765e+03;4.983829058e-06
1.358881836e+03;2.899975243e-06
1.358904663e+03;5.751027174e-07
1.358927734e+03;5.750611649e-07
1.358950562e+03;5.750198397e-07
1.358973633e+03;5.749782872e-07
1.358996460e+03;5.749369620e-07
1.359019531e+03;5.748954663e-07
1.359042358e+03;5.748541412e-07
1.359065430e+03;5.748125886e-07
1.359088379e+03;5.747711498e-07
1.359111328e+03;5.747297678e-07
1.359134277e+03;5.746883289e-07
1.359157227e+03;5.746468901e-07
1.359180176e+03;5.746055081e-07
1.359203125e+03;5.745640124e-07
1.359226196e+03;5.745225167e-07
1.359249023e+03;5.744811915e-07
1.359272095e+03;5.744396958e-07
1.359295044e+03;5.743982570e-07
1.359317993e+03;5.743568749e-07
1.359340942e+03;5.743154361e-07
1.359363892e+03;5.742740541e-07
1.359386963e+03;5.742325584e-07
1.359409790e+03;5.741912332e-07
1.359432861e+03;5.741496807e-07
1.359455811e+03;5.741082987e-07
1.359478760e+03;5.740669167e-07
1.359501709e+03;5.740255347e-07
1.359524658e+03;2.395762294e-06
1.359547729e+03;4.695776624e-06
1.359570679e+03;6.245081750e-06
1.359593628e+03;6.687586392e-06
1.359616577e+03;5.887608950e-06
1.359639648e+03;3.952761290e-06
1.359662598e+03;1.198559971e-06
1.359685547e+03;1.198473456e-06
1.359708496e+03;1.198387054e-06
1.359731567e+03;1.198300311e-06
1.359754517e+03;1.198213909e-06
1.359777466e+03;1.198127393e-06
1.359800537e+03;1.198040763e-06
1.359823364e+03;1.197954475e-06
1.359846436e+03;1.197867846e-06
1.359869385e+03;1.197781330e-06
1.359892456e+03;1.197694701e-06
1.359915283e+03;1.197608412e-06
1.359938354e+03;1.197521783e-06
1.359961426e+03;1.197435154e-06
1.359984375e+03;1.197348752e-06
1.360007324e+03;1.197262236e-06
1.360030273e+03;1.197175720e-06
1.360053345e+03;1.197089091e-06
1.360076294e+03;1.197002689e-06
1.360099365e+03;2.792929763e-06
1.360122192e+03;6.340416348e-06
1.360145264e+03;1.008873005e-05
1.360168213e+03;1.359323596e-05
1.360191284e+03;1.639889342e-05
1.360214355e+03;1.811253605e-05
1.360237305e+03;1.846322266e-05
1.360260254e+03;1.734231046e-05
1.360283203e+03;1.481839718e-05
1.360306274e+03;1.112641985e-05
1.360329224e+03;6.632614259e-06
1.360352295e+03;1.780032107e-06
1.360375244e+03;1.779903641e-06
1.360398315e+03;1.779774607e-06
1.360421265e+03;1.779646027e-06
1.360444214e+03;1.779517561e-06
1.360467285e+03;1.779388526e-06
1.360490234e+03;1.779260060e-06
1.360513306e+03;1.779131026e-06
1.360536255e+03;1.779002559e-06
1.360559326e+03;1.778873525e-06
1.360582275e+03;1.778745059e-06
1.360605347e+03;1.778616138e-06
1.360628296e+03;1.778487672e-06
1.360651367e+03;1.778358751e-06
1.360674438e+03;3.686931905e-06
1.360697388e+03;7.449597433e-06
1.360720459e+03;1.066725326e-05
1.360743408e+03;1.307208640e-05
1.360766479e+03;1.453993445e-05
1.360789429e+03;1.511807113e-05
1.360812500e+03;1.500004328e-05
1.360835449e+03;1.445628368e-05
1.360858521e+03;1.374539988e-05
1.360881470e+03;1.303966928e-05
1.360904541e+03;1.239167432e-05
1.360927612e+03;1.175238231e-05
1.360950562e+03;1.102996885e-05
1.360973633e+03;1.016199258e-05
1.360996582e+03;9.169084478e-06
1.361019653e+03;8.166545740e-06
1.361042603e+03;7.328675110e-06
1.361065674e+03;6.821004717e-06
1.361088745e+03;6.728693279e-06
1.361111694e+03;7.011119123e-06
1.361134766e+03;7.501927939e-06
1.361157715e+03;7.955063666e-06
1.361180786e+03;8.119712220e-06
1.361203857e+03;7.816731340e-06
1.361226929e+03;6.989960639e-06
1.361249878e+03;5.716931355e-06
1.361272949e+03;4.179757980e-06
1.361295898e+03;2.610201363e-06
1.361318970e+03;1.230238809e-06
1.361342041e+03;2.069086520e-07
1.361364990e+03;2.068936595e-07
1.361388062e+03;2.068786529e-07
1.361411133e+03;2.068636462e-07
1.361434204e+03;4.645710305e-07
1.361457153e+03;1.319659646e-06
1.361480225e+03;2.249016916e-06
1.361503296e+03;3.092282441e-06
1.361526367e+03;3.681302132e-06
1.361549438e+03;3.861353889e-06
1.361572388e+03;3.521070084e-06
1.361595459e+03;2.623646651e-06
1.361618530e+03;1.228762130e-06
1.361641602e+03;6.471436791e-07
1.361664551e+03;6.470968401e-07
1.361687622e+03;6.470498306e-07
1.361710693e+03;6.470028211e-07
1.361733765e+03;6.469558684e-07
1.361756714e+03;6.469089726e-07
1.361779785e+03;6.468620199e-07
1.361802856e+03;6.468150673e-07
1.361825928e+03;6.467680578e-07
1.361848999e+03;6.467211051e-07
1.361871948e+03;6.466742661e-07
1.361895142e+03;6.466271429e-07
1.361918091e+03;6.465803040e-07
1.361941162e+03;6.465332945e-07
1.361964233e+03;6.464863418e-07
1.361987305e+03;6.464393891e-07
1.362010376e+03;6.463924365e-07
1.362033447e+03;6.463454838e-07
1.362056519e+03;6.462985311e-07
1.362079468e+03;6.462516353e-07
1.362102661e+03;6.462045690e-07
1.362125610e+03;6.461577868e-07
1.362148682e+03;6.461108342e-07
1.362171753e+03;6.460638247e-07
1.362194824e+03;6.460168720e-07
1.362217896e+03;1.879301635e-06
1.362240967e+03;2.144818382e-06
1.362264038e+03;1.511471055e-06
1.362287109e+03;1.863879646e-07
1.362310181e+03;1.863744075e-07
1.362333252e+03;1.863608645e-07
1.362356323e+03;1.863473074e-07
1.362379272e+03;1.863338071e-07
1.362402466e+03;1.863202215e-07
1.362425415e+03;1.863067070e-07
1.362448608e+03;1.862931356e-07
1.362471680e+03;1.862795926e-07
1.362494751e+03;1.862660497e-07
1.362517822e+03;1.862525068e-07
1.362540894e+03;1.862389496e-07
1.362563965e+03;1.862254067e-07
1.362587036e+03;1.862118637e-07
1.362610107e+03;1.861983208e-07
1.362633179e+03;1.861847636e-07
1.362656250e+03;2.008107685e-06
1.362679321e+03;3.981058853e-06
1.362702393e+03;5.297688858e-06
1.362725586e+03;5.620306638e-06
1.362748535e+03;4.800803708e-06
1.362771729e+03;2.941767434e-06
1.362794678e+03;3.870414957e-07
1.362817871e+03;2.211807129e-07
1.362840820e+03;2.211646546e-07
1.362864014e+03;2.211485395e-07
1.362887085e+03;2.211324386e-07
1.362910156e+03;2.211163519e-07
1.362933350e+03;2.211002226e-07
1.362956299e+03;2.210841643e-07
1.362979492e+03;2.210680350e-07
1.363002563e+03;2.210519483e-07
1.363025635e+03;1.750206820e-06
1.363048706e+03;3.027090543e-06
1.363071777e+03;4.157701369e-06
1.363094849e+03;5.289914498e-06
1.363118042e+03;6.551324077e-06
1.363141113e+03;8.002959476e-06
1.363164185e+03;9.617355317e-06
1.363187256e+03;1.128079111e-05
1.363210327e+03;1.281400819e-05
1.363233521e+03;1.400392102e-05
1.363256592e+03;1.464031902e-05
1.363279663e+03;1.455294478e-05
1.363302734e+03;1.364484706e-05
1.363325928e+03;1.191648244e-05
1.363348877e+03;9.474391845e-06
1.363372070e+03;6.518451301e-06
1.363395264e+03;3.307246971e-06
1.363418335e+03;1.068011102e-07
1.363441406e+03;1.067933297e-07
1.363464478e+03;1.067855493e-07
1.363487671e+03;1.067777475e-07
1.363510742e+03;1.067699742e-07
1.363533813e+03;1.067621938e-07
1.363556885e+03;1.067544133e-07
1.363580078e+03;1.067466187e-07
1.363603149e+03;1.067388382e-07
1.363626221e+03;1.067310649e-07
1.363649414e+03;1.067232702e-07
1.363672485e+03;1.067154898e-07
1.363695679e+03;1.067076951e-07
1.363718750e+03;1.066999147e-07
1.363741821e+03;1.066921342e-07
1.363764893e+03;1.066843609e-07
1.363788086e+03;1.066765734e-07
1.363811279e+03;3.745005586e-07
1.363834351e+03;2.142604217e-06
1.363857422e+03;3.367551471e-06
1.363880493e+03;4.032507604e-06
1.363903687e+03;4.112314855e-06
1.363926758e+03;3.553301894e-06
1.363949951e+03;2.287092229e-06
1.363973022e+03;2.765352463e-07
1.363996216e+03;2.765150384e-07
1.364019287e+03;2.764948590e-07
1.364042358e+03;2.764747080e-07
1.364065552e+03;2.764545002e-07
1.364088623e+03;2.764343492e-07
1.364111816e+03;2.764141414e-07
1.364134888e+03;2.763939619e-07
1.364158081e+03;2.763737541e-07
1.364181152e+03;2.763536031e-07
1.364204346e+03;2.763333953e-07
1.364227417e+03;2.763132159e-07
1.364250610e+03;2.420584906e-06
1.364273804e+03;6.028226835e-06
1.364296875e+03;8.891552170e-06
1.364320068e+03;1.090951810e-05
1.364343140e+03;1.207196783e-05
1.364366211e+03;1.240413985e-05
1.364389404e+03;1.192083801e-05
1.364412598e+03;1.060777140e-05
1.364435669e+03;8.435196833e-06
1.364458862e+03;5.397027508e-06
1.364481934e+03;1.558789108e-06
1.364505127e+03;8.751909490e-07
1.364528320e+03;8.751269434e-07
1.364551392e+03;8.750630514e-07
1.364574585e+03;8.749990457e-07
1.364597656e+03;8.749352105e-07
1.364620850e+03;8.748711480e-07
1.364643921e+03;8.748072560e-07
1.364667114e+03;8.747433071e-07
1.364690186e+03;8.746794720e-07
1.364713379e+03;8.746154094e-07
1.364736572e+03;8.745514037e-07
1.364759644e+03;8.744875117e-07
1.364782837e+03;8.744235060e-07
1.364806030e+03;8.743595572e-07
1.364829224e+03;8.742954947e-07
1.364852295e+03;8.742316595e-07
1.364875488e+03;8.741676538e-07
1.364898560e+03;8.741038187e-07
1.364921753e+03;8.740398130e-07
1.364944946e+03;8.739758641e-07
1.364968018e+03;8.739119721e-07
1.364991211e+03;8.738479664e-07
1.365014404e+03;1.621292313e-06
1.365037598e+03;1.857664188e-06
1.365060669e+03;1.499299287e-06
1.365083862e+03;5.898283462e-07
1.365107056e+03;1.002763099e-07
