1.104943237e+03;6.136656339e-06
1.104958496e+03;4.865072242e-06
1.104973633e+03;2.971964022e-06
1.104988770e+03;7.179940553e-07
1.105004028e+03;7.179550039e-07
1.105019287e+03;7.179160093e-07
1.105034424e+03;7.178771284e-07
1.105049561e+03;7.178382475e-07
1.105064819e+03;7.177992529e-07
1.105079956e+03;7.177603152e-07
1.105095093e+03;7.177214343e-07
1.105110229e+03;7.176826102e-07
1.105125488e+03;7.176435588e-07
1.105140625e+03;7.176047347e-07
1.105155762e+03;7.175657970e-07
1.105170898e+03;7.175269161e-07
1.105186157e+03;7.174879215e-07
1.105201294e+03;7.174490406e-07
1.105216553e+03;7.174099892e-07
1.105231812e+03;1.134114768e-06
1.105246948e+03;2.712313744e-06
1.105262085e+03;4.132287813e-06
1.105277222e+03;5.210953532e-06
1.105292480e+03;5.797834092e-06
1.105307617e+03;5.814438282e-06
1.105322754e+03;5.277644959e-06
1.105337891e+03;4.299555258e-06
1.105353271e+03;3.063520580e-06
1.105368408e+03;1.783400648e-06
1.105383545e+03;6.578176226e-07
1.105398804e+03;2.670881827e-07
1.105413940e+03;2.670736592e-07
1.105429077e+03;2.670591925e-07
1.105444214e+03;2.670447543e-07
1.105459595e+03;2.670301171e-07
1.105474731e+03;2.670156789e-07
1.105489868e+03;6.058195368e-07
1.105505005e+03;7.591937106e-07
1.105520264e+03;6.541640687e-07
1.105535400e+03;2.616672816e-07
1.105550659e+03;1.382590682e-07
1.105565918e+03;1.382515364e-07
1.105581055e+03;1.382440331e-07
1.105596191e+03;1.382365298e-07
1.105611328e+03;1.382290407e-07
1.105626587e+03;1.382215231e-07
1.105641846e+03;1.382139914e-07
1.105656982e+03;1.382065022e-07
1.105672241e+03;1.381989563e-07
1.105687378e+03;1.841119683e-06
1.105702515e+03;3.422888994e-06
1.105717773e+03;4.618029379e-06
1.105733032e+03;5.235205663e-06
1.105748169e+03;5.200376108e-06
1.105763306e+03;4.570812052e-06
1.105778564e+03;3.516151310e-06
1.105793823e+03;2.271714493e-06
1.105808960e+03;1.077190291e-06
1.105824097e+03;1.175390594e-07
1.105839355e+03;1.175326574e-07
1.105854614e+03;1.175262554e-07
1.105869751e+03;1.175198747e-07
1.105884888e+03;1.175134940e-07
1.105900146e+03;1.175070921e-07
1.105915405e+03;1.175006972e-07
1.105930542e+03;1.174943094e-07
1.105945679e+03;1.174879358e-07
1.105961060e+03;1.174815125e-07
1.105976196e+03;1.174751247e-07
1.105991333e+03;1.174687512e-07
1.106006592e+03;1.174623563e-07
1.106021851e+03;1.174559472e-07
1.106036987e+03;1.174495736e-07
1.106052124e+03;1.174431929e-07
1.106067383e+03;1.174367910e-07
1.106082642e+03;1.174303890e-07
1.106097778e+03;1.174240083e-07
1.106113037e+03;1.174176134e-07
1.106128296e+03;1.174112114e-07
1.106143433e+03;1.174048307e-07
1.106158569e+03;1.173984572e-07
1.106173950e+03;1.173920339e-07
1.106189087e+03;8.834671235e-07
1.106204224e+03;2.750144404e-06
1.106219482e+03;4.486386388e-06
1.106234741e+03;5.969379799e-06
1.106249878e+03;7.115926110e-06
1.106265137e+03;7.885384548e-06
1.106280396e+03;8.268812053e-06
1.106295532e+03;8.270762009e-06
1.106310791e+03;7.893236216e-06
1.106325928e+03;7.129994174e-06
1.106341187e+03;5.974951819e-06
1.106356445e+03;4.442255431e-06
1.106371582e+03;2.589749556e-06
1.106386719e+03;5.354294217e-07
1.106402100e+03;5.354000905e-07
1.106417236e+03;5.353709867e-07
1.106432373e+03;5.353418828e-07
1.106447754e+03;5.353125516e-07
1.106462891e+03;5.352834478e-07
1.106478149e+03;5.352542303e-07
1.106493286e+03;5.352252401e-07
1.106508545e+03;5.351960226e-07
1.106523804e+03;5.351668051e-07
1.106538940e+03;5.351377013e-07
1.106554199e+03;1.070788016e-06
1.106569458e+03;2.084295375e-06
1.106584595e+03;2.884433343e-06
1.106599854e+03;3.538040346e-06
1.106615112e+03;4.109650945e-06
1.106630371e+03;4.620947493e-06
1.106645508e+03;5.027342013e-06
1.106660645e+03;5.219995728e-06
1.106676025e+03;5.053672794e-06
1.106691162e+03;4.392400569e-06
1.106706421e+03;3.159433390e-06
1.106721680e+03;1.375912575e-06
1.106736938e+03;6.341074936e-07
1.106752075e+03;6.340729897e-07
1.106767212e+03;6.340385426e-07
1.106782593e+03;6.340037544e-07
1.106797729e+03;6.339693073e-07
1.106812988e+03;6.339346328e-07
1.106828125e+03;6.339001288e-07
1.106843506e+03;6.338653975e-07
1.106858643e+03;6.338308935e-07
1.106873901e+03;6.337962759e-07
1.106889160e+03;6.337616583e-07
1.106904419e+03;6.337270406e-07
1.106919556e+03;6.336925367e-07
1.106934814e+03;6.336579190e-07
1.106950073e+03;6.336233582e-07
1.106965332e+03;6.335886837e-07
1.106980469e+03;6.335542366e-07
1.106995728e+03;6.335195621e-07
1.107010986e+03;6.334849445e-07
1.107026245e+03;2.199403070e-06
1.107041382e+03;4.126999102e-06
1.107056763e+03;6.245659279e-06
1.107071899e+03;8.343471563e-06
1.107087158e+03;1.020781110e-05
1.107102295e+03;1.166227412e-05
1.107117676e+03;1.259171950e-05
1.107132812e+03;1.295103266e-05
1.107148071e+03;1.275751492e-05
1.107163330e+03;1.207137120e-05
1.107178589e+03;1.097114546e-05
1.107193726e+03;9.532162949e-06
1.107208984e+03;7.813985576e-06
1.107224243e+03;5.859995326e-06
1.107239502e+03;3.707687256e-06
1.107254761e+03;1.405211492e-06
1.107269897e+03;3.927801231e-07
1.107285278e+03;3.927585510e-07
1.107300415e+03;3.927371779e-07
1.107315674e+03;3.927156911e-07
1.107330933e+03;3.926942043e-07
1.107346191e+03;3.926727459e-07
1.107361450e+03;3.926512591e-07
1.107376587e+03;3.926298859e-07
1.107391968e+03;3.926083139e-07
1.107407104e+03;3.925869407e-07
1.107422363e+03;3.925654539e-07
1.107437500e+03;3.925440808e-07
1.107452881e+03;3.925225087e-07
1.107468140e+03;3.925010219e-07
1.107483276e+03;3.924796488e-07
1.107498657e+03;3.924580767e-07
1.107513794e+03;3.924367036e-07
1.107529053e+03;3.924152168e-07
1.107544312e+03;3.923937584e-07
1.107559570e+03;3.923722716e-07
1.107574829e+03;3.923508132e-07
1.107590088e+03;3.923293548e-07
1.107605225e+03;3.923079532e-07
1.107620605e+03;3.922864096e-07
1.107635864e+03;3.922649512e-07
1.107651001e+03;3.922435496e-07
1.107666382e+03;3.922220060e-07
1.107681519e+03;3.922006044e-07
1.107696777e+03;3.921791460e-07
1.107712036e+03;3.921576592e-07
1.107727295e+03;3.921362008e-07
1.107742554e+03;3.921147425e-07
1.107757812e+03;3.920932556e-07
1.107773071e+03;3.920718257e-07
1.107788330e+03;3.920503673e-07
1.107803589e+03;3.920288805e-07
1.107818848e+03;3.920074221e-07
1.107834106e+03;3.919859353e-07
1.107849365e+03;3.919645053e-07
1.107864624e+03;3.919430185e-07
1.107879761e+03;3.919216454e-07
1.107895142e+03;3.919001017e-07
1.107910400e+03;3.918786433e-07
1.107925537e+03;3.918572702e-07
1.107940918e+03;3.918357265e-07
1.107956177e+03;3.918142681e-07
1.107971436e+03;3.917927813e-07
1.107986572e+03;3.917714366e-07
1.108001953e+03;3.917498645e-07
1.108017212e+03;3.917284062e-07
1.108032349e+03;3.917070615e-07
1.108047607e+03;3.916856031e-07
1.108062988e+03;3.916640310e-07
1.108078247e+03;3.916425726e-07
1.108093384e+03;3.916211995e-07
1.108108765e+03;3.915996842e-07
1.108124023e+03;3.915782258e-07
1.108139282e+03;3.915567675e-07
1.108154419e+03;3.915353943e-07
1.108169800e+03;3.915138507e-07
1.108185059e+03;3.914923923e-07
1.108200317e+03;3.914709339e-07
1.108215454e+03;3.914495608e-07
1.108230835e+03;3.914280171e-07
1.108246094e+03;3.914065587e-07
1.108261353e+03;3.913851288e-07
1.108276733e+03;3.913635851e-07
1.108291870e+03;3.913422120e-07
1.108307129e+03;3.913207536e-07
1.108322388e+03;3.912992952e-07
1.108337769e+03;3.912777515e-07
1.108353027e+03;3.912563216e-07
1.108368164e+03;3.912349484e-07
1.108383545e+03;3.912134048e-07
1.108398804e+03;3.911919748e-07
1.108414062e+03;3.911705164e-07
1.108429321e+03;3.911490865e-07
1.108444580e+03;3.911275996e-07
1.108459839e+03;3.911061697e-07
1.108475098e+03;3.910847113e-07
1.108490356e+03;3.910632813e-07
1.108505737e+03;3.910417661e-07
1.108520996e+03;3.910202793e-07
1.108536255e+03;3.909988493e-07
1.108551514e+03;3.909773909e-07
1.108566772e+03;3.909559609e-07
1.108582031e+03;3.909345025e-07
1.108597290e+03;3.909130726e-07
1.108612671e+03;7.623066836e-07
1.108627930e+03;9.616969692e-07
1.108643188e+03;8.860425282e-07
1.108658325e+03;4.752072584e-07
1.108673706e+03;4.751810536e-07
1.108688965e+03;4.751550193e-07
1.108704224e+03;4.751289282e-07
1.108719604e+03;4.751027518e-07
1.108734863e+03;4.750766891e-07
1.108750122e+03;4.750505980e-07
1.108765381e+03;4.750245637e-07
1.108780640e+03;4.749984726e-07
1.108795898e+03;4.749724098e-07
1.108811157e+03;4.749463471e-07
1.108826538e+03;9.074537388e-07
1.108841797e+03;2.247696330e-06
1.108857056e+03;3.302036703e-06
1.108872314e+03;3.990238838e-06
1.108887695e+03;4.306835308e-06
1.108902954e+03;4.315793376e-06
1.108918213e+03;4.134541996e-06
1.108933472e+03;3.911377462e-06
1.108948853e+03;3.800474587e-06
1.108964111e+03;3.937114798e-06
1.108979370e+03;4.414426712e-06
1.108994629e+03;5.263202183e-06
1.109009888e+03;6.436964668e-06
1.109025146e+03;7.806514986e-06
1.109040405e+03;9.168665201e-06
1.109055786e+03;1.027263261e-05
1.109071045e+03;1.086354314e-05
1.109086304e+03;1.073656586e-05
1.109101562e+03;9.789518117e-06
1.109116943e+03;8.058756066e-06
1.109132202e+03;5.724956736e-06
1.109147461e+03;3.082567673e-06
1.109162842e+03;4.767951509e-07
1.109178101e+03;4.767689745e-07
1.109193359e+03;4.767427981e-07
1.109208618e+03;4.767165933e-07
1.109223999e+03;4.766903032e-07
1.109239258e+03;4.766640984e-07
1.109254517e+03;4.766379220e-07
1.109269775e+03;4.766117456e-07
1.109285156e+03;4.765854555e-07
1.109300415e+03;4.765592507e-07
1.109315674e+03;4.765330743e-07
1.109331055e+03;4.765067843e-07
1.109346313e+03;4.764805794e-07
1.109361572e+03;4.764544030e-07
1.109376831e+03;4.764282266e-07
1.109392212e+03;4.764019366e-07
1.109407471e+03;4.763757602e-07
1.109422729e+03;4.763495838e-07
1.109438110e+03;4.763232937e-07
1.109453491e+03;4.762970036e-07
1.109468750e+03;4.762708272e-07
1.109484009e+03;4.762446508e-07
1.109499390e+03;4.762183892e-07
1.109514648e+03;2.265358944e-06
1.109529907e+03;4.265613825e-06
1.109545166e+03;5.555496500e-06
1.109560547e+03;6.031835710e-06
1.109575806e+03;5.724243692e-06
1.109591064e+03;4.786526915e-06
1.109606445e+03;3.457640787e-06
1.109621704e+03;2.004552016e-06
1.109636963e+03;6.649325428e-07
1.109652344e+03;6.648958220e-07
1.109667725e+03;6.648591011e-07
1.109682983e+03;6.648225508e-07
1.109698242e+03;6.647860005e-07
1.109713501e+03;6.647493933e-07
1.109728882e+03;6.647127293e-07
1.109744141e+03;6.646761221e-07
1.109759399e+03;6.646396287e-07
1.109774780e+03;6.646029078e-07
1.109790161e+03;6.645661870e-07
1.109805420e+03;6.645296367e-07
1.109820679e+03;6.644930863e-07
1.109836060e+03;6.644563655e-07
1.109851318e+03;6.644198152e-07
1.109866577e+03;6.643832648e-07
1.109881958e+03;6.643465440e-07
1.109897339e+03;6.643098800e-07
1.109912598e+03;6.642733297e-07
1.109927856e+03;6.642367794e-07
1.109943237e+03;6.642000585e-07
1.109958496e+03;6.641635650e-07
1.109973755e+03;6.641270147e-07
1.109989136e+03;6.640902939e-07
1.110004517e+03;6.640536299e-07
1.110019775e+03;6.640170227e-07
1.110035034e+03;6.639804724e-07
1.110050415e+03;6.639438084e-07
1.110065674e+03;6.639072581e-07
1.110081055e+03;6.638705941e-07
1.110096313e+03;6.638340437e-07
1.110111694e+03;9.340348015e-07
1.110126953e+03;1.964863031e-06
1.110142212e+03;2.572842504e-06
1.110157593e+03;2.605923100e-06
1.110172974e+03;2.023227580e-06
1.110188232e+03;8.971600209e-07
1.110203491e+03;1.027952923e-08
1.110218994e+03;1.027895813e-08
1.110234253e+03;1.027839325e-08
1.110249512e+03;1.027782659e-08
1.110264771e+03;1.027726082e-08
1.110280151e+03;1.027669239e-08
1.110295532e+03;1.027612484e-08
1.110310791e+03;1.027555818e-08
1.110326050e+03;1.027499241e-08
1.110341431e+03;1.027442398e-08
1.110356812e+03;1.027385643e-08
1.110372070e+03;1.027329066e-08
1.110387451e+03;1.027272223e-08
1.110402832e+03;1.027215379e-08
1.110418091e+03;1.027158802e-08
1.110433350e+03;1.027102225e-08
1.110448730e+03;1.027045471e-08
1.110464111e+03;1.026988716e-08
1.110479370e+03;1.026932139e-08
1.110494751e+03;1.026875296e-08
1.110510010e+03;7.375119537e-08
1.110525391e+03;7.374711686e-08
1.110540649e+03;7.374305255e-08
1.110556030e+03;1.130919216e-07
1.110571411e+03;9.296642247e-07
1.110586670e+03;2.416763436e-06
1.110601929e+03;4.508038273e-06
1.110617432e+03;6.964868135e-06
1.110632690e+03;9.424846212e-06
1.110647949e+03;1.148624233e-05
1.110663452e+03;1.280342804e-05
1.110678711e+03;1.316621092e-05
1.110693970e+03;1.254109065e-05
1.110709351e+03;1.106594300e-05
1.110724731e+03;9.004010280e-06
1.110739990e+03;6.675084478e-06
1.110755371e+03;4.386129149e-06
1.110770630e+03;2.380135129e-06
1.110786011e+03;8.119380368e-07
1.110801392e+03;5.580514895e-08
1.110816650e+03;5.580207585e-08
1.110832031e+03;5.579898854e-08
1.110847412e+03;5.579589768e-08
1.110862671e+03;5.579282103e-08
1.110877930e+03;5.578974438e-08
1.110893433e+03;2.761021847e-07
1.110908691e+03;1.477020959e-07
1.110924072e+03;1.476939104e-07
1.110939331e+03;1.476857676e-07
1.110954712e+03;1.476775964e-07
1.110970093e+03;1.476694251e-07
1.110985352e+03;1.476612823e-07
1.111000854e+03;1.476530684e-07
1.111016113e+03;1.476449256e-07
1.111031372e+03;1.476367828e-07
1.111046753e+03;1.476286116e-07
1.111062134e+03;1.476204403e-07
1.111077515e+03;1.476122549e-07
1.111092773e+03;1.476041120e-07
1.111108276e+03;1.475958982e-07
1.111123535e+03;1.475877554e-07
1.111138794e+03;1.475796267e-07
1.111154175e+03;1.475714555e-07
1.111169556e+03;1.475632700e-07
1.111184937e+03;1.475550988e-07
1.111200195e+03;1.475469560e-07
1.111215576e+03;4.299850787e-07
1.111230957e+03;6.470095286e-07
1.111246338e+03;3.374203459e-07
1.111261597e+03;3.374017297e-07
1.111276978e+03;3.373830282e-07
1.111292358e+03;3.373643551e-07
1.111307617e+03;3.373457105e-07
1.111322998e+03;3.373270090e-07
1.111338379e+03;3.373083359e-07
1.111353760e+03;3.372896344e-07
1.111369019e+03;3.372710466e-07
1.111384399e+03;3.372523167e-07
1.111399780e+03;3.372336437e-07
1.111415161e+03;3.372149706e-07
1.111430420e+03;3.371963260e-07
1.111445923e+03;3.371775676e-07
1.111461182e+03;3.371589798e-07
1.111476562e+03;3.371402499e-07
1.111491821e+03;3.371216621e-07
1.111507324e+03;3.371029038e-07
1.111522583e+03;3.370842876e-07
1.111537964e+03;1.517188025e-06
1.111553345e+03;3.236996236e-06
1.111568726e+03;4.407066626e-06
1.111583984e+03;4.921527307e-06
1.111599365e+03;4.835095751e-06
1.111614868e+03;4.337471182e-06
1.111630127e+03;3.691253141e-06
1.111645508e+03;3.154492333e-06
1.111660767e+03;2.911987394e-06
1.111676270e+03;3.035291911e-06
1.111691528e+03;3.480259693e-06
1.111706909e+03;4.118453035e-06
1.111722290e+03;4.788181741e-06
1.111737671e+03;5.345545105e-06
1.111753052e+03;5.698747827e-06
1.111768311e+03;5.816373232e-06
1.111783813e+03;5.711793619e-06
1.111799072e+03;5.414640327e-06
1.111814453e+03;4.944741704e-06
1.111829712e+03;4.301517038e-06
1.111845215e+03;3.473757033e-06
1.111860596e+03;2.465074431e-06
1.111875854e+03;1.322097660e-06
1.111891357e+03;1.504818385e-07
1.111906616e+03;1.504735252e-07
1.111921997e+03;1.504651834e-07
1.111937378e+03;1.504568274e-07
1.111952759e+03;1.504484857e-07
1.111968140e+03;1.504401439e-07
1.111983521e+03;1.717536549e-07
1.111998779e+03;1.406197498e-06
1.112014282e+03;2.537816499e-06
1.112029541e+03;3.357021342e-06
1.112044922e+03;3.730129492e-06
1.112060425e+03;3.618882147e-06
1.112075684e+03;3.072608024e-06
1.112091064e+03;2.199495839e-06
1.112106445e+03;1.129380280e-06
1.112121826e+03;2.868556521e-07
1.112137207e+03;2.868397360e-07
1.112152588e+03;2.868237914e-07
1.112167969e+03;2.868078752e-07
1.112183350e+03;2.867919591e-07
1.112198730e+03;2.867760429e-07
1.112213989e+03;2.867601836e-07
1.112229492e+03;2.867441822e-07
1.112244873e+03;2.867282660e-07
1.112260132e+03;2.867124351e-07
1.112275513e+03;2.866965190e-07
1.112291016e+03;2.866805460e-07
1.112306274e+03;2.866646582e-07
1.112321655e+03;2.866487421e-07
1.112337158e+03;2.866327691e-07
1.112352539e+03;2.866168813e-07
1.112367798e+03;2.866009936e-07
1.112383179e+03;2.865850774e-07
1.112398682e+03;2.317068947e-06
1.112413940e+03;4.037442068e-06
1.112429321e+03;5.273158422e-06
1.112444702e+03;5.925686310e-06
1.112460205e+03;5.981312825e-06
1.112475464e+03;5.498625796e-06
1.112490845e+03;4.581501798e-06
1.112506348e+03;3.349580538e-06
1.112521729e+03;1.916975179e-06
1.112536987e+03;3.843991578e-07
1.112552368e+03;3.843778416e-07
1.112567871e+03;3.843563832e-07
1.112583252e+03;3.843350385e-07
1.112598511e+03;3.843137506e-07
1.112614014e+03;3.842923491e-07
1.112629395e+03;3.842709759e-07
1.112644775e+03;3.842496312e-07
1.112660034e+03;3.842283434e-07
1.112675537e+03;3.842069134e-07
1.112690918e+03;3.841855971e-07
1.112706299e+03;3.841642240e-07
1.112721680e+03;3.841428793e-07
1.112737061e+03;3.841215346e-07
1.112752441e+03;3.841001899e-07
1.112767822e+03;3.840788452e-07
1.112783325e+03;3.840573868e-07
1.112798706e+03;3.840360421e-07
1.112813965e+03;3.840147826e-07
1.112829346e+03;3.839934379e-07
1.112844849e+03;3.839720080e-07
1.112860229e+03;3.839506633e-07
1.112875610e+03;3.839293470e-07
1.112890991e+03;3.839080023e-07
1.112906372e+03;3.838866576e-07
1.112921753e+03;3.838653129e-07
1.112937134e+03;3.838439397e-07
1.112952637e+03;3.838225382e-07
1.112968018e+03;6.195898550e-07
1.112983398e+03;2.127967718e-06
1.112998657e+03;3.798500984e-06
1.113014160e+03;5.562987553e-06
1.113029541e+03;7.322038527e-06
1.113044922e+03;8.941590750e-06
1.113060303e+03;1.025710390e-05
1.113075806e+03;1.109218920e-05
1.113091187e+03;1.129303291e-05
1.113106567e+03;1.077250272e-05
1.113121948e+03;9.550920367e-06
1.113137329e+03;7.777618521e-06
1.113152710e+03;5.720595709e-06
1.113168091e+03;3.720271025e-06
1.113183594e+03;2.115342340e-06
1.113198975e+03;1.159271164e-06
1.113214355e+03;9.517517583e-07
1.113229858e+03;1.407238642e-06
1.113245239e+03;2.273125119e-06
1.113260620e+03;3.195407089e-06
1.113275879e+03;3.814700904e-06
1.113291382e+03;3.865226063e-06
1.113306763e+03;3.247069344e-06
1.113322144e+03;2.049613613e-06
1.113337524e+03;5.185338523e-07
1.113353027e+03;3.364119650e-08
1.113368408e+03;3.363932422e-08
1.113383789e+03;3.363745193e-08
1.113399292e+03;3.363557255e-08
1.113414673e+03;3.363370382e-08
1.113430054e+03;3.363183154e-08
1.113445435e+03;3.362995571e-08
1.113460938e+03;3.362807632e-08
1.113476318e+03;3.362620760e-08
1.113491699e+03;3.362433532e-08
1.113507080e+03;3.362246659e-08
1.113522583e+03;3.362058720e-08
1.113537964e+03;3.361871137e-08
1.113553345e+03;3.361684264e-08
1.113568848e+03;2.168241963e-06
1.113584229e+03;4.394174084e-06
1.113599609e+03;6.332023986e-06
1.113614990e+03;7.671667845e-06
1.113630493e+03;8.264731150e-06
1.113645874e+03;8.165258805e-06
1.113661255e+03;7.604631264e-06
1.113676758e+03;6.909678632e-06
1.113692139e+03;6.392139767e-06
1.113707520e+03;6.247110832e-06
1.113722900e+03;6.494152331e-06
1.113738403e+03;6.979539194e-06
1.113753784e+03;7.436642136e-06
1.113769165e+03;7.581720183e-06
1.113784546e+03;7.211315733e-06
1.113800049e+03;6.268401194e-06
1.113815430e+03;4.856570285e-06
1.113830811e+03;3.200457286e-06
1.113846313e+03;1.569095161e-06
1.113861694e+03;1.901913862e-07
1.113877075e+03;1.648109276e-07
1.113892456e+03;1.648017474e-07
1.113907959e+03;1.647925387e-07
1.113923340e+03;1.647833585e-07
1.113938721e+03;1.647741641e-07
1.113954102e+03;1.647649981e-07
1.113969604e+03;1.647557895e-07
1.113984985e+03;1.647465950e-07
1.114000488e+03;1.647373864e-07
1.114015991e+03;1.647281636e-07
1.114031372e+03;1.647189976e-07
1.114046753e+03;1.647098173e-07
1.114062134e+03;1.647006371e-07
1.114077637e+03;1.646914285e-07
1.114093018e+03;1.646822483e-07
1.114108398e+03;1.646730823e-07
1.114123779e+03;1.646638879e-07
1.114139282e+03;1.646546934e-07
1.114154785e+03;1.646454706e-07
1.114170166e+03;1.646363046e-07
1.114185669e+03;1.646270817e-07
1.114201050e+03;1.646179015e-07
1.114216431e+03;1.646087355e-07
1.114231812e+03;1.645995553e-07
1.114247314e+03;1.645903609e-07
1.114262695e+03;1.645811807e-07
1.114278198e+03;1.645719578e-07
1.114293701e+03;1.645627634e-07
1.114309082e+03;1.645535832e-07
1.114324463e+03;1.793711931e-06
1.114339844e+03;3.304855454e-06
1.114355347e+03;4.558422916e-06
1.114370850e+03;5.426369171e-06
1.114386230e+03;5.822326330e-06
1.114401611e+03;5.727325970e-06
1.114417114e+03;5.200186024e-06
1.114432495e+03;4.366178473e-06
1.114447876e+03;3.385545369e-06
1.114463501e+03;2.410795560e-06
1.114478882e+03;1.546978638e-06
1.114494263e+03;8.282905810e-07
1.114509644e+03;2.192235371e-07
1.114525146e+03;2.192112731e-07
1.114540649e+03;2.191989950e-07
1.114556030e+03;2.191867594e-07
1.114571411e+03;2.191745381e-07
1.114586914e+03;2.191622741e-07
1.114602295e+03;2.191500528e-07
1.114617798e+03;2.191377746e-07
1.114633301e+03;2.191255106e-07
1.114648682e+03;2.191132893e-07
1.114664062e+03;2.191010537e-07
1.114679565e+03;2.190887898e-07
1.114695068e+03;2.190765258e-07
1.114710449e+03;2.190643045e-07
1.114725830e+03;2.190520831e-07
1.114741333e+03;2.190398050e-07
1.114756836e+03;1.173750547e-06
1.114772217e+03;2.606883299e-06
1.114787598e+03;4.117196113e-06
1.114803223e+03;5.675810826e-06
1.114818604e+03;7.245743291e-06
1.114833984e+03;8.786211765e-06
1.114849365e+03;1.025413167e-05
1.114864990e+03;1.160073225e-05
1.114880371e+03;1.276575949e-05
1.114895752e+03;1.367437108e-05
1.114911377e+03;1.424212132e-05
1.114926758e+03;1.439041807e-05
1.114942139e+03;1.406894171e-05
1.114957520e+03;1.327734026e-05
1.114973145e+03;1.207615787e-05
1.114988525e+03;1.058038106e-05
1.115003906e+03;8.934669495e-06
1.115019409e+03;7.277963505e-06
1.115034912e+03;5.709675861e-06
1.115050293e+03;4.270457339e-06
1.115065796e+03;2.945182587e-06
1.115081299e+03;1.687453846e-06
1.115096680e+03;4.552626649e-07
1.115112183e+03;4.552371422e-07
1.115127563e+03;4.552117332e-07
1.115143066e+03;4.551862105e-07
1.115158569e+03;4.551607162e-07
1.115173950e+03;4.551353072e-07
1.115189331e+03;4.551098982e-07
1.115204956e+03;4.550842903e-07
1.115220337e+03;4.550588528e-07
1.115235718e+03;4.550334438e-07
1.115251343e+03;4.550078359e-07
1.115266724e+03;4.549824268e-07
1.115282104e+03;4.549570178e-07
1.115297607e+03;4.913462703e-07
1.115313110e+03;8.742679825e-07
1.115328613e+03;1.099068186e-06
1.115343994e+03;1.130725309e-06
1.115359497e+03;9.374472825e-07
1.115375000e+03;5.168125199e-07
1.115390381e+03;5.167836434e-07
1.115405884e+03;5.167547101e-07
1.115421387e+03;5.167257200e-07
1.115436768e+03;5.166968435e-07
1.115452271e+03;5.166678534e-07
1.115467651e+03;5.166390338e-07
1.115483276e+03;5.166099299e-07
1.115498657e+03;6.232671694e-07
1.115514160e+03;1.468580535e-06
1.115529663e+03;2.031874601e-06
1.115545044e+03;2.187621931e-06
1.115560547e+03;1.921026751e-06
1.115575928e+03;1.324693926e-06
1.115591553e+03;5.604152307e-07
1.115606934e+03;2.582735021e-07
1.115622437e+03;2.582590355e-07
1.115637817e+03;2.582445973e-07
1.115653320e+03;2.582301022e-07
1.115668823e+03;2.582156071e-07
1.115684204e+03;2.582011689e-07
1.115699829e+03;2.581866454e-07
1.115715210e+03;2.581722072e-07
1.115730713e+03;2.581577405e-07
1.115746094e+03;2.581433023e-07
1.115761719e+03;2.581287504e-07
1.115777100e+03;2.581143121e-07
1.115792603e+03;2.580998455e-07
1.115807983e+03;2.580854073e-07
1.115823608e+03;2.580708554e-07
1.115838989e+03;1.845245720e-06
1.115854492e+03;3.220617600e-06
1.115869995e+03;4.242428986e-06
1.115885498e+03;4.859345609e-06
1.115900879e+03;5.108805453e-06
1.115916382e+03;5.090012110e-06
1.115931885e+03;4.921992968e-06
1.115947388e+03;4.701097168e-06
1.115962769e+03;4.471453394e-06
1.115978394e+03;4.216698471e-06
1.115993774e+03;3.874200956e-06
1.116009277e+03;3.365815473e-06
1.116024780e+03;2.634364591e-06
1.116040283e+03;1.674096893e-06
1.116055786e+03;5.453603649e-07
1.116071167e+03;5.453298968e-07
1.116086670e+03;5.452992582e-07
1.116102173e+03;5.452686764e-07
1.116117676e+03;5.452380378e-07
1.116133057e+03;5.452075698e-07
1.116148682e+03;5.451768175e-07
1.116164185e+03;5.451461789e-07
1.116179565e+03;5.451157108e-07
1.116195068e+03;5.450851290e-07
1.116210571e+03;5.450544336e-07
1.116226074e+03;5.450238518e-07
1.116241455e+03;5.449933838e-07
1.116256958e+03;5.449628020e-07
1.116272583e+03;5.449320497e-07
1.116287964e+03;5.449015816e-07
1.116303467e+03;5.448709999e-07
1.116318970e+03;5.448403613e-07
1.116334473e+03;5.448097795e-07
1.116349976e+03;5.447791409e-07
1.116365356e+03;5.447486728e-07
1.116380981e+03;5.447179774e-07
1.116396484e+03;5.446873388e-07
1.116411865e+03;5.446568707e-07
1.116427490e+03;1.347765988e-06
1.116442871e+03;2.942544825e-06
1.116458374e+03;4.516553417e-06
1.116473877e+03;5.991002581e-06
1.116489380e+03;7.280419595e-06
1.116504883e+03;8.299784895e-06
1.116520386e+03;8.978386177e-06
1.116535767e+03;9.277060599e-06
1.116551392e+03;9.202962246e-06
1.116566895e+03;8.816243280e-06
1.116582275e+03;8.224739759e-06
1.116597900e+03;7.566419299e-06
1.116613403e+03;6.982689683e-06
1.116628784e+03;6.588551514e-06
1.116644287e+03;6.446684438e-06
1.116659912e+03;6.551687420e-06
1.116675293e+03;6.827949164e-06
1.116690796e+03;7.141680726e-06
1.116706299e+03;7.324367289e-06
1.116721924e+03;7.202602319e-06
1.116737305e+03;6.628672963e-06
1.116752808e+03;5.506768957e-06
1.116768433e+03;3.811113402e-06
1.116783813e+03;1.594122182e-06
1.116799316e+03;1.594032597e-06
1.116814819e+03;1.593942898e-06
1.116830322e+03;1.593853199e-06
1.116845825e+03;1.593763614e-06
