1.577523926e+03;2.187000064e-06
1.577554810e+03;4.375256594e-06
1.577585815e+03;7.458500022e-06
1.577616699e+03;1.128246549e-05
1.577647705e+03;1.584309211e-05
1.577678711e+03;2.120380486e-05
1.577709595e+03;2.732233224e-05
1.577740601e+03;3.387007018e-05
1.577771362e+03;4.014024307e-05
1.577802368e+03;4.510964573e-05
1.577833252e+03;4.765913036e-05
1.577864258e+03;4.688998888e-05
1.577895142e+03;4.242966679e-05
1.577926147e+03;3.461491724e-05
1.577957153e+03;2.447914267e-05
1.577988037e+03;1.353635253e-05
1.578019043e+03;3.423990847e-06
1.578049927e+03;3.477640220e-08
1.578080933e+03;3.477355648e-08
1.578111816e+03;3.477071786e-08
1.578142822e+03;3.476787569e-08
1.578173706e+03;3.476504062e-08
1.578204712e+03;3.476219845e-08
1.578235718e+03;3.475935983e-08
1.578266602e+03;3.475653187e-08
1.578297607e+03;3.475369681e-08
1.578328613e+03;3.475086174e-08
1.578359619e+03;3.474803023e-08
1.578390503e+03;3.474520227e-08
1.578421509e+03;3.280447800e-06
1.578452393e+03;8.379713108e-06
1.578483398e+03;1.495049219e-05
1.578514282e+03;2.212578329e-05
1.578545288e+03;2.870922617e-05
1.578576416e+03;3.342351192e-05
1.578607300e+03;3.519540769e-05
1.578638306e+03;3.340687908e-05
1.578669189e+03;2.804525320e-05
1.578700195e+03;1.970862832e-05
1.578731201e+03;9.462942216e-06
1.578762207e+03;5.953270943e-07
1.578793091e+03;5.952789479e-07
1.578824097e+03;5.952306878e-07
1.578855225e+03;5.951824278e-07
1.578886108e+03;5.951343383e-07
1.578917114e+03;5.950861350e-07
1.578947998e+03;5.950381023e-07
1.578979126e+03;5.949898991e-07
1.579010010e+03;5.949419233e-07
1.579041016e+03;5.948938337e-07
1.579072021e+03;5.948458011e-07
1.579103027e+03;5.947978252e-07
1.579133911e+03;1.397294091e-05
1.579165039e+03;2.740396667e-05
1.579196045e+03;3.920410745e-05
1.579227051e+03;4.773637920e-05
1.579258057e+03;5.178643914e-05
1.579288940e+03;5.085539669e-05
1.579320068e+03;4.527808051e-05
1.579350952e+03;3.613159060e-05
1.579382080e+03;2.496637717e-05
1.579412964e+03;1.344716839e-05
1.579443970e+03;3.012435855e-06
1.579475098e+03;2.401953623e-07
1.579505981e+03;2.401761208e-07
1.579537109e+03;2.401567940e-07
1.579567993e+03;2.401375525e-07
1.579599121e+03;2.401182542e-07
1.579630005e+03;2.400990411e-07
1.579661133e+03;2.400797428e-07
1.579692017e+03;2.400605865e-07
1.579723145e+03;2.400413166e-07
1.579754272e+03;2.400220751e-07
1.579785156e+03;2.400028905e-07
1.579816284e+03;2.399836774e-07
1.579847168e+03;2.399645211e-07
1.579878296e+03;2.399453081e-07
1.579909180e+03;2.399261803e-07
1.579940308e+03;2.399069956e-07
1.579971313e+03;2.398878394e-07
1.580002319e+03;2.398686831e-07
1.580033325e+03;2.398495837e-07
1.580064453e+03;2.398304275e-07
1.580095459e+03;2.398112997e-07
1.580126465e+03;2.397921719e-07
1.580157593e+03;2.397730725e-07
1.580188477e+03;8.843576325e-06
1.580219604e+03;1.708035052e-05
1.580250610e+03;2.324575144e-05
1.580281616e+03;2.747042890e-05
1.580312622e+03;3.023763747e-05
1.580343750e+03;3.210671275e-05
1.580374878e+03;3.345291771e-05
1.580405762e+03;3.431624646e-05
1.580436890e+03;3.440687578e-05
1.580467896e+03;3.325567013e-05
1.580499023e+03;3.044445293e-05
1.580530029e+03;2.582394518e-05
1.580561035e+03;1.963499744e-05
1.580592041e+03;1.248812350e-05
1.580623169e+03;5.210401014e-06
1.580654175e+03;1.574302132e-06
1.580685303e+03;1.574177304e-06
1.580716431e+03;1.574052590e-06
1.580747314e+03;1.573928444e-06
1.580778442e+03;1.573803956e-06
1.580809448e+03;1.573679583e-06
1.580840576e+03;1.573555210e-06
1.580871582e+03;1.573430950e-06
1.580902710e+03;1.573306690e-06
1.580933716e+03;1.573182658e-06
1.580964844e+03;1.573058398e-06
1.580995972e+03;1.572934252e-06
1.581026978e+03;1.572810334e-06
1.581058105e+03;1.572686188e-06
1.581089111e+03;1.572562496e-06
1.581120239e+03;1.572438578e-06
1.581151245e+03;1.572314886e-06
1.581182373e+03;1.572191081e-06
1.581213379e+03;1.572067504e-06
1.581244507e+03;1.571943812e-06
1.581275635e+03;1.571820121e-06
1.581306641e+03;1.571696771e-06
1.581337769e+03;1.571573307e-06
1.581368774e+03;1.571449957e-06
1.581399902e+03;1.571326607e-06
1.581430908e+03;1.571203484e-06
1.581462036e+03;1.571080134e-06
1.581493042e+03;1.570957124e-06
1.581524170e+03;1.570833888e-06
1.581555176e+03;1.570711106e-06
1.581586426e+03;1.570587756e-06
1.581617554e+03;6.271381153e-06
1.581648560e+03;1.117994179e-05
1.581679688e+03;1.602676821e-05
1.581710693e+03;2.019912608e-05
1.581741821e+03;2.292169484e-05
1.581772949e+03;2.350628529e-05
1.581804077e+03;2.158606912e-05
1.581835083e+03;1.725922266e-05
1.581866211e+03;1.109733967e-05
1.581897461e+03;4.019977041e-06
1.581928467e+03;2.810936394e-06
1.581959595e+03;2.810717206e-06
1.581990601e+03;2.810498472e-06
1.582021851e+03;2.810279057e-06
1.582052856e+03;2.810060550e-06
1.582083984e+03;2.809841590e-06
1.582115112e+03;2.809622856e-06
1.582146240e+03;2.809404350e-06
1.582177246e+03;2.809186071e-06
1.582208496e+03;2.808967338e-06
1.582239624e+03;2.808748832e-06
1.582270630e+03;2.808531008e-06
1.582301880e+03;2.808312502e-06
1.582332886e+03;2.808094678e-06
1.582364014e+03;2.807876854e-06
1.582395142e+03;2.807659030e-06
1.582426270e+03;6.331027180e-06
1.582457397e+03;9.380292795e-06
1.582488525e+03;1.127417454e-05
1.582519653e+03;1.146150589e-05
1.582550781e+03;9.698566828e-06
1.582581909e+03;6.169631433e-06
1.582613037e+03;1.510442530e-06
1.582644165e+03;1.510325660e-06
1.582675293e+03;1.510208790e-06
1.582706421e+03;1.510092147e-06
1.582737549e+03;1.509975391e-06
1.582768677e+03;1.509858862e-06
1.582799927e+03;5.623134257e-06
1.582830933e+03;1.627389247e-05
1.582862183e+03;2.852468788e-05
1.582893311e+03;4.111174349e-05
1.582924438e+03;5.267411325e-05
1.582955566e+03;6.189506530e-05
1.582986694e+03;6.763449346e-05
1.583017822e+03;6.905754708e-05
1.583048950e+03;6.575856241e-05
1.583080078e+03;5.786261681e-05
1.583111328e+03;4.607065421e-05
1.583142456e+03;3.161097266e-05
1.583173584e+03;1.607699414e-05
1.583204834e+03;1.164313630e-06
1.583235840e+03;1.164224386e-06
1.583267090e+03;1.164134915e-06
1.583298218e+03;1.164045443e-06
1.583329346e+03;1.163956199e-06
1.583360474e+03;1.163866841e-06
1.583391724e+03;1.163777483e-06
1.583422974e+03;1.163688239e-06
1.583453979e+03;1.163599222e-06
1.583485229e+03;1.163509864e-06
1.583516357e+03;1.163420848e-06
1.583547607e+03;1.163331603e-06
1.583578613e+03;1.163242814e-06
1.583609863e+03;1.163153684e-06
1.583640991e+03;1.163064780e-06
1.583672241e+03;1.162975650e-06
1.583703369e+03;2.792576197e-06
1.583734497e+03;4.387478384e-06
1.583765747e+03;4.247309334e-06
1.583796875e+03;2.667549097e-06
1.583828125e+03;2.018865075e-07
1.583859253e+03;2.018711172e-07
1.583890503e+03;2.018557126e-07
1.583921631e+03;2.018403222e-07
1.583952881e+03;2.018249177e-07
1.583983887e+03;2.018095699e-07
1.584015137e+03;2.017941938e-07
1.584046387e+03;2.017788177e-07
1.584077515e+03;2.017634699e-07
1.584108765e+03;2.017480938e-07
1.584139893e+03;2.017327603e-07
1.584171143e+03;3.902339358e-06
1.584202271e+03;8.622263522e-06
1.584233521e+03;1.328467988e-05
1.584264648e+03;1.737864841e-05
1.584295898e+03;2.056388075e-05
1.584327148e+03;2.279112596e-05
1.584358276e+03;2.431833127e-05
1.584389526e+03;2.560470602e-05
1.584420654e+03;2.711329398e-05
1.584451904e+03;2.909109935e-05
1.584483032e+03;3.140973422e-05
1.584514282e+03;3.353166903e-05
1.584545532e+03;3.462505629e-05
1.584576782e+03;3.379648115e-05
1.584607910e+03;3.036818089e-05
1.584639160e+03;2.410833622e-05
1.584670410e+03;1.533710019e-05
1.584701538e+03;4.872862519e-06
1.584732788e+03;2.902007736e-06
1.584764038e+03;2.901788321e-06
1.584795288e+03;2.901568905e-06
1.584826416e+03;2.901350172e-06
1.584857666e+03;2.901131211e-06
1.584888794e+03;2.900912477e-06
1.584920044e+03;2.900693516e-06
1.584951416e+03;2.900474328e-06
1.584982544e+03;2.900255822e-06
1.585013794e+03;2.900037316e-06
1.585044922e+03;2.899819265e-06
1.585076294e+03;2.899600304e-06
1.585107422e+03;2.899382480e-06
1.585138672e+03;2.899164201e-06
1.585169922e+03;2.898945922e-06
1.585201172e+03;9.673226486e-06
1.585232300e+03;1.394005267e-05
1.585263672e+03;1.527030508e-05
1.585294922e+03;1.387937209e-05
1.585326050e+03;1.060133854e-05
1.585357422e+03;6.673232747e-06
1.585388550e+03;3.385241826e-06
1.585419800e+03;1.700201437e-06
1.585451050e+03;1.960765530e-06
1.585482300e+03;3.779621693e-06
1.585513428e+03;6.153380582e-06
1.585544800e+03;7.771308447e-06
1.585576050e+03;7.428204299e-06
1.585607300e+03;4.416546290e-06
1.585638550e+03;1.003117404e-06
1.585669800e+03;1.003042257e-06
1.585701050e+03;1.002967224e-06
1.585732300e+03;1.002892191e-06
1.585763550e+03;1.002817271e-06
1.585794800e+03;1.002742351e-06
1.585826050e+03;1.002667432e-06
1.585857422e+03;1.002592398e-06
1.585888550e+03;1.002517592e-06
1.585919922e+03;1.002442673e-06
1.585951050e+03;1.002368094e-06
1.585982422e+03;5.436155334e-06
1.586013550e+03;7.950323379e-06
1.586044922e+03;8.839450857e-06
1.586076050e+03;8.654348676e-06
1.586107422e+03;7.960270523e-06
1.586138672e+03;7.152202215e-06
1.586169922e+03;6.387429039e-06
1.586201294e+03;5.643288659e-06
1.586232544e+03;4.856275609e-06
1.586263794e+03;4.066373094e-06
1.586295044e+03;3.490854624e-06
1.586326416e+03;3.484543868e-06
1.586357544e+03;4.394219559e-06
1.586388916e+03;6.364655746e-06
1.586420166e+03;9.180914276e-06
1.586451416e+03;1.222435549e-05
1.586482788e+03;1.458082261e-05
1.586514038e+03;1.528165558e-05
1.586545410e+03;1.360467650e-05
1.586576538e+03;9.333768503e-06
1.586607910e+03;2.883488150e-06
1.586639160e+03;1.632183171e-06
1.586670532e+03;1.632062208e-06
1.586701660e+03;1.631941586e-06
1.586733032e+03;1.631820624e-06
1.586764282e+03;1.631700002e-06
1.586795654e+03;1.631579039e-06
1.586827026e+03;1.631458190e-06
1.586858154e+03;1.631338023e-06
1.586889526e+03;1.631217287e-06
1.586920776e+03;1.631096893e-06
1.586952148e+03;1.630976158e-06
1.586983398e+03;4.801162504e-06
1.587014771e+03;7.550091595e-06
1.587046021e+03;1.020948184e-05
1.587077393e+03;1.302505825e-05
1.587108765e+03;1.608822640e-05
1.587139893e+03;1.934620559e-05
1.587171265e+03;2.266578849e-05
1.587202515e+03;2.590908844e-05
1.587233887e+03;2.898128878e-05
1.587265137e+03;3.183137596e-05
1.587296509e+03;3.441227818e-05
1.587327759e+03;3.662745803e-05
1.587359131e+03;3.829664274e-05
1.587390503e+03;3.916297646e-05
1.587421753e+03;3.894398105e-05
1.587453125e+03;3.740804823e-05
1.587484375e+03;3.444799950e-05
1.587515747e+03;3.012523848e-05
1.587546997e+03;2.467301965e-05
1.587578491e+03;1.846405030e-05
1.587609741e+03;1.196046378e-05
1.587641113e+03;5.664998298e-06
1.587672363e+03;8.284575870e-08
1.587703735e+03;8.283967645e-08
1.587735107e+03;8.283360131e-08
1.587766357e+03;8.282754038e-08
1.587797729e+03;8.282147235e-08
1.587829102e+03;8.281540431e-08
1.587860474e+03;8.280933628e-08
1.587891724e+03;3.794767053e-06
1.587923096e+03;7.333990652e-06
1.587954346e+03;9.253715689e-06
1.587985718e+03;8.902100490e-06
1.588017212e+03;6.118028068e-06
1.588048462e+03;1.310284006e-06
1.588079834e+03;1.310188281e-06
1.588111084e+03;1.310092671e-06
1.588142578e+03;1.309996833e-06
1.588173828e+03;1.309901450e-06
1.588205200e+03;1.309805725e-06
1.588236450e+03;1.309710342e-06
1.588267944e+03;1.309614731e-06
1.588299194e+03;1.309519348e-06
1.588330566e+03;1.309423851e-06
1.588362061e+03;1.309328240e-06
1.588393311e+03;1.309232971e-06
1.588424683e+03;1.309137701e-06
1.588456055e+03;1.309042318e-06
1.588487427e+03;1.308947049e-06
1.588518677e+03;1.308852006e-06
1.588550171e+03;1.308756509e-06
1.588581421e+03;1.308661581e-06
1.588612915e+03;1.308566198e-06
1.588644287e+03;1.999557071e-06
1.588675537e+03;9.193985534e-06
1.588707031e+03;1.488324415e-05
1.588738281e+03;1.898553637e-05
1.588769775e+03;2.188714825e-05
1.588801025e+03;2.426848550e-05
1.588832520e+03;2.684714491e-05
1.588863770e+03;3.011058106e-05
1.588895264e+03;3.411074067e-05
1.588926636e+03;3.837551412e-05
1.588958008e+03;4.196234659e-05
1.588989380e+03;4.364656706e-05
1.589020752e+03;4.220500705e-05
1.589052124e+03;3.673294123e-05
1.589083496e+03;2.692219459e-05
1.589114990e+03;1.323165634e-05
1.589146240e+03;2.776984729e-06
1.589177734e+03;2.776783731e-06
1.589208984e+03;2.776583415e-06
1.589240479e+03;2.776382416e-06
1.589271973e+03;2.776181418e-06
1.589303223e+03;2.775981329e-06
1.589334717e+03;2.775780558e-06
1.589365967e+03;2.775580469e-06
1.589397461e+03;2.775380153e-06
1.589428833e+03;2.775179837e-06
1.589460205e+03;2.774979976e-06
1.589491577e+03;2.774779887e-06
1.589523071e+03;5.938613413e-06
1.589554565e+03;4.305960374e-06
1.589585815e+03;4.305650691e-06
1.589617310e+03;4.305340099e-06
1.589648682e+03;4.305030416e-06
1.589680176e+03;4.304720278e-06
1.589711426e+03;4.304411050e-06
1.589742920e+03;4.304101367e-06
1.589774292e+03;4.303791684e-06
1.589805786e+03;4.303482001e-06
1.589837036e+03;4.303173228e-06
1.589868530e+03;4.302863999e-06
1.589900024e+03;4.302553862e-06
1.589931396e+03;4.302245088e-06
1.589962891e+03;4.301935860e-06
1.589994263e+03;4.301627541e-06
1.590025635e+03;4.301318768e-06
1.590057007e+03;4.301010449e-06
1.590088501e+03;4.300701676e-06
1.590119873e+03;4.300393357e-06
1.590151367e+03;4.300085038e-06
1.590182861e+03;4.299776265e-06
1.590214233e+03;4.299468856e-06
1.590245728e+03;4.299160537e-06
1.590277100e+03;4.298852673e-06
1.590308594e+03;4.298544354e-06
1.590339966e+03;4.298237400e-06
1.590371460e+03;4.297929536e-06
1.590402832e+03;4.297622581e-06
1.590434326e+03;4.297314717e-06
1.590465820e+03;4.297007308e-06
1.590497192e+03;4.296700354e-06
1.590528687e+03;4.296393399e-06
1.590560059e+03;4.296086900e-06
1.590591553e+03;4.295779490e-06
1.590622925e+03;4.295473445e-06
1.590654419e+03;4.295166491e-06
1.590685791e+03;4.294860446e-06
1.590717285e+03;4.294553491e-06
1.590748657e+03;4.294247901e-06
1.590780151e+03;9.227043847e-06
1.590811646e+03;2.313586083e-05
1.590843140e+03;3.501578612e-05
1.590874634e+03;4.351704411e-05
1.590906006e+03;4.772755346e-05
1.590937500e+03;4.728776912e-05
1.590968872e+03;4.242245268e-05
1.591000366e+03;3.390204438e-05
1.591031860e+03;2.294640944e-05
1.591063354e+03;1.107532808e-05
1.591094849e+03;6.534149179e-06
1.591126221e+03;6.533685337e-06
1.591157715e+03;6.533220585e-06
1.591189209e+03;6.532756288e-06
1.591220703e+03;6.532291991e-06
1.591252075e+03;6.531829058e-06
1.591283569e+03;6.531364761e-06
1.591315063e+03;6.530900919e-06
1.591346558e+03;6.530437531e-06
1.591377930e+03;6.529975053e-06
1.591409546e+03;6.529510756e-06
1.591441040e+03;6.529047369e-06
1.591472412e+03;6.528585345e-06
1.591504028e+03;6.528121958e-06
1.591535400e+03;6.527660389e-06
1.591566895e+03;6.527197911e-06
1.591598389e+03;6.526735433e-06
1.591629883e+03;1.599436473e-05
1.591661255e+03;2.372404015e-05
1.591692871e+03;2.785165998e-05
1.591724365e+03;2.730045890e-05
1.591755859e+03;2.203891199e-05
1.591787354e+03;1.304329635e-05
1.591818848e+03;1.997379741e-06
1.591850342e+03;1.997238542e-06
1.591881836e+03;1.997097343e-06
1.591913330e+03;1.996956371e-06
1.591944702e+03;1.996815627e-06
1.591976318e+03;1.996674428e-06
1.592007812e+03;1.996533456e-06
1.592039307e+03;1.996392484e-06
1.592070923e+03;1.996251285e-06
1.592102295e+03;1.996110996e-06
1.592133911e+03;1.995969797e-06
1.592165283e+03;4.988769433e-06
1.592196899e+03;1.444157351e-05
1.592228271e+03;2.493474494e-05
1.592259888e+03;3.616613685e-05
1.592291260e+03;4.754534893e-05
1.592322876e+03;5.825417975e-05
1.592354492e+03;6.738283264e-05
1.592385864e+03;7.410555554e-05
1.592417480e+03;7.784912304e-05
1.592448975e+03;7.840817125e-05
1.592480469e+03;7.597522199e-05
1.592511963e+03;7.107752754e-05
1.592543579e+03;6.444040628e-05
1.592574951e+03;5.681934999e-05
1.592606567e+03;4.885205635e-05
1.592638184e+03;4.097430428e-05
1.592669556e+03;3.341813499e-05
1.592701172e+03;2.628007132e-05
1.592732666e+03;1.962083479e-05
1.592764282e+03;1.354709639e-05
1.592795654e+03;8.236092071e-06
1.592827271e+03;3.891604592e-06
1.592858765e+03;6.530717087e-07
1.592890381e+03;6.530258361e-07
1.592921875e+03;6.529801340e-07
1.592953369e+03;6.529343750e-07
1.592984985e+03;6.528885592e-07
1.593016479e+03;6.528428571e-07
1.593048096e+03;6.527971550e-07
1.593079590e+03;6.527514529e-07
1.593111206e+03;6.527057508e-07
1.593142700e+03;6.526601055e-07
1.593174194e+03;6.526144603e-07
1.593205688e+03;6.525688718e-07
1.593237305e+03;6.525231697e-07
1.593268921e+03;6.524775245e-07
1.593300415e+03;1.086305133e-06
1.593332031e+03;2.080310651e-06
1.593363525e+03;1.204172008e-06
1.593395142e+03;1.204087766e-06
1.593426636e+03;1.204003865e-06
1.593458252e+03;1.203919624e-06
1.593489746e+03;1.203835723e-06
1.593521362e+03;1.203751708e-06
1.593552979e+03;1.203667466e-06
1.593584473e+03;1.203583679e-06
1.593616089e+03;1.203499664e-06
1.593647583e+03;6.893269983e-06
1.593679199e+03;1.751332638e-05
1.593710693e+03;2.722152021e-05
1.593742310e+03;3.421023575e-05
1.593773804e+03;3.698396176e-05
1.593805420e+03;3.469075818e-05
1.593836914e+03;2.735308590e-05
1.593868530e+03;1.592994886e-05
1.593900269e+03;2.177217539e-06
1.593931763e+03;2.177066108e-06
1.593963379e+03;2.176914677e-06
1.593994873e+03;2.176763473e-06
1.594026489e+03;2.176612043e-06
1.594057983e+03;2.176461066e-06
1.594089722e+03;2.176309408e-06
1.594121216e+03;2.176158432e-06
1.594152832e+03;2.176007229e-06
1.594184448e+03;9.204387425e-06
1.594215942e+03;1.965085903e-05
1.594247681e+03;2.799592767e-05
1.594279175e+03;3.369236219e-05
1.594310791e+03;3.641007788e-05
1.594342285e+03;3.594856025e-05
1.594374023e+03;3.222640225e-05
1.594405518e+03;2.535839849e-05
1.594437134e+03;1.577806324e-05
1.594468628e+03;4.329731837e-06
1.594500366e+03;4.329431249e-06
1.594531982e+03;4.329130661e-06
1.594563477e+03;4.328831892e-06
1.594595215e+03;4.328530849e-06
1.594626709e+03;4.328231626e-06
1.594658447e+03;4.327931492e-06
1.594689941e+03;4.327632723e-06
1.594721558e+03;4.327333500e-06
1.594753174e+03;4.327033821e-06
1.594784790e+03;4.326734597e-06
1.594816528e+03;4.326434464e-06
1.594848022e+03;4.326136150e-06
1.594879639e+03;4.325837381e-06
1.594911255e+03;4.325538612e-06
1.594942871e+03;4.325239843e-06
1.594974487e+03;4.324940619e-06
1.595006104e+03;4.324641850e-06
1.595037720e+03;4.324343536e-06
1.595069336e+03;4.993868060e-06
1.595101074e+03;1.663996045e-05
1.595132568e+03;2.584223330e-05
1.595164307e+03;3.129774268e-05
1.595195801e+03;3.248039866e-05
1.595227539e+03;2.969225898e-05
1.595259033e+03;2.390871850e-05
1.595290771e+03;1.647907811e-05
1.595322388e+03;8.779929885e-06
1.595354004e+03;1.922404181e-06
1.595385620e+03;3.182622095e-07
1.595417236e+03;3.182402963e-07
1.595448975e+03;3.182183548e-07
1.595480591e+03;3.181964416e-07
1.595512207e+03;3.181745569e-07
1.595543823e+03;3.181526722e-07
1.595575562e+03;3.181307306e-07
1.595607056e+03;3.181089312e-07
1.595638794e+03;3.180869896e-07
1.595670410e+03;3.180651618e-07
1.595702026e+03;6.807732689e-07
1.595733765e+03;6.807263730e-07
1.595765381e+03;6.806796478e-07
1.595797119e+03;6.806328088e-07
1.595828613e+03;6.805861972e-07
1.595860352e+03;6.805393582e-07
1.595891968e+03;6.804926329e-07
1.595923706e+03;6.804459076e-07
1.595955200e+03;6.803992960e-07
1.595986938e+03;6.803525139e-07
1.596018677e+03;6.803057886e-07
1.596050293e+03;6.802591770e-07
1.596082031e+03;6.802124517e-07
1.596113647e+03;6.801658401e-07
1.596145264e+03;3.950283826e-06
1.596176880e+03;1.044782766e-05
1.596208618e+03;1.438665822e-05
1.596240234e+03;1.541823622e-05
1.596271973e+03;1.356468420e-05
1.596303589e+03;9.186825082e-06
1.596335327e+03;2.914681772e-06
1.596367065e+03;2.914481911e-06
1.596398682e+03;2.914282504e-06
1.596430298e+03;2.914083552e-06
1.596461914e+03;2.913884146e-06
1.596493652e+03;2.913684739e-06
1.596525269e+03;2.913485559e-06
1.596557007e+03;2.913285925e-06
1.596588623e+03;2.913087201e-06
1.596620361e+03;2.912887794e-06
1.596652100e+03;2.912688387e-06
1.596683716e+03;8.885916941e-06
1.596715454e+03;2.174221481e-05
1.596747070e+03;3.355266381e-05
1.596778931e+03;4.273788363e-05
1.596810547e+03;4.802165859e-05
1.596842285e+03;4.876082676e-05
1.596873901e+03;4.515565888e-05
1.596905640e+03;3.825289241e-05
1.596937256e+03;2.971429785e-05
1.596968994e+03;2.140300239e-05
1.597000732e+03;1.490929753e-05
1.597032349e+03;1.116548356e-05
1.597064087e+03;1.027502458e-05
1.597095825e+03;1.160752799e-05
1.597127563e+03;1.411641006e-05
1.597159180e+03;1.675542444e-05
1.597190918e+03;1.883618097e-05
1.597222534e+03;2.019527710e-05
1.597254395e+03;2.111760296e-05
1.597286133e+03;2.206148929e-05
1.597317749e+03;2.331204814e-05
1.597349487e+03;2.471991138e-05
1.597381226e+03;2.564868555e-05
1.597412964e+03;2.517078792e-05
1.597444580e+03;2.244780990e-05
1.597476318e+03;1.715104008e-05
1.597508057e+03;9.750916433e-06
1.597539795e+03;1.543398184e-06
1.597571533e+03;1.543293251e-06
1.597603271e+03;1.543188205e-06
1.597635010e+03;1.543083386e-06
1.597666626e+03;1.542978680e-06
1.597698486e+03;3.091725375e-06
1.597730103e+03;1.334282297e-05
1.597761841e+03;2.312359356e-05
1.597793579e+03;3.020342410e-05
1.597825317e+03;3.310723696e-05
1.597857056e+03;3.151025521e-05
1.597888794e+03;2.629205301e-05
1.597920532e+03;1.924052049e-05
1.597952271e+03;1.250433979e-05
1.597984009e+03;7.966433259e-06
1.598015747e+03;6.728252629e-06
1.598047485e+03;8.852308383e-06
1.598079224e+03;1.342395717e-05
1.598110962e+03;1.889250234e-05
1.598142700e+03;2.356840923e-05
1.598174438e+03;2.611449418e-05
1.598206299e+03;2.588283860e-05
1.598237915e+03;2.301007953e-05
1.598269775e+03;1.826764674e-05
1.598301392e+03;1.274268106e-05
1.598333252e+03;7.472149719e-06
1.598364868e+03;3.155640798e-06
1.598396729e+03;3.113064651e-08
1.598428467e+03;3.112853975e-08
1.598460205e+03;3.112643299e-08
1.598491943e+03;3.112432623e-08
1.598523682e+03;3.112222302e-08
1.598555542e+03;3.112011271e-08
1.598587280e+03;3.111800950e-08
1.598619019e+03;3.111590274e-08
1.598650757e+03;3.111380309e-08
1.598682617e+03;3.111169278e-08
1.598714233e+03;2.902215499e-07
1.598746094e+03;3.175191750e-06
1.598777832e+03;5.459431122e-06
1.598809692e+03;6.665429737e-06
1.598841431e+03;6.519821454e-06
1.598873169e+03;4.972042461e-06
1.598905029e+03;2.150876981e-06
1.598936768e+03;2.150731916e-06
1.598968506e+03;2.150586624e-06
1.599000244e+03;2.150441787e-06
1.599032104e+03;2.150296268e-06
1.599063843e+03;2.150151204e-06
1.599095581e+03;2.150006367e-06
1.599127441e+03;2.149860848e-06
1.599159180e+03;2.149716011e-06
1.599191040e+03;2.149570719e-06
1.599222778e+03;2.149426109e-06
1.599254639e+03;2.149280817e-06
1.599286377e+03;3.515408707e-06
1.599318115e+03;1.026903919e-05
1.599349854e+03;1.515975964e-05
1.599381714e+03;1.789854650e-05
1.599413452e+03;1.884410085e-05
1.599445312e+03;1.887052713e-05
1.599477173e+03;1.905347563e-05
1.599508911e+03;2.027580376e-05
1.599540771e+03;2.288881842e-05
1.599572510e+03;2.655142816e-05
1.599604370e+03;3.031118285e-05
1.599636108e+03;3.290665336e-05
1.599667969e+03;3.319288226e-05
1.599699707e+03;3.054610352e-05
1.599731567e+03;2.510971171e-05
1.599763428e+03;1.779663035e-05
1.599795166e+03;1.004535261e-05
1.599827026e+03;3.408821158e-06
1.599858765e+03;1.763939622e-06
1.599890625e+03;1.763820819e-06
1.599922363e+03;1.763702471e-06
1.599954224e+03;1.763583782e-06
1.599985962e+03;4.893591722e-06
1.600017822e+03;6.874598512e-06
1.600049683e+03;6.622249657e-06
1.600081543e+03;3.625371392e-06
1.600113403e+03;3.625127647e-06
1.600145142e+03;3.624884584e-06
1.600177002e+03;3.624640840e-06
1.600208740e+03;3.624397777e-06
1.600240601e+03;3.624154488e-06
1.600272461e+03;3.623910970e-06
1.600304321e+03;3.623667453e-06
1.600336060e+03;3.623424846e-06
1.600367920e+03;3.623181556e-06
1.600399902e+03;3.622937811e-06
1.600431641e+03;3.622694976e-06
1.600463501e+03;3.622451914e-06
1.600495239e+03;3.622209533e-06
1.600527222e+03;3.621965789e-06
1.600558960e+03;3.621723408e-06
1.600590820e+03;3.621480346e-06
1.600622559e+03;4.791708307e-06
1.600654541e+03;9.705327102e-06
1.600686401e+03;1.470527604e-05
1.600718140e+03;1.977576721e-05
1.600750122e+03;2.458959898e-05
1.600781860e+03;2.850833698e-05
1.600813843e+03;3.071176252e-05
1.600845581e+03;3.043531069e-05
1.600877441e+03;2.724814476e-05
1.600909302e+03;2.127861990e-05
1.600941162e+03;1.329920451e-05
1.600973022e+03;4.622152574e-06
1.601004883e+03;7.569184390e-07
1.601036743e+03;7.568677916e-07
1.601068604e+03;7.568170872e-07
1.601100464e+03;7.567664397e-07
1.601132324e+03;7.567158491e-07
1.601164185e+03;7.566652016e-07
1.601196045e+03;7.300626748e-06
1.601227905e+03;1.304176294e-05
1.601259766e+03;1.712195626e-05
1.601291626e+03;1.920778595e-05
1.601323608e+03;1.942889685e-05
1.601355347e+03;1.818275632e-05
1.601387329e+03;1.590063403e-05
1.601419189e+03;1.287523082e-05
1.601451050e+03;9.214206329e-06
1.601482910e+03;4.925072517e-06
1.601514771e+03;7.762569965e-08
1.601546631e+03;7.762051268e-08
1.601578613e+03;7.761531862e-08
1.601610352e+03;7.761014587e-08
1.601642334e+03;7.760495180e-08
1.601674194e+03;7.759977194e-08
1.601706055e+03;7.759459209e-08
1.601738037e+03;7.758939802e-08
1.601769775e+03;4.275305798e-07
1.601801758e+03;8.057189916e-06
1.601833618e+03;1.543997860e-05
1.601865601e+03;2.192837019e-05
1.601897339e+03;2.723865691e-05
