1.075347534e+03;3.313848993e-06
1.075361816e+03;3.313695061e-06
1.075376221e+03;3.313539764e-06
1.075390625e+03;3.313384696e-06
1.075405029e+03;3.313229627e-06
1.075419312e+03;3.313075240e-06
1.075433716e+03;3.312920171e-06
1.075448120e+03;3.312765102e-06
1.075462524e+03;3.312609806e-06
1.075476807e+03;3.312455419e-06
1.075491211e+03;3.312300350e-06
1.075505615e+03;3.312145282e-06
1.075520020e+03;3.809276677e-06
1.075534302e+03;7.309250122e-06
1.075548828e+03;8.873434126e-06
1.075563110e+03;8.404676919e-06
1.075577515e+03;6.199540167e-06
1.075591797e+03;2.877163752e-06
1.075606323e+03;1.451747949e-06
1.075620605e+03;1.451680305e-06
1.075635010e+03;1.451612206e-06
1.075649292e+03;1.451544563e-06
1.075663818e+03;1.451476123e-06
1.075678101e+03;1.451408480e-06
1.075692505e+03;1.451340381e-06
1.075707031e+03;1.451272055e-06
1.075721313e+03;3.459860409e-06
1.075735718e+03;4.507637641e-06
1.075750000e+03;4.456195711e-06
1.075764526e+03;3.435404096e-06
1.075778809e+03;1.809722335e-06
1.075793213e+03;1.000546561e-07
1.075807617e+03;1.000499665e-07
1.075822021e+03;1.000452698e-07
1.075836426e+03;1.000405803e-07
1.075850708e+03;2.147844043e-06
1.075865234e+03;5.748769581e-06
1.075879517e+03;1.004451678e-05
1.075893921e+03;1.441679160e-05
1.075908325e+03;1.822993545e-05
1.075922729e+03;2.097957986e-05
1.075937134e+03;2.241342008e-05
1.075951416e+03;2.258839959e-05
1.075965942e+03;2.184350706e-05
1.075980225e+03;2.069440416e-05
1.075994629e+03;1.968025026e-05
1.076009033e+03;1.921170769e-05
1.076023438e+03;1.946875091e-05
1.076037842e+03;2.038033017e-05
1.076052246e+03;2.168748324e-05
1.076066528e+03;2.306100941e-05
1.076081055e+03;2.422515354e-05
1.076095337e+03;2.503780706e-05
1.076109741e+03;2.549932651e-05
1.076124268e+03;2.569267781e-05
1.076138550e+03;2.568928358e-05
1.076152954e+03;2.546998803e-05
1.076167358e+03;2.490383122e-05
1.076181763e+03;2.380066508e-05
1.076196167e+03;2.201821735e-05
1.076210571e+03;1.957704990e-05
1.076224854e+03;1.672780672e-05
1.076239380e+03;1.393298226e-05
1.076253784e+03;1.176044043e-05
1.076268066e+03;1.072328541e-05
1.076282593e+03;1.112654536e-05
1.076296997e+03;1.298001735e-05
1.076311279e+03;1.601163058e-05
1.076325684e+03;1.977426473e-05
1.076340210e+03;2.380109436e-05
1.076354492e+03;2.774532732e-05
1.076368896e+03;3.144797665e-05
1.076383423e+03;3.491060124e-05
1.076397705e+03;3.819099948e-05
1.076412109e+03;4.127455759e-05
1.076426514e+03;4.398368401e-05
1.076440918e+03;4.597088264e-05
1.076455322e+03;4.680344136e-05
1.076469727e+03;4.610677934e-05
1.076484131e+03;4.370666284e-05
1.076498535e+03;3.971006299e-05
1.076512939e+03;3.448893767e-05
1.076527344e+03;2.857169056e-05
1.076541748e+03;2.248506826e-05
1.076556152e+03;1.660800626e-05
1.076570557e+03;1.109258119e-05
1.076584961e+03;5.879071523e-06
1.076599365e+03;7.925925161e-07
1.076613770e+03;7.925551699e-07
1.076628174e+03;7.925177670e-07
1.076642578e+03;7.924804777e-07
1.076656982e+03;7.924430747e-07
1.076671387e+03;7.924057286e-07
1.076685791e+03;7.923683825e-07
1.076700317e+03;7.923308090e-07
1.076714600e+03;7.922936902e-07
1.076729004e+03;7.922562872e-07
1.076743408e+03;7.922189411e-07
1.076757935e+03;7.921813676e-07
1.076772339e+03;7.921440783e-07
1.076786621e+03;7.921068459e-07
1.076801025e+03;7.920694998e-07
1.076815552e+03;1.324927211e-06
1.076829956e+03;2.488226528e-06
1.076844360e+03;2.061439545e-06
1.076858765e+03;1.976046491e-07
1.076873169e+03;1.648870125e-07
1.076887573e+03;1.648792249e-07
1.076901978e+03;1.648714232e-07
1.076916504e+03;1.648636072e-07
1.076930786e+03;1.648558765e-07
1.076945190e+03;1.648480890e-07
1.076959717e+03;1.648402730e-07
1.076974121e+03;1.648324854e-07
1.076988525e+03;1.648246979e-07
1.077002808e+03;1.648169388e-07
1.077017334e+03;1.648091370e-07
1.077031738e+03;1.648013352e-07
1.077046143e+03;1.647935619e-07
1.077060547e+03;1.647857744e-07
1.077075073e+03;1.647779584e-07
1.077089355e+03;1.647701993e-07
1.077103760e+03;6.134674777e-07
1.077118286e+03;1.860720431e-06
1.077132690e+03;2.840944944e-06
1.077147095e+03;3.017901918e-06
1.077161499e+03;1.985712061e-06
1.077176025e+03;1.985617928e-06
1.077190308e+03;1.985524477e-06
1.077204712e+03;1.985430572e-06
1.077219116e+03;1.985336667e-06
1.077233643e+03;1.985242307e-06
1.077248047e+03;1.985148401e-06
1.077262451e+03;1.985054496e-06
1.077276978e+03;1.984960363e-06
1.077291382e+03;1.984866230e-06
1.077305786e+03;1.984772325e-06
1.077320068e+03;1.984679102e-06
1.077334595e+03;1.984584515e-06
1.077348999e+03;1.984490837e-06
1.077363403e+03;1.984396704e-06
1.077377808e+03;1.984302799e-06
1.077392334e+03;1.984208666e-06
1.077406738e+03;1.984114533e-06
1.077421143e+03;1.984020628e-06
1.077435669e+03;5.271796908e-06
1.077450073e+03;1.290495311e-05
1.077464478e+03;1.900462121e-05
1.077478882e+03;2.337521619e-05
1.077493286e+03;2.614385630e-05
1.077507690e+03;2.763890006e-05
1.077522095e+03;2.820755617e-05
1.077536621e+03;2.803923962e-05
1.077551025e+03;2.706203486e-05
1.077565430e+03;2.495481931e-05
1.077579834e+03;2.127654625e-05
1.077594360e+03;1.567126492e-05
1.077608765e+03;8.076870472e-06
1.077623169e+03;3.290033874e-06
1.077637573e+03;3.289877895e-06
1.077652100e+03;3.289721235e-06
1.077666504e+03;3.289565484e-06
1.077680908e+03;3.289409506e-06
1.077695435e+03;3.289252845e-06
1.077709839e+03;3.289096867e-06
1.077724243e+03;3.288940889e-06
1.077738647e+03;3.288784910e-06
1.077753174e+03;3.288628250e-06
1.077767578e+03;3.288472271e-06
1.077781982e+03;3.288316520e-06
1.077796387e+03;3.288160542e-06
1.077810913e+03;3.288003654e-06
1.077825317e+03;3.287847676e-06
1.077839722e+03;7.647563507e-06
1.077854248e+03;1.154672555e-05
1.077868652e+03;1.470612278e-05
1.077883057e+03;1.680599235e-05
1.077897461e+03;1.762407373e-05
1.077911987e+03;1.715694452e-05
1.077926392e+03;1.567290565e-05
1.077940796e+03;1.367093864e-05
1.077955322e+03;1.175537636e-05
1.077969727e+03;1.046769012e-05
1.077984131e+03;1.013115616e-05
1.077998535e+03;1.075901946e-05
1.078013062e+03;1.205260196e-05
1.078027466e+03;1.348493970e-05
1.078041870e+03;1.443788278e-05
1.078056274e+03;1.434809201e-05
1.078070801e+03;1.282170342e-05
1.078085327e+03;9.695195331e-06
1.078099731e+03;5.043269539e-06
1.078114258e+03;4.658643775e-06
1.078128662e+03;4.658422768e-06
1.078143066e+03;4.658201306e-06
1.078157471e+03;4.657979844e-06
1.078171997e+03;4.657757472e-06
1.078186401e+03;4.657536465e-06
1.078200806e+03;4.657315003e-06
1.078215210e+03;4.657093541e-06
1.078229736e+03;4.656871170e-06
1.078244141e+03;4.656649708e-06
1.078258667e+03;4.656427336e-06
1.078273193e+03;4.656204965e-06
1.078287598e+03;4.655983048e-06
1.078302002e+03;4.655762041e-06
1.078316406e+03;7.533886674e-06
1.078330933e+03;8.612697457e-06
1.078345337e+03;8.306658856e-06
1.078359741e+03;7.214864127e-06
1.078374268e+03;5.926326139e-06
1.078388794e+03;4.861230991e-06
1.078403198e+03;4.200168860e-06
1.078417603e+03;3.918089078e-06
1.078432129e+03;3.897267561e-06
1.078446533e+03;4.063873803e-06
1.078460938e+03;4.483629709e-06
1.078475464e+03;5.370604413e-06
1.078489990e+03;7.000044661e-06
1.078504395e+03;9.557486010e-06
1.078518799e+03;1.298567258e-05
1.078533325e+03;1.689600685e-05
1.078547729e+03;2.059095823e-05
1.078562256e+03;2.320406566e-05
1.078576660e+03;2.392083479e-05
1.078591187e+03;2.221350769e-05
1.078605591e+03;1.801383587e-05
1.078619995e+03;1.176763726e-05
1.078634399e+03;4.351218195e-06
1.078649048e+03;2.298544587e-06
1.078663452e+03;2.298434993e-06
1.078677856e+03;2.298325626e-06
1.078692383e+03;2.298215577e-06
1.078706787e+03;2.298105983e-06
1.078721313e+03;2.297995934e-06
1.078735718e+03;2.297886340e-06
1.078750244e+03;2.297776291e-06
1.078764648e+03;2.297666697e-06
1.078779053e+03;2.297557330e-06
1.078793579e+03;2.297447054e-06
1.078808105e+03;4.869255008e-06
1.078822510e+03;7.018704764e-06
1.078836914e+03;8.705953405e-06
1.078851562e+03;9.783239875e-06
1.078865967e+03;1.000674274e-05
1.078880371e+03;9.103191587e-06
1.078894775e+03;6.867689535e-06
1.078909424e+03;3.257340268e-06
1.078923828e+03;9.853506526e-07
1.078938232e+03;9.853035863e-07
1.078952637e+03;9.852565199e-07
1.078967285e+03;9.852091125e-07
1.078981689e+03;9.851621599e-07
1.078996094e+03;9.851150935e-07
1.079010620e+03;9.850677998e-07
1.079025146e+03;9.850206197e-07
1.079039551e+03;9.849735534e-07
1.079053955e+03;9.849266007e-07
1.079068481e+03;9.848793070e-07
1.079083008e+03;9.848320133e-07
1.079097412e+03;9.847850606e-07
1.079111938e+03;9.847377669e-07
1.079126465e+03;9.846904732e-07
1.079140869e+03;7.115473636e-06
1.079155273e+03;1.224140033e-05
1.079169922e+03;1.558519762e-05
1.079184326e+03;1.646365672e-05
1.079198730e+03;1.445634916e-05
1.079213135e+03;9.544521163e-06
1.079227783e+03;2.177052465e-06
1.079242188e+03;2.176948328e-06
1.079256592e+03;2.176844418e-06
1.079271240e+03;2.176739144e-06
1.079285645e+03;2.176635235e-06
1.079300049e+03;2.176531325e-06
1.079314575e+03;2.176426506e-06
1.079329102e+03;2.176322141e-06
1.079343506e+03;2.176218231e-06
1.079358032e+03;2.176113412e-06
1.079372437e+03;2.176009502e-06
1.079386963e+03;2.175904910e-06
1.079401489e+03;2.175800319e-06
1.079415894e+03;2.175696181e-06
1.079430542e+03;2.175591135e-06
1.079444946e+03;2.175487225e-06
1.079459351e+03;2.175383088e-06
1.079473877e+03;2.175278496e-06
1.079488403e+03;2.175173677e-06
1.079502808e+03;2.175069767e-06
1.079517334e+03;2.174965175e-06
1.079531860e+03;2.174860583e-06
1.079546387e+03;2.174755991e-06
1.079560791e+03;2.174651854e-06
1.079575195e+03;2.174547717e-06
1.079589844e+03;2.174442670e-06
1.079604248e+03;2.174338533e-06
1.079618774e+03;2.174233941e-06
1.079633179e+03;2.174129804e-06
1.079647705e+03;2.174025212e-06
1.079662231e+03;2.173920620e-06
1.079676636e+03;2.173816483e-06
1.079691284e+03;2.173711437e-06
1.079705688e+03;2.173607527e-06
1.079720093e+03;2.173503162e-06
1.079734619e+03;2.173398570e-06
1.079749146e+03;2.173293979e-06
1.079763672e+03;2.173189387e-06
1.079778076e+03;2.173085250e-06
1.079792603e+03;2.172980658e-06
1.079807129e+03;2.172875838e-06
1.079821533e+03;2.172771701e-06
1.079836060e+03;2.172667109e-06
1.079850586e+03;2.172562517e-06
1.079865112e+03;4.715798696e-06
1.079879517e+03;9.323101949e-06
1.079894043e+03;1.335407160e-05
1.079908569e+03;1.653175059e-05
1.079923096e+03;1.858989162e-05
1.079937500e+03;1.935052387e-05
1.079952026e+03;1.879145566e-05
1.079966553e+03;1.707337833e-05
1.079981079e+03;1.450792206e-05
1.079995483e+03;1.147198054e-05
1.080010132e+03;8.297484783e-06
1.080024536e+03;5.180532298e-06
1.080039062e+03;2.148294698e-06
1.080053467e+03;6.573291103e-07
1.080068115e+03;6.572972779e-07
1.080082520e+03;6.572657298e-07
1.080097046e+03;6.572340112e-07
1.080111572e+03;6.572023494e-07
1.080126099e+03;6.571705740e-07
1.080140503e+03;6.571390827e-07
1.080155029e+03;6.571073641e-07
1.080169556e+03;6.570757023e-07
1.080184082e+03;6.570439837e-07
1.080198486e+03;6.570124356e-07
1.080213013e+03;6.569807169e-07
1.080227539e+03;6.569489983e-07
1.080242065e+03;2.851543968e-06
1.080256470e+03;3.937514066e-06
1.080271118e+03;4.019808330e-06
1.080285522e+03;3.293409236e-06
1.080300049e+03;1.926700861e-06
1.080314575e+03;1.776950285e-06
1.080329102e+03;1.776864451e-06
1.080343628e+03;1.776778731e-06
1.080358032e+03;1.776693352e-06
1.080372559e+03;1.776607519e-06
1.080387085e+03;1.776521685e-06
1.080401611e+03;1.776435965e-06
1.080416138e+03;1.776350018e-06
1.080430664e+03;1.776264298e-06
1.080445190e+03;1.776178465e-06
1.080459595e+03;1.776093086e-06
1.080474121e+03;1.776007252e-06
1.080488647e+03;1.775921419e-06
1.080503174e+03;1.775835699e-06
1.080517700e+03;1.775749865e-06
1.080532227e+03;1.775664032e-06
1.080546753e+03;1.018422699e-05
1.080561279e+03;1.841439735e-05
1.080575684e+03;2.557180960e-05
1.080590332e+03;3.067699072e-05
1.080604736e+03;3.288256630e-05
1.080619263e+03;3.172426659e-05
1.080633789e+03;2.732610665e-05
1.080648315e+03;2.048064744e-05
1.080662842e+03;1.255790175e-05
1.080677368e+03;5.245896318e-06
1.080691895e+03;1.790394890e-07
1.080706421e+03;1.790308204e-07
1.080720825e+03;8.012173112e-07
1.080735352e+03;6.506990758e-06
1.080750000e+03;1.443959172e-05
1.080764404e+03;2.284651782e-05
1.080778931e+03;2.984284401e-05
1.080793457e+03;3.382863724e-05
1.080807983e+03;3.382879731e-05
1.080822510e+03;2.967695036e-05
1.080837036e+03;2.200925883e-05
1.080851562e+03;1.208269077e-05
1.080866089e+03;1.474012493e-06
1.080880615e+03;1.853842804e-07
1.080895020e+03;1.853753275e-07
1.080909668e+03;1.853663321e-07
1.080924194e+03;1.853573508e-07
1.080938721e+03;1.853483695e-07
1.080953125e+03;1.853394309e-07
1.080967773e+03;1.853304212e-07
1.080982300e+03;1.853214400e-07
1.080996704e+03;1.853125013e-07
1.081011353e+03;6.958315680e-06
1.081025879e+03;1.360833994e-05
1.081040283e+03;1.985344716e-05
1.081054810e+03;2.536182001e-05
1.081069458e+03;2.975144525e-05
1.081083984e+03;3.264319821e-05
1.081098389e+03;3.374792868e-05
1.081113037e+03;3.295277929e-05
1.081127563e+03;3.037251372e-05
1.081142090e+03;2.634532393e-05
1.081156494e+03;2.137525553e-05
1.081171143e+03;1.604169847e-05
1.081185669e+03;1.090683327e-05
1.081200195e+03;6.447538908e-06
1.081214600e+03;3.024529178e-06
1.081229248e+03;8.829932199e-07
1.081243774e+03;1.674164167e-07
1.081258301e+03;9.302804074e-07
1.081272827e+03;3.123852366e-06
1.081287354e+03;6.579131423e-06
1.081301880e+03;1.098813391e-05
1.081316406e+03;1.591053297e-05
1.081330933e+03;2.081772800e-05
1.081345459e+03;2.517131725e-05
1.081359985e+03;2.851795762e-05
1.081374512e+03;3.057112917e-05
1.081389160e+03;3.125326839e-05
1.081403564e+03;3.068515798e-05
1.081418091e+03;2.912776108e-05
1.081432739e+03;2.689878420e-05
1.081447266e+03;2.429289270e-05
1.081461792e+03;2.152995876e-05
1.081476196e+03;1.874223381e-05
1.081490845e+03;1.599398274e-05
1.081505371e+03;1.331685144e-05
1.081519897e+03;1.073982730e-05
1.081534424e+03;8.300466106e-06
1.081548950e+03;6.034748822e-06
1.081563477e+03;3.954604381e-06
1.081578003e+03;2.027297342e-06
1.081592651e+03;1.698754346e-07
1.081607178e+03;1.698671781e-07
1.081621704e+03;1.698589216e-07
1.081636230e+03;1.698506793e-07
1.081650757e+03;1.698424228e-07
1.081665283e+03;1.698341805e-07
1.081679810e+03;1.698259098e-07
1.081694458e+03;1.698176249e-07
1.081708984e+03;1.698093683e-07
1.081723511e+03;1.698010976e-07
1.081738037e+03;1.697928553e-07
1.081752563e+03;1.697845988e-07
1.081767090e+03;1.697763423e-07
1.081781616e+03;5.888039141e-06
1.081796143e+03;1.285280814e-05
1.081810791e+03;1.835754665e-05
1.081825317e+03;2.122698606e-05
1.081839844e+03;2.065232002e-05
1.081854492e+03;1.643204814e-05
1.081868896e+03;9.089028026e-06
1.081883423e+03;3.441674608e-06
1.081897949e+03;3.441507261e-06
1.081912598e+03;3.441339004e-06
1.081927124e+03;3.441171657e-06
1.081941650e+03;3.441004083e-06
1.081956177e+03;3.440836736e-06
1.081970825e+03;3.440668252e-06
1.081985352e+03;3.440500905e-06
1.081999878e+03;3.440333558e-06
1.082014526e+03;3.440165074e-06
1.082029053e+03;8.764407539e-06
1.082043579e+03;1.218292346e-05
1.082057983e+03;1.374593921e-05
1.082072632e+03;1.380483081e-05
1.082087158e+03;1.283393613e-05
1.082101685e+03;1.126894404e-05
1.082116333e+03;9.404954653e-06
1.082130859e+03;7.369193099e-06
1.082145386e+03;5.159117791e-06
1.082159912e+03;2.718889618e-06
1.082174561e+03;2.247286268e-08
1.082189087e+03;2.247176845e-08
1.082203613e+03;2.247067243e-08
1.082218140e+03;2.246957820e-08
1.082232788e+03;2.246847686e-08
1.082247314e+03;2.246738262e-08
1.082261841e+03;2.246628839e-08
1.082276489e+03;2.246518704e-08
1.082291016e+03;2.246409103e-08
1.082305542e+03;2.246299857e-08
1.082320068e+03;2.246190256e-08
1.082334717e+03;3.203607776e-06
1.082349243e+03;7.156653737e-06
1.082363770e+03;1.109533787e-05
1.082378296e+03;1.512119161e-05
1.082392944e+03;1.939544563e-05
1.082407471e+03;2.402744758e-05
1.082421997e+03;2.897080958e-05
1.082436646e+03;3.397063847e-05
1.082451172e+03;3.858863056e-05
1.082465698e+03;4.230360719e-05
1.082480225e+03;4.465692109e-05
1.082494873e+03;4.538994835e-05
1.082509399e+03;4.452360736e-05
1.082523926e+03;4.234848166e-05
1.082538452e+03;3.932846084e-05
1.082553101e+03;3.595305316e-05
1.082567627e+03;3.259247751e-05
1.082582153e+03;2.940800368e-05
1.082596802e+03;2.634626071e-05
1.082611450e+03;2.321462853e-05
1.082625977e+03;1.980158595e-05
1.082640503e+03;1.599269126e-05
1.082655151e+03;1.183646873e-05
1.082669678e+03;7.537704732e-06
1.082684204e+03;3.385687478e-06
1.082698853e+03;1.631166100e-07
1.082713379e+03;1.631086377e-07
1.082727905e+03;1.631006654e-07
1.082742432e+03;1.630927073e-07
1.082757080e+03;1.630846924e-07
1.082771606e+03;1.630767343e-07
1.082786255e+03;1.630687336e-07
1.082800781e+03;1.630607471e-07
1.082815430e+03;1.630527464e-07
1.082829956e+03;1.630447741e-07
1.082844482e+03;1.630368160e-07
1.082859131e+03;1.630288011e-07
1.082873657e+03;1.630208288e-07
1.082888184e+03;1.630128708e-07
1.082902710e+03;1.630048985e-07
1.082917480e+03;1.629968551e-07
1.082932007e+03;1.629888828e-07
1.082946533e+03;1.629809105e-07
1.082961060e+03;1.629729383e-07
1.082975708e+03;1.629649375e-07
1.082990234e+03;1.629569653e-07
1.083004761e+03;1.629489930e-07
1.083019531e+03;1.629409496e-07
1.083034058e+03;1.629329773e-07
1.083048584e+03;1.629250050e-07
1.083063110e+03;1.629170328e-07
1.083077759e+03;1.629090320e-07
1.083092285e+03;1.629010598e-07
1.083106934e+03;1.628930448e-07
1.083121582e+03;1.628850441e-07
1.083136108e+03;1.628770718e-07
1.083150635e+03;1.628690995e-07
1.083165161e+03;1.628611273e-07
1.083179810e+03;1.628531123e-07
1.083194458e+03;1.628451116e-07
1.083208984e+03;1.628371393e-07
1.083223511e+03;1.832463113e-06
1.083238159e+03;2.848775239e-06
1.083252686e+03;3.386472599e-06
1.083267334e+03;3.800951845e-06
1.083281982e+03;4.504442131e-06
1.083296509e+03;5.815618806e-06
1.083311035e+03;7.836554687e-06
1.083325562e+03;1.040319512e-05
1.083340332e+03;1.312961740e-05
1.083354858e+03;1.553114453e-05
1.083369385e+03;1.717984742e-05
1.083383911e+03;1.783559128e-05
1.083398682e+03;1.750363845e-05
1.083413208e+03;1.640194569e-05
1.083427734e+03;1.485666326e-05
1.083442383e+03;1.317366514e-05
1.083457031e+03;1.154208167e-05
1.083471558e+03;1.000845623e-05
1.083486084e+03;8.528476428e-06
1.083500732e+03;7.065727004e-06
1.083515381e+03;5.685265023e-06
1.083529907e+03;4.590276603e-06
1.083544434e+03;4.075376637e-06
1.083559082e+03;4.407484994e-06
1.083573730e+03;5.681204584e-06
1.083588257e+03;7.710724276e-06
1.083602905e+03;1.001047258e-05
1.083617432e+03;1.188326951e-05
1.083632080e+03;1.259257715e-05
1.083646606e+03;1.156187955e-05
1.083661255e+03;8.532664651e-06
1.083675903e+03;3.629562798e-06
1.083690430e+03;3.629384537e-06
1.083705078e+03;3.629205594e-06
1.083719727e+03;3.629026651e-06
1.083734253e+03;3.628848617e-06
1.083748779e+03;3.628670584e-06
1.083763428e+03;3.628491640e-06
1.083778076e+03;3.628312697e-06
1.083792603e+03;3.628134664e-06
1.083807251e+03;3.627955493e-06
1.083821899e+03;3.627776550e-06
1.083836426e+03;3.627598517e-06
1.083850952e+03;3.627420256e-06
1.083865723e+03;3.627240631e-06
1.083880249e+03;3.627062370e-06
1.083894775e+03;6.011697224e-06
1.083909424e+03;1.164306468e-05
1.083924072e+03;1.554581650e-05
1.083938721e+03;1.771636380e-05
1.083953247e+03;1.843626706e-05
1.083967773e+03;1.814808093e-05
1.083982544e+03;1.730459553e-05
1.083997070e+03;1.624788274e-05
1.084011597e+03;1.515707390e-05
1.084026367e+03;1.407274885e-05
1.084040894e+03;1.297177459e-05
1.084055542e+03;1.184690245e-05
1.084070068e+03;1.074806642e-05
1.084084717e+03;9.764326023e-06
1.084099365e+03;8.957866157e-06
1.084113892e+03;8.288124263e-06
1.084128418e+03;7.572517461e-06
1.084143188e+03;6.516791018e-06
1.084157715e+03;4.817351055e-06
1.084172363e+03;2.303689371e-06
1.084187012e+03;2.303575457e-06
1.084201538e+03;2.303462225e-06
1.084216187e+03;2.303348538e-06
1.084230713e+03;2.303235078e-06
1.084245483e+03;2.303120709e-06
1.084260010e+03;2.303007477e-06
1.084274658e+03;2.302893563e-06
1.084289307e+03;2.587866447e-06
1.084303833e+03;9.460113688e-06
1.084318481e+03;1.613210225e-05
1.084333008e+03;2.164267971e-05
1.084347778e+03;2.532049621e-05
1.084362305e+03;2.691308327e-05
1.084376953e+03;2.660190148e-05
1.084391479e+03;2.490698898e-05
1.084406250e+03;2.251454680e-05
1.084420776e+03;2.007965850e-05
1.084435425e+03;1.806016735e-05
1.084450073e+03;1.662527757e-05
1.084464600e+03;1.566022547e-05
1.084479248e+03;1.485973371e-05
1.084493774e+03;1.387808061e-05
1.084508545e+03;1.248681110e-05
1.084523071e+03;1.068830807e-05
1.084537720e+03;8.746070307e-06
1.084552246e+03;7.116767392e-06
1.084567017e+03;6.300374480e-06
1.084581543e+03;6.653230230e-06
1.084596191e+03;8.224059457e-06
1.084610840e+03;1.067202084e-05
1.084625488e+03;1.330365558e-05
1.084640015e+03;1.523033188e-05
1.084654663e+03;1.560849341e-05
1.084669312e+03;1.389533918e-05
1.084683960e+03;1.004121077e-05
1.084698486e+03;4.554340194e-06
1.084713257e+03;7.205811698e-07
1.084727783e+03;7.205456427e-07
1.084742432e+03;7.205098882e-07
1.084757080e+03;7.204741905e-07
1.084771729e+03;7.204384929e-07
1.084786377e+03;7.204028520e-07
1.084800903e+03;7.203673249e-07
1.084815552e+03;7.203316272e-07
1.084830200e+03;3.867955002e-06
1.084844849e+03;5.007160780e-06
1.084859375e+03;3.947002824e-06
1.084874146e+03;1.116799808e-06
1.084888672e+03;1.116744670e-06
1.084903320e+03;1.116689305e-06
1.084917969e+03;1.116634053e-06
1.084932617e+03;1.116578687e-06
1.084947266e+03;1.116523322e-06
1.084961792e+03;1.116468184e-06
1.084976440e+03;2.433755981e-06
1.084991211e+03;6.864917395e-06
1.085005737e+03;1.017873456e-05
1.085020386e+03;1.180867639e-05
1.085035034e+03;1.167518894e-05
1.085049683e+03;1.017707928e-05
1.085064331e+03;8.052908015e-06
1.085078857e+03;6.160316843e-06
1.085093628e+03;5.240634891e-06
1.085108154e+03;5.734375463e-06
1.085122803e+03;7.692176041e-06
1.085137451e+03;1.079278445e-05
1.085152100e+03;1.444818645e-05
1.085166748e+03;1.795398566e-05
1.085181274e+03;2.063851935e-05
1.085196045e+03;2.197507274e-05
1.085210693e+03;2.164184662e-05
1.085225220e+03;1.953411265e-05
1.085239868e+03;1.574686394e-05
1.085254639e+03;1.054653694e-05
1.085269165e+03;4.344538411e-06
1.085283813e+03;4.344322406e-06
1.085298584e+03;4.344105946e-06
1.085313110e+03;4.343891305e-06
1.085327759e+03;4.343675300e-06
1.085342407e+03;4.343459750e-06
1.085357056e+03;4.343243745e-06
1.085371704e+03;4.343027740e-06
1.085386353e+03;4.342812190e-06
1.085400879e+03;4.342597549e-06
1.085415649e+03;4.342381089e-06
1.085430298e+03;5.492413038e-06
1.085444824e+03;1.247239834e-05
1.085459595e+03;1.821911064e-05
1.085474243e+03;2.202334690e-05
1.085488770e+03;2.333841621e-05
1.085503418e+03;2.187742393e-05
1.085518188e+03;1.771097959e-05
1.085532715e+03;1.133533806e-05
1.085547363e+03;3.674456366e-06
1.085562012e+03;3.674273785e-06
1.085576782e+03;3.674090294e-06
1.085591309e+03;3.673908395e-06
1.085605957e+03;3.673725814e-06
1.085620728e+03;3.673542096e-06
1.085635376e+03;3.673359515e-06
1.085649902e+03;4.468486622e-06
1.085664551e+03;1.359313683e-05
1.085679321e+03;2.164166654e-05
1.085693848e+03;2.737882824e-05
1.085708496e+03;3.015967741e-05
1.085723267e+03;3.002933954e-05
1.085737915e+03;2.763557495e-05
1.085752441e+03;2.399124787e-05
1.085767090e+03;2.016504368e-05
1.085781860e+03;1.699653512e-05
1.085796509e+03;1.491628973e-05
1.085811157e+03;1.391128353e-05
1.085825684e+03;1.362621788e-05
1.085840454e+03;1.354909273e-05
1.085855103e+03;1.320821320e-05
1.085869751e+03;1.231454735e-05
1.085884399e+03;1.081083701e-05
1.085899048e+03;8.826749763e-06
1.085913696e+03;6.572157872e-06
1.085928345e+03;4.219386938e-06
1.085943115e+03;1.821044066e-06
1.085957642e+03;1.820953798e-06
1.085972290e+03;1.820863076e-06
1.085986938e+03;1.820772468e-06
1.086001709e+03;1.820681291e-06
1.086016357e+03;1.820590683e-06
1.086030884e+03;1.820500188e-06
1.086045654e+03;1.820409125e-06
1.086060303e+03;1.820318516e-06
1.086074951e+03;1.820227794e-06
1.086089600e+03;1.820137072e-06
1.086104370e+03;1.820046009e-06
1.086118896e+03;1.819955628e-06
1.086133545e+03;1.819864906e-06
1.086148193e+03;1.819774184e-06
1.086162964e+03;1.819683121e-06
1.086177612e+03;5.437974778e-06
1.086192261e+03;1.147287094e-05
1.086206909e+03;1.573011104e-05
1.086221558e+03;1.798051017e-05
1.086236206e+03;1.838395838e-05
1.086250854e+03;1.744866859e-05
1.086265625e+03;1.590087595e-05
1.086280273e+03;1.449561569e-05
1.086294922e+03;1.381943548e-05
1.086309692e+03;1.414368035e-05
1.086324219e+03;1.537486605e-05
1.086338867e+03;1.711895675e-05
1.086353516e+03;1.883880032e-05
1.086368286e+03;2.005153874e-05
1.086382935e+03;2.049740760e-05
1.086397583e+03;2.021936780e-05
1.086412231e+03;1.952517414e-05
1.086427002e+03;1.884468838e-05
1.086441650e+03;1.853608228e-05
1.086456299e+03;1.871460154e-05
1.086470947e+03;1.917240115e-05
1.086485596e+03;1.942594645e-05
1.086500244e+03;1.888097177e-05
1.086514893e+03;1.705945760e-05
1.086529663e+03;1.380848244e-05
1.086544312e+03;9.410034181e-06
1.086558960e+03;4.546624041e-06
1.086573608e+03;1.251849397e-07
1.086588379e+03;1.251786585e-07
1.086603027e+03;1.251724058e-07
1.086617676e+03;1.251661530e-07
