1.577864258e+03;6.080417734e-07
1.577895142e+03;6.926971992e-07
1.577926147e+03;7.095317187e-07
1.577957153e+03;6.438427818e-07
1.577988037e+03;4.854607596e-07
1.578019043e+03;2.255992939e-07
1.578049927e+03;2.255808624e-07
1.578080933e+03;2.255624167e-07
1.578111816e+03;2.255439995e-07
1.578142822e+03;2.255255680e-07
1.578173706e+03;2.255071649e-07
1.578204712e+03;2.254887477e-07
1.578235718e+03;2.254703304e-07
1.578266602e+03;2.254519700e-07
1.578297607e+03;2.254335811e-07
1.578328613e+03;2.254151923e-07
1.578359619e+03;2.253968177e-07
1.578390503e+03;2.253784857e-07
1.578421509e+03;2.253601252e-07
1.578452393e+03;2.253418216e-07
1.578483398e+03;6.657390372e-07
1.578514282e+03;1.451364483e-06
1.578545288e+03;2.076417559e-06
1.578576416e+03;2.486745643e-06
1.578607300e+03;2.652569037e-06
1.578638306e+03;2.576573479e-06
1.578669189e+03;2.296834509e-06
1.578700195e+03;1.881693265e-06
1.578731201e+03;1.416076316e-06
1.578762207e+03;9.819717661e-07
1.578793091e+03;6.385627671e-07
1.578824097e+03;4.083098020e-07
1.578855225e+03;2.739970739e-07
1.578886108e+03;1.881382019e-07
1.578917114e+03;9.185335159e-08
1.578947998e+03;9.184594063e-08
1.578979126e+03;9.183849414e-08
1.579010010e+03;9.183109029e-08
1.579041016e+03;9.182366512e-08
1.579072021e+03;9.181626126e-08
1.579103027e+03;9.180885030e-08
1.579133911e+03;9.180145355e-08
1.579165039e+03;9.179402838e-08
1.579196045e+03;9.178663163e-08
1.579227051e+03;9.177923488e-08
1.579258057e+03;9.177184523e-08
1.579288940e+03;9.176446270e-08
1.579320068e+03;9.175706595e-08
1.579350952e+03;9.174969762e-08
1.579382080e+03;9.174230797e-08
1.579412964e+03;9.173494675e-08
1.579443970e+03;9.172757132e-08
1.579475098e+03;9.172018878e-08
1.579505981e+03;9.171284177e-08
1.579537109e+03;6.997012747e-07
1.579567993e+03;1.266028221e-06
1.579599121e+03;1.594671630e-06
1.579630005e+03;1.661372721e-06
1.579661133e+03;1.501834959e-06
1.579692017e+03;1.199299049e-06
1.579723145e+03;8.596978205e-07
1.579754272e+03;5.821172522e-07
1.579785156e+03;4.329131400e-07
1.579816284e+03;4.303176411e-07
1.579847168e+03;5.425879408e-07
1.579878296e+03;6.990790666e-07
1.579909180e+03;8.102080642e-07
1.579940308e+03;7.907658528e-07
1.579971313e+03;5.808181527e-07
1.580002319e+03;1.598899786e-07
1.580033325e+03;1.598772315e-07
1.580064453e+03;1.598644559e-07
1.580095459e+03;1.598517230e-07
1.580126465e+03;1.598389900e-07
1.580157593e+03;1.598262287e-07
1.580188477e+03;1.598135384e-07
1.580219604e+03;1.598007913e-07
1.580250610e+03;1.597880868e-07
1.580281616e+03;1.597753823e-07
1.580312622e+03;1.597626778e-07
1.580343750e+03;1.597499732e-07
1.580374878e+03;1.597372687e-07
1.580405762e+03;1.597246069e-07
1.580436890e+03;1.597119024e-07
1.580467896e+03;1.596992405e-07
1.580499023e+03;3.420545056e-07
1.580530029e+03;8.057481296e-07
1.580561035e+03;1.176696856e-06
1.580592041e+03;1.389518502e-06
1.580623169e+03;1.389412546e-06
1.580654175e+03;1.157388056e-06
1.580685303e+03;7.289526138e-07
1.580716431e+03;1.976998476e-07
1.580747314e+03;1.976842583e-07
1.580778442e+03;1.976686121e-07
1.580809448e+03;1.976529944e-07
1.580840576e+03;1.976373625e-07
1.580871582e+03;3.333088330e-07
1.580902710e+03;1.185342398e-06
1.580933716e+03;2.080287231e-06
1.580964844e+03;2.843978791e-06
1.580995972e+03;3.336542477e-06
1.581026978e+03;3.486569312e-06
1.581058105e+03;3.305222890e-06
1.581089111e+03;2.877312454e-06
1.581120239e+03;2.333479870e-06
1.581151245e+03;1.813157610e-06
1.581182373e+03;1.429564122e-06
1.581213379e+03;1.246345278e-06
1.581244507e+03;1.270683015e-06
1.581275635e+03;1.462247837e-06
1.581306641e+03;1.752839580e-06
1.581337769e+03;2.069477205e-06
1.581368774e+03;2.354058097e-06
1.581399902e+03;2.575158760e-06
1.581430908e+03;2.730565711e-06
1.581462036e+03;2.841905825e-06
1.581493042e+03;2.944002517e-06
1.581524170e+03;3.072094160e-06
1.581555176e+03;3.249525889e-06
1.581586426e+03;3.477938208e-06
1.581617554e+03;3.731748848e-06
1.581648560e+03;3.958436082e-06
1.581679688e+03;4.085763976e-06
1.581710693e+03;4.035990059e-06
1.581741821e+03;3.745059075e-06
1.581772949e+03;3.182928822e-06
1.581804077e+03;2.369130925e-06
1.581835083e+03;1.378033744e-06
1.581866211e+03;3.300501135e-07
1.581897461e+03;1.473187723e-07
1.581928467e+03;1.473072899e-07
1.581959595e+03;1.472957933e-07
1.581990601e+03;1.472843394e-07
1.582021851e+03;1.472728286e-07
1.582052856e+03;1.472613889e-07
1.582083984e+03;1.472499065e-07
1.582115112e+03;1.472384525e-07
1.582146240e+03;1.472269986e-07
1.582177246e+03;2.799246204e-07
1.582208496e+03;2.173711522e-07
1.582239624e+03;2.173542555e-07
1.582270630e+03;2.173373872e-07
1.582301880e+03;2.173204763e-07
1.582332886e+03;2.173036364e-07
1.582364014e+03;2.172867681e-07
1.582395142e+03;2.172699141e-07
1.582426270e+03;2.172530600e-07
1.582457397e+03;2.172362201e-07
1.582488525e+03;2.172193803e-07
1.582519653e+03;2.172025404e-07
1.582550781e+03;2.171857290e-07
1.582581909e+03;2.171689175e-07
1.582613037e+03;2.171521061e-07
1.582644165e+03;2.171353088e-07
1.582675293e+03;2.171185258e-07
1.582706421e+03;2.171017428e-07
1.582737549e+03;2.170849740e-07
1.582768677e+03;2.170682052e-07
1.582799927e+03;2.170514080e-07
1.582830933e+03;2.170346960e-07
1.582862183e+03;2.170179130e-07
1.582893311e+03;2.170011726e-07
1.582924438e+03;2.169844322e-07
1.582955566e+03;2.169677202e-07
1.582986694e+03;7.192907674e-07
1.583017822e+03;1.552725166e-06
1.583048950e+03;2.190137138e-06
1.583080078e+03;2.493135980e-06
1.583111328e+03;2.398532615e-06
1.583142456e+03;1.927864332e-06
1.583173584e+03;1.174405952e-06
1.583204834e+03;2.743884693e-07
1.583235840e+03;2.743674372e-07
1.583267090e+03;2.743463199e-07
1.583298218e+03;2.743252878e-07
1.583329346e+03;2.743042273e-07
1.583360474e+03;2.742831953e-07
1.583391724e+03;2.742621348e-07
1.583422974e+03;2.742410459e-07
1.583453979e+03;2.742200707e-07
1.583485229e+03;2.741990386e-07
1.583516357e+03;2.741780349e-07
1.583547607e+03;6.354068773e-07
1.583578613e+03;1.334795343e-06
1.583609863e+03;1.988760459e-06
1.583640991e+03;2.573279971e-06
1.583672241e+03;3.075558197e-06
1.583703369e+03;3.492040150e-06
1.583734497e+03;3.822809049e-06
1.583765747e+03;4.064656878e-06
1.583796875e+03;4.206153790e-06
1.583828125e+03;4.227802492e-06
1.583859253e+03;4.108630492e-06
1.583890503e+03;3.837675649e-06
1.583921631e+03;3.426280273e-06
1.583952881e+03;2.916098310e-06
1.583983887e+03;2.378335012e-06
1.584015137e+03;1.902841973e-06
1.584046387e+03;1.579104037e-06
1.584077515e+03;1.474537157e-06
1.584108765e+03;1.616940267e-06
1.584139893e+03;1.986850748e-06
1.584171143e+03;2.522487421e-06
1.584202271e+03;3.135716270e-06
1.584233521e+03;3.733771791e-06
1.584264648e+03;4.239739155e-06
1.584295898e+03;4.605491085e-06
1.584327148e+03;4.813804935e-06
1.584358276e+03;4.870421890e-06
1.584389526e+03;4.790507319e-06
1.584420654e+03;4.585680472e-06
1.584451904e+03;4.257141427e-06
1.584483032e+03;3.797781119e-06
1.584514282e+03;3.202265361e-06
1.584545532e+03;2.480559033e-06
1.584576782e+03;1.669132530e-06
1.584607910e+03;8.339999340e-07
1.584639160e+03;6.309811340e-08
1.584670410e+03;6.309333855e-08
1.584701538e+03;6.308857792e-08
1.584732788e+03;6.308380307e-08
1.584764038e+03;6.307903533e-08
1.584795288e+03;6.307426759e-08
1.584826416e+03;6.306950695e-08
1.584857666e+03;9.867344630e-08
1.584888794e+03;2.649223916e-07
1.584920044e+03;1.997440933e-07
1.584951416e+03;1.931021103e-07
1.584982544e+03;1.930875868e-07
1.585013794e+03;1.930730207e-07
1.585044922e+03;1.930584972e-07
1.585076294e+03;1.930439311e-07
1.585107422e+03;1.930294218e-07
1.585138672e+03;1.930148699e-07
1.585169922e+03;1.930003464e-07
1.585201172e+03;1.929858229e-07
1.585232300e+03;1.929713562e-07
1.585263672e+03;1.929568185e-07
1.585294922e+03;1.929423092e-07
1.585326050e+03;1.929278426e-07
1.585357422e+03;1.929133333e-07
1.585388550e+03;1.928988667e-07
1.585419800e+03;1.928844000e-07
1.585451050e+03;1.928699191e-07
1.585482300e+03;1.928554525e-07
1.585513428e+03;1.928410285e-07
1.585544800e+03;1.928265618e-07
1.585576050e+03;1.928120952e-07
1.585607300e+03;1.927976570e-07
1.585638550e+03;1.927832187e-07
1.585669800e+03;1.927687947e-07
1.585701050e+03;1.927543707e-07
1.585732300e+03;1.927399609e-07
1.585763550e+03;1.927255511e-07
1.585794800e+03;1.927111413e-07
1.585826050e+03;1.926967599e-07
1.585857422e+03;1.926823359e-07
1.585888550e+03;1.926679829e-07
1.585919922e+03;1.926535589e-07
1.585951050e+03;1.926392201e-07
1.585982422e+03;1.926248245e-07
1.586013550e+03;1.926104858e-07
1.586044922e+03;1.925961044e-07
1.586076050e+03;1.925817799e-07
1.586107422e+03;1.925674127e-07
1.586138672e+03;1.925530739e-07
1.586169922e+03;7.404325402e-07
1.586201294e+03;1.073948397e-06
1.586232544e+03;1.157966494e-06
1.586263794e+03;9.984341887e-07
1.586295044e+03;6.375909720e-07
1.586326416e+03;1.389899893e-07
1.586357544e+03;1.389796864e-07
1.586388916e+03;1.389693409e-07
1.586420166e+03;1.389590238e-07
1.586451416e+03;1.389487210e-07
1.586482788e+03;1.389383897e-07
1.586514038e+03;1.389280868e-07
1.586545410e+03;1.389177697e-07
1.586576538e+03;1.389075095e-07
1.586607910e+03;1.388971782e-07
1.586639160e+03;1.388869038e-07
1.586670532e+03;1.388766009e-07
1.586701660e+03;1.388663549e-07
1.586733032e+03;1.388560520e-07
1.586764282e+03;1.388457775e-07
1.586795654e+03;1.388354889e-07
1.586827026e+03;1.388252144e-07
1.586858154e+03;1.388149826e-07
1.586889526e+03;1.388047082e-07
1.586920776e+03;7.993926374e-07
1.586952148e+03;1.402677754e-06
1.586983398e+03;1.655200322e-06
1.587014771e+03;1.608998673e-06
1.587046021e+03;1.351572564e-06
1.587077393e+03;9.842981399e-07
1.587108765e+03;6.028881216e-07
1.587139893e+03;2.839816489e-07
1.587171265e+03;7.906885457e-08
1.587202515e+03;1.453413390e-08
1.587233887e+03;9.531016332e-08
1.587265137e+03;3.093413738e-07
1.587296509e+03;6.311279890e-07
1.587327759e+03;1.024020435e-06
1.587359131e+03;1.442285907e-06
1.587390503e+03;1.834177738e-06
1.587421753e+03;2.146960014e-06
1.587453125e+03;2.333733391e-06
1.587484375e+03;2.360685130e-06
1.587515747e+03;2.212968411e-06
1.587546997e+03;1.897547122e-06
1.587578491e+03;1.442224743e-06
1.587609741e+03;8.914173577e-07
1.587641113e+03;3.000369873e-07
1.587672363e+03;3.000149889e-07
1.587703735e+03;2.999929904e-07
1.587735107e+03;2.999709920e-07
1.587766357e+03;2.999490505e-07
1.587797729e+03;2.999270521e-07
1.587829102e+03;2.999050821e-07
1.587860474e+03;2.998831121e-07
1.587891724e+03;2.998611706e-07
1.587923096e+03;4.186345564e-07
1.587954346e+03;9.910486369e-07
1.587985718e+03;1.437967171e-06
1.588017212e+03;1.683631240e-06
1.588048462e+03;1.692127967e-06
1.588079834e+03;1.480017090e-06
1.588111084e+03;1.116347107e-06
1.588142578e+03;7.083198739e-07
1.588173828e+03;3.754404361e-07
1.588205200e+03;2.189761403e-07
1.588236450e+03;2.955569300e-07
1.588267944e+03;6.029339943e-07
1.588299194e+03;1.082230824e-06
1.588330566e+03;1.635771469e-06
1.588362061e+03;2.154688900e-06
1.588393311e+03;2.547549229e-06
1.588424683e+03;2.761236829e-06
1.588456055e+03;2.788615802e-06
1.588487427e+03;2.662153065e-06
1.588518677e+03;2.437386001e-06
1.588550171e+03;2.173139819e-06
1.588581421e+03;1.915489975e-06
1.588612915e+03;1.690077283e-06
1.588644287e+03;1.503615977e-06
1.588675537e+03;1.351731726e-06
1.588707031e+03;1.228394808e-06
1.588738281e+03;1.132309080e-06
1.588769775e+03;1.067769517e-06
1.588801025e+03;1.040403276e-06
1.588832520e+03;1.050431706e-06
1.588863770e+03;1.087104238e-06
1.588895264e+03;1.126980123e-06
1.588926636e+03;1.137067215e-06
1.588958008e+03;1.081576443e-06
1.588989380e+03;9.300608212e-07
1.589020752e+03;6.644968948e-07
1.589052124e+03;2.838762612e-07
1.589083496e+03;2.550976888e-07
1.589114990e+03;2.550791862e-07
1.589146240e+03;2.550607974e-07
1.589177734e+03;2.550423233e-07
1.589208984e+03;2.550239344e-07
1.589240479e+03;2.550054603e-07
1.589271973e+03;2.549870146e-07
1.589303223e+03;2.549686258e-07
1.589334717e+03;2.549501801e-07
1.589365967e+03;2.549318481e-07
1.589397461e+03;2.549134024e-07
1.589428833e+03;1.026633754e-06
1.589460205e+03;1.633355055e-06
1.589491577e+03;1.989909833e-06
1.589523071e+03;2.059888175e-06
1.589554565e+03;1.861988835e-06
1.589585815e+03;1.462657337e-06
1.589617310e+03;9.575111335e-07
1.589648682e+03;4.475191986e-07
1.589680176e+03;1.687150331e-08
1.589711426e+03;1.687029361e-08
1.589742920e+03;1.686907680e-08
1.589774292e+03;1.686786533e-08
1.589805786e+03;1.686665030e-08
1.589837036e+03;1.686544238e-08
1.589868530e+03;1.686422735e-08
1.589900024e+03;1.686301587e-08
1.589931396e+03;1.686180617e-08
1.589962891e+03;1.686059292e-08
1.589994263e+03;1.685938322e-08
1.590025635e+03;1.685817530e-08
1.590057007e+03;1.685696560e-08
1.590088501e+03;1.685575413e-08
1.590119873e+03;1.685454620e-08
1.590151367e+03;1.685333828e-08
1.590182861e+03;1.685212858e-08
1.590214233e+03;1.685092244e-08
1.590245728e+03;1.684971451e-08
1.590277100e+03;1.684850837e-08
1.590308594e+03;1.684730222e-08
1.590339966e+03;1.684609607e-08
1.590371460e+03;1.684488993e-08
1.590402832e+03;1.684368733e-08
1.590434326e+03;1.684248119e-08
1.590465820e+03;1.684127504e-08
1.590497192e+03;1.684007245e-08
1.590528687e+03;6.764257137e-07
1.590560059e+03;1.395038794e-06
1.590591553e+03;1.944565383e-06
1.590622925e+03;2.241437869e-06
1.590654419e+03;2.253252205e-06
1.590685791e+03;2.003580448e-06
1.590717285e+03;1.559301495e-06
1.590748657e+03;1.006366460e-06
1.590780151e+03;4.240772569e-07
1.590811646e+03;6.258856899e-08
1.590843140e+03;6.258410679e-08
1.590874634e+03;6.257964458e-08
1.590906006e+03;6.257519658e-08
1.590937500e+03;6.257073437e-08
1.590968872e+03;6.256629348e-08
1.591000366e+03;6.256183127e-08
1.591031860e+03;6.255737617e-08
1.591063354e+03;6.255292817e-08
1.591094849e+03;6.254847307e-08
1.591126221e+03;6.254403928e-08
1.591157715e+03;6.253959128e-08
1.591189209e+03;1.809068095e-07
1.591220703e+03;2.386607711e-08
1.591252075e+03;2.386438602e-08
1.591283569e+03;2.386269138e-08
1.591315063e+03;2.386099496e-08
1.591346558e+03;2.385930209e-08
1.591377930e+03;2.385761277e-08
1.591409546e+03;2.385591635e-08
1.591441040e+03;2.385422349e-08
1.591472412e+03;2.385253595e-08
1.591504028e+03;2.385084130e-08
1.591535400e+03;2.384915376e-08
1.591566895e+03;2.384746445e-08
1.591598389e+03;2.384577691e-08
1.591629883e+03;2.384408759e-08
1.591661255e+03;2.384240183e-08
1.591692871e+03;2.384071252e-08
1.591724365e+03;2.383902498e-08
1.591755859e+03;1.384725863e-07
1.591787354e+03;3.428884838e-07
1.591818848e+03;5.130810905e-07
1.591850342e+03;6.020676437e-07
1.591881836e+03;5.810594530e-07
1.591913330e+03;4.501516742e-07
1.591944702e+03;2.395595402e-07
1.591976318e+03;1.687673223e-09
1.592007812e+03;1.687554096e-09
1.592039307e+03;1.687434970e-09
1.592070923e+03;1.687315732e-09
1.592102295e+03;1.687196938e-09
1.592133911e+03;9.759615693e-08
1.592165283e+03;4.539114968e-07
1.592196899e+03;8.559758271e-07
1.592228271e+03;1.254205131e-06
1.592259888e+03;1.600631890e-06
1.592291260e+03;1.854170591e-06
1.592322876e+03;1.985042900e-06
1.592354492e+03;1.978615273e-06
1.592385864e+03;1.838075264e-06
1.592417480e+03;1.584979486e-06
1.592448975e+03;1.256292535e-06
1.592480469e+03;8.974393495e-07
1.592511963e+03;5.522164201e-07
1.592543579e+03;2.519430495e-07
1.592574951e+03;7.261512724e-09
1.592606567e+03;3.093102441e-10
1.592638184e+03;3.092884560e-10
1.592669556e+03;3.092668066e-10
1.592701172e+03;3.092450740e-10
1.592732666e+03;3.092233691e-10
1.592764282e+03;3.092016365e-10
1.592795654e+03;3.091799872e-10
1.592827271e+03;3.091582823e-10
1.592858765e+03;3.091366330e-10
1.592890381e+03;3.091149281e-10
1.592921875e+03;3.090932787e-10
1.592953369e+03;3.090716294e-10
1.592984985e+03;3.090499523e-10
1.593016479e+03;3.090283307e-10
1.593048096e+03;3.090066536e-10
1.593079590e+03;3.089850320e-10
1.593111206e+03;3.089633827e-10
1.593142700e+03;3.089418166e-10
1.593174194e+03;3.089202227e-10
1.593205688e+03;3.088986289e-10
1.593237305e+03;3.088769795e-10
1.593268921e+03;3.088553857e-10
1.593300415e+03;3.088338196e-10
1.593332031e+03;3.088122258e-10
1.593363525e+03;3.087906597e-10
1.593395142e+03;3.087690659e-10
1.593426636e+03;3.087475275e-10
1.593458252e+03;3.087259615e-10
1.593489746e+03;3.087044509e-10
1.593521362e+03;3.086828848e-10
1.593552979e+03;3.086613187e-10
1.593584473e+03;3.086398082e-10
1.593616089e+03;3.086182976e-10
1.593647583e+03;3.085967870e-10
1.593679199e+03;3.085752764e-10
1.593710693e+03;3.085537936e-10
1.593742310e+03;3.085322831e-10
1.593773804e+03;3.085108280e-10
1.593805420e+03;3.084893174e-10
1.593836914e+03;3.084678624e-10
1.593868530e+03;8.862881629e-08
1.593900269e+03;9.028170211e-07
1.593931763e+03;1.850221111e-06
1.593963379e+03;2.818198709e-06
1.593994873e+03;3.697423608e-06
1.594026489e+03;4.405247637e-06
1.594057983e+03;4.901175544e-06
1.594089722e+03;5.190332558e-06
1.594121216e+03;5.313963356e-06
1.594152832e+03;5.330138720e-06
1.594184448e+03;5.290879926e-06
1.594215942e+03;5.223534117e-06
1.594247681e+03;5.122773928e-06
1.594279175e+03;4.956092198e-06
1.594310791e+03;4.680771326e-06
1.594342285e+03;4.266080396e-06
1.594374023e+03;3.712274520e-06
1.594405518e+03;3.059076334e-06
1.594437134e+03;2.379961415e-06
1.594468628e+03;1.764014883e-06
1.594500366e+03;1.291407898e-06
1.594531982e+03;1.011143695e-06
1.594563477e+03;9.284911471e-07
1.594595215e+03;1.005923536e-06
1.594626709e+03;1.176385126e-06
1.594658447e+03;1.363412821e-06
1.594689941e+03;1.500880671e-06
1.594721558e+03;1.546093699e-06
1.594753174e+03;1.483413030e-06
1.594784790e+03;1.319566422e-06
1.594816528e+03;1.074861757e-06
1.594848022e+03;7.752622082e-07
1.594879639e+03;4.486254284e-07
1.594911255e+03;1.254082633e-07
1.594942871e+03;1.253996089e-07
1.594974487e+03;1.253909403e-07
1.595006104e+03;1.253822859e-07
1.595037720e+03;1.253736315e-07
1.595069336e+03;1.253649771e-07
1.595101074e+03;2.742224581e-07
1.595132568e+03;7.709349461e-07
1.595164307e+03;1.291397552e-06
1.595195801e+03;1.750904971e-06
1.595227539e+03;2.077284989e-06
1.595259033e+03;2.228988478e-06
1.595290771e+03;2.204231805e-06
1.595322388e+03;2.038026878e-06
1.595354004e+03;1.788417535e-06
1.595385620e+03;1.516987481e-06
1.595417236e+03;1.270675057e-06
1.595448975e+03;1.071132033e-06
1.595480591e+03;9.147147466e-07
1.595512207e+03;7.819911616e-07
1.595543823e+03;6.520776310e-07
1.595575562e+03;5.153221991e-07
1.595607056e+03;3.790067353e-07
1.595638794e+03;2.636095928e-07
1.595670410e+03;1.912537186e-07
1.595702026e+03;1.713072351e-07
1.595733765e+03;1.893828170e-07
1.595765381e+03;2.050063301e-07
1.595797119e+03;1.600960360e-07
1.595828613e+03;1.600850652e-07
1.595860352e+03;1.600740518e-07
1.595891968e+03;1.600630668e-07
1.595923706e+03;1.600520534e-07
1.595955200e+03;1.600411110e-07
1.595986938e+03;1.600301118e-07
1.596018677e+03;1.600191126e-07
1.596050293e+03;1.600081418e-07
1.596082031e+03;1.599971569e-07
1.596113647e+03;1.599861861e-07
1.596145264e+03;1.599752295e-07
1.596176880e+03;1.599642729e-07
1.596208618e+03;4.040357169e-07
1.596240234e+03;1.165706976e-06
1.596271973e+03;1.754653908e-06
1.596303589e+03;2.137908268e-06
1.596335327e+03;2.315612846e-06
1.596367065e+03;2.310733635e-06
1.596398682e+03;2.156705705e-06
1.596430298e+03;1.887776079e-06
1.596461914e+03;1.534948979e-06
1.596493652e+03;1.127812993e-06
1.596525269e+03;6.996804132e-07
1.596557007e+03;2.919656197e-07
1.596588623e+03;5.340734788e-08
1.596620361e+03;5.340369214e-08
1.596652100e+03;5.340003639e-08
1.596683716e+03;5.339639486e-08
1.596715454e+03;5.339274267e-08
1.596747070e+03;4.067618704e-07
1.596778931e+03;7.626072147e-07
1.596810547e+03;1.024992798e-06
1.596842285e+03;1.114243560e-06
1.596873901e+03;9.892329444e-07
1.596905640e+03;6.603771112e-07
1.596937256e+03;1.888269168e-07
1.596968994e+03;1.888140133e-07
1.597000732e+03;1.888011383e-07
1.597032349e+03;1.887882775e-07
1.597064087e+03;1.887753882e-07
1.597095825e+03;1.887625132e-07
1.597127563e+03;1.887496381e-07
1.597159180e+03;1.887368057e-07
1.597190918e+03;1.887239165e-07
1.597222534e+03;2.987412699e-07
1.597254395e+03;4.886023817e-07
1.597286133e+03;5.333646413e-07
1.597317749e+03;4.414146417e-07
1.597349487e+03;2.444079712e-07
1.597381226e+03;1.435386281e-07
1.597412964e+03;1.435288510e-07
1.597444580e+03;1.435191024e-07
1.597476318e+03;1.435093395e-07
1.597508057e+03;1.434995767e-07
1.597539795e+03;1.434897996e-07
1.597571533e+03;1.434800510e-07
1.597603271e+03;1.434702881e-07
1.597635010e+03;5.619730246e-07
1.597666626e+03;9.646640819e-07
1.597698486e+03;1.287495706e-06
1.597730103e+03;1.484086056e-06
1.597761841e+03;1.539423465e-06
1.597793579e+03;1.476208581e-06
1.597825317e+03;1.351050969e-06
1.597857056e+03;1.240634674e-06
1.597888794e+03;1.221138859e-06
1.597920532e+03;1.346524073e-06
1.597952271e+03;1.631687837e-06
1.597984009e+03;2.045311703e-06
1.598015747e+03;2.514461812e-06
1.598047485e+03;2.939941396e-06
1.598079224e+03;3.218741085e-06
1.598110962e+03;3.268352884e-06
1.598142700e+03;3.047539622e-06
1.598174438e+03;2.568888249e-06
1.598206299e+03;1.900250936e-06
1.598237915e+03;1.154273150e-06
1.598269775e+03;4.674060960e-07
1.598301392e+03;3.268330602e-07
1.598333252e+03;3.268108912e-07
1.598364868e+03;3.267888076e-07
1.598396729e+03;3.267666386e-07
1.598428467e+03;9.659977422e-07
1.598460205e+03;1.667954166e-06
1.598491943e+03;2.271091262e-06
1.598523682e+03;2.634915973e-06
1.598555542e+03;2.673922154e-06
1.598587280e+03;2.378588988e-06
1.598619019e+03;1.817497264e-06
1.598650757e+03;1.119759645e-06
1.598682617e+03;4.425216957e-07
1.598714233e+03;9.249655619e-08
1.598746094e+03;9.249028921e-08
1.598777832e+03;9.248405064e-08
1.598809692e+03;9.247778365e-08
1.598841431e+03;6.119174145e-07
1.598873169e+03;1.193287744e-06
1.598905029e+03;1.713253596e-06
1.598936768e+03;2.071919425e-06
1.598968506e+03;2.210470711e-06
1.599000244e+03;2.118327757e-06
1.599032104e+03;1.830343308e-06
1.599063843e+03;1.416217970e-06
1.599095581e+03;9.648424566e-07
1.599127441e+03;5.663409866e-07
1.599159180e+03;2.943051243e-07
1.599191040e+03;1.908420160e-07
1.599222778e+03;2.573849542e-07
1.599254639e+03;4.537928930e-07
1.599286377e+03;7.072403605e-07
1.599318115e+03;9.299977819e-07
1.599349854e+03;1.042458848e-06
1.599381714e+03;9.953421340e-07
1.599413452e+03;7.844215020e-07
1.599445312e+03;4.526581563e-07
1.599477173e+03;7.845783045e-08
1.599508911e+03;7.845255112e-08
1.599540771e+03;7.844726468e-08
1.599572510e+03;7.844198535e-08
1.599604370e+03;7.843669891e-08
1.599636108e+03;7.843141958e-08
1.599667969e+03;3.606112386e-07
1.599699707e+03;7.729843787e-07
1.599731567e+03;1.176512683e-06
1.599763428e+03;1.552731760e-06
1.599795166e+03;1.898459118e-06
1.599827026e+03;2.211450010e-06
1.599858765e+03;2.475602287e-06
1.599890625e+03;2.653520596e-06
1.599922363e+03;2.691496547e-06
1.599954224e+03;2.536346528e-06
1.599985962e+03;2.158370307e-06
1.600017822e+03;1.571317284e-06
1.600049683e+03;8.407933478e-07
1.600081543e+03;7.647179245e-08
1.600113403e+03;7.646665523e-08
1.600145142e+03;7.646152511e-08
1.600177002e+03;7.645638789e-08
1.600208740e+03;7.645126487e-08
1.600240601e+03;7.644612765e-08
1.600272461e+03;1.859851722e-07
1.600304321e+03;1.022914830e-06
1.600336060e+03;1.900236953e-06
1.600367920e+03;2.748715133e-06
1.600399902e+03;3.524987278e-06
1.600431641e+03;4.205503956e-06
1.600463501e+03;4.774193712e-06
1.600495239e+03;5.211046300e-06
1.600527222e+03;5.487283943e-06
1.600558960e+03;5.569584573e-06
1.600590820e+03;5.431484624e-06
1.600622559e+03;5.066759513e-06
1.600654541e+03;4.498565431e-06
1.600686401e+03;3.779883627e-06
1.600718140e+03;2.984058256e-06
1.600750122e+03;2.188478902e-06
1.600781860e+03;1.456913083e-06
1.600813843e+03;8.266090390e-07
1.600845581e+03;3.045245478e-07
1.600877441e+03;5.228828570e-08
1.600909302e+03;5.228478273e-08
1.600941162e+03;5.228128330e-08
1.600973022e+03;5.227778033e-08
1.601004883e+03;5.227428446e-08
1.601036743e+03;5.227078148e-08
1.601068604e+03;5.226728561e-08
1.601100464e+03;5.226378619e-08
1.601132324e+03;5.226029032e-08
1.601164185e+03;5.225679445e-08
1.601196045e+03;5.225329858e-08
1.601227905e+03;5.224980271e-08
1.601259766e+03;5.224631039e-08
1.601291626e+03;5.224281807e-08
1.601323608e+03;5.223931154e-08
1.601355347e+03;5.223582988e-08
1.601387329e+03;5.223233046e-08
1.601419189e+03;5.222884170e-08
1.601451050e+03;5.222534938e-08
1.601482910e+03;5.222186061e-08
1.601514771e+03;5.221837185e-08
1.601546631e+03;5.221488664e-08
1.601578613e+03;5.221139077e-08
1.601610352e+03;5.220791266e-08
1.601642334e+03;5.220441679e-08
1.601674194e+03;5.220093158e-08
1.601706055e+03;5.219744992e-08
1.601738037e+03;1.767063509e-07
1.601769775e+03;3.556093304e-07
1.601801758e+03;5.566543564e-07
1.601833618e+03;7.187480264e-07
1.601865601e+03;7.657066590e-07
1.601897339e+03;6.284939218e-07
1.601929321e+03;2.695833530e-07
1.601961304e+03;2.695653336e-07
1.601993164e+03;2.695473995e-07
1.602025024e+03;2.695294086e-07
1.602056885e+03;2.695114460e-07
1.602088867e+03;2.694934551e-07
1.602120728e+03;2.694754926e-07
1.602152588e+03;2.694575301e-07
1.602184448e+03;2.694395675e-07
1.602216431e+03;2.694216050e-07
1.602248413e+03;2.694036141e-07
