1.350306519e+03;9.955123232e-07
1.350329224e+03;1.426327117e-06
1.350351929e+03;1.696318236e-06
1.350374512e+03;1.799151278e-06
1.350397217e+03;1.764455874e-06
1.350419800e+03;1.643666792e-06
1.350442505e+03;1.491212629e-06
1.350465210e+03;1.347136049e-06
1.350487915e+03;1.226217023e-06
1.350510498e+03;1.116216936e-06
1.350533203e+03;9.848421314e-07
1.350555908e+03;7.925810337e-07
1.350578491e+03;5.071710802e-07
1.350601196e+03;1.155759222e-07
1.350623901e+03;1.155677793e-07
1.350646606e+03;1.155596365e-07
1.350669189e+03;1.155515150e-07
1.350691895e+03;1.155433793e-07
1.350714600e+03;1.155352294e-07
1.350737305e+03;1.155270937e-07
1.350759888e+03;1.155189722e-07
1.350782593e+03;1.155108222e-07
1.350805298e+03;1.155026865e-07
1.350828003e+03;1.154945437e-07
1.350850708e+03;1.154864080e-07
1.350873291e+03;1.154782794e-07
1.350895996e+03;1.154701437e-07
1.350918701e+03;1.154620008e-07
1.350941406e+03;1.154538651e-07
1.350963989e+03;1.154457436e-07
1.350986694e+03;1.154376008e-07
1.351009521e+03;1.154294438e-07
1.351032104e+03;1.154213223e-07
1.351054810e+03;1.154131795e-07
1.351077515e+03;1.154050437e-07
1.351100220e+03;1.153969009e-07
1.351122803e+03;2.637489445e-07
1.351145630e+03;5.722113201e-07
1.351168213e+03;8.792624158e-07
1.351190918e+03;1.174449494e-06
1.351213745e+03;1.443676865e-06
1.351236328e+03;1.665759328e-06
1.351259033e+03;1.812674782e-06
1.351281738e+03;1.854478683e-06
1.351304443e+03;1.767821573e-06
1.351327148e+03;1.545253212e-06
1.351349854e+03;1.201796408e-06
1.351372437e+03;7.758775382e-07
1.351395264e+03;3.235199415e-07
1.351417847e+03;3.234971473e-07
1.351440674e+03;3.234742678e-07
1.351463379e+03;3.234514452e-07
1.351485962e+03;3.234286510e-07
1.351508789e+03;3.234057715e-07
1.351531372e+03;3.233830057e-07
1.351554199e+03;3.233601262e-07
1.351576782e+03;3.233373320e-07
1.351599609e+03;3.233144525e-07
1.351622192e+03;3.232916868e-07
1.351644897e+03;3.232688641e-07
1.351667725e+03;3.232459846e-07
1.351690308e+03;3.232231904e-07
1.351713135e+03;3.232003110e-07
1.351735718e+03;3.231775452e-07
1.351758545e+03;3.231546657e-07
1.351781128e+03;3.231318999e-07
1.351803955e+03;3.231090204e-07
1.351826660e+03;3.230861978e-07
1.351849365e+03;3.230633752e-07
1.351872070e+03;3.230405525e-07
1.351894775e+03;3.230177299e-07
1.351917480e+03;3.229949073e-07
1.351940186e+03;3.229720846e-07
1.351963013e+03;3.229492052e-07
1.351985596e+03;3.229264394e-07
1.352008423e+03;3.229035599e-07
1.352031006e+03;3.228807941e-07
1.352053833e+03;3.228579146e-07
1.352076538e+03;3.228351204e-07
1.352099243e+03;3.228122694e-07
1.352122070e+03;3.227894183e-07
1.352144653e+03;3.227666525e-07
1.352167480e+03;3.227437730e-07
1.352190186e+03;3.227209504e-07
1.352212891e+03;3.226981278e-07
1.352235596e+03;3.226753336e-07
1.352258301e+03;3.226525109e-07
1.352281006e+03;3.226296883e-07
1.352303833e+03;3.226068088e-07
1.352326416e+03;3.225840715e-07
1.352349243e+03;3.225611920e-07
1.352372070e+03;3.225383409e-07
1.352394653e+03;3.225155751e-07
1.352417480e+03;3.224926957e-07
1.352440186e+03;3.224699014e-07
1.352462891e+03;3.697794284e-07
1.352485596e+03;9.029536159e-07
1.352508423e+03;1.334068656e-06
1.352531128e+03;1.615312385e-06
1.352553833e+03;1.727068138e-06
1.352576660e+03;1.678199283e-06
1.352599365e+03;1.499216637e-06
1.352622070e+03;1.231979240e-06
1.352644775e+03;9.199791862e-07
1.352667603e+03;6.021144259e-07
1.352690308e+03;3.106427755e-07
1.352713013e+03;7.194310570e-08
1.352735718e+03;7.193801110e-08
1.352758545e+03;7.193290230e-08
1.352781372e+03;7.192780060e-08
1.352804077e+03;7.192270601e-08
1.352826782e+03;1.543071306e-07
1.352849487e+03;3.679532483e-07
1.352872314e+03;5.656056032e-07
1.352895020e+03;7.028887694e-07
1.352917847e+03;7.500590300e-07
1.352940430e+03;7.014360790e-07
1.352963257e+03;5.781305958e-07
1.352985962e+03;4.223454653e-07
1.353008789e+03;2.844396647e-07
1.353031616e+03;2.066304887e-07
1.353054321e+03;2.085575517e-07
1.353077026e+03;2.795311502e-07
1.353099731e+03;3.801626747e-07
1.353122559e+03;4.530105855e-07
1.353145264e+03;4.390188622e-07
1.353168091e+03;2.947491851e-07
1.353190796e+03;5.358876454e-09
1.353213623e+03;5.358495869e-09
1.353236450e+03;5.358114841e-09
1.353259155e+03;5.357735589e-09
1.353281860e+03;5.357355892e-09
1.353304565e+03;5.356976196e-09
1.353327393e+03;5.356596056e-09
1.353350098e+03;5.356215915e-09
1.353372925e+03;5.355835331e-09
1.353395630e+03;5.355455635e-09
1.353418457e+03;5.355075050e-09
1.353441162e+03;5.354695354e-09
1.353463989e+03;5.354315213e-09
1.353486816e+03;5.353934629e-09
1.353509521e+03;3.321909503e-08
1.353532349e+03;1.120003716e-07
1.353555054e+03;8.625242742e-08
1.353577881e+03;2.504716790e-08
1.353600586e+03;2.504539331e-08
1.353623413e+03;2.504360985e-08
1.353646118e+03;2.504183527e-08
1.353668945e+03;2.504005536e-08
1.353691772e+03;2.503827545e-08
1.353714478e+03;2.503649910e-08
1.353737305e+03;2.503471741e-08
1.353760010e+03;2.503294283e-08
1.353782837e+03;2.503116292e-08
1.353805542e+03;2.502938479e-08
1.353828369e+03;2.502760665e-08
1.353851196e+03;2.502582674e-08
1.353874023e+03;2.502404506e-08
1.353896729e+03;2.502227048e-08
1.353919556e+03;2.502048879e-08
1.353942383e+03;2.501871066e-08
1.353965088e+03;2.501693430e-08
1.353987915e+03;2.501515617e-08
1.354010620e+03;2.501337981e-08
1.354033447e+03;2.501160168e-08
1.354056152e+03;2.500982532e-08
1.354079102e+03;2.500804008e-08
1.354101807e+03;2.500626550e-08
1.354124634e+03;2.500448559e-08
1.354147461e+03;2.500270568e-08
1.354170166e+03;2.500092933e-08
1.354192993e+03;2.499915297e-08
1.354215820e+03;2.888341726e-07
1.354238647e+03;4.481316580e-07
1.354261353e+03;4.893585128e-07
1.354284180e+03;4.332033541e-07
1.354306885e+03;3.294819919e-07
1.354329712e+03;2.420410965e-07
1.354352661e+03;2.283545655e-07
1.354375366e+03;3.204265226e-07
1.354398193e+03;5.133321110e-07
1.354420898e+03;7.652041631e-07
1.354443726e+03;1.008681807e-06
1.354466553e+03;1.170181804e-06
1.354489380e+03;1.190927946e-06
1.354512085e+03;1.043508519e-06
1.354535034e+03;7.394552313e-07
1.354557739e+03;3.264296140e-07
1.354580566e+03;1.116921666e-07
1.354603394e+03;1.116842157e-07
1.354626221e+03;1.116762505e-07
1.354649048e+03;1.116682924e-07
1.354671753e+03;1.116603556e-07
1.354694702e+03;1.116523833e-07
1.354717407e+03;1.116444537e-07
1.354740234e+03;1.116364885e-07
1.354763062e+03;4.994408300e-07
1.354785889e+03;7.827292166e-07
1.354808716e+03;8.970604881e-07
1.354831543e+03;8.081264014e-07
1.354854370e+03;5.218026331e-07
1.354877075e+03;8.665224271e-08
1.354900024e+03;8.664605389e-08
1.354922729e+03;8.663988638e-08
1.354945557e+03;8.663371176e-08
1.354968384e+03;8.662753714e-08
1.354991211e+03;8.662136253e-08
1.355014038e+03;8.661518081e-08
1.355036865e+03;8.660901329e-08
1.355059692e+03;8.660283157e-08
1.355082520e+03;3.008773604e-07
1.355105347e+03;5.037472306e-07
1.355128174e+03;5.185267469e-07
1.355151001e+03;3.617147115e-07
1.355173828e+03;9.012467928e-08
1.355196655e+03;6.919125184e-08
1.355219360e+03;6.918632778e-08
1.355242310e+03;6.918138240e-08
1.355265137e+03;6.917645123e-08
1.355287964e+03;6.917151296e-08
1.355310791e+03;6.916657469e-08
1.355333618e+03;6.916164352e-08
1.355356445e+03;6.915670525e-08
1.355379272e+03;1.411889343e-07
1.355402100e+03;6.090380822e-08
1.355424927e+03;6.089945970e-08
1.355447754e+03;6.089511828e-08
1.355470703e+03;6.089076265e-08
1.355493408e+03;6.088642834e-08
1.355516357e+03;6.088207272e-08
1.355539062e+03;6.087773841e-08
1.355562012e+03;6.087338278e-08
1.355584839e+03;6.086903426e-08
1.355607666e+03;6.086468574e-08
1.355630493e+03;6.086034432e-08
1.355653320e+03;6.085599580e-08
1.355676147e+03;4.317411992e-07
1.355698975e+03;9.827303984e-07
1.355721924e+03;1.408628805e-06
1.355744751e+03;1.691039756e-06
1.355767578e+03;1.827954407e-06
1.355790405e+03;1.823718776e-06
1.355813232e+03;1.681537015e-06
1.355836060e+03;1.402313956e-06
1.355859009e+03;9.904763374e-07
1.355881714e+03;4.639283020e-07
1.355904663e+03;4.638951054e-07
1.355927490e+03;4.638619373e-07
1.355950317e+03;4.638287976e-07
1.355973267e+03;4.637956010e-07
1.355996094e+03;4.637624329e-07
1.356018921e+03;4.637293216e-07
1.356041748e+03;4.636961535e-07
1.356064575e+03;4.636630422e-07
1.356087402e+03;4.636299025e-07
1.356110352e+03;4.751537972e-07
1.356133179e+03;1.036757226e-06
1.356156006e+03;1.454119570e-06
1.356178955e+03;1.696359391e-06
1.356201782e+03;1.759316774e-06
1.356224609e+03;1.656142331e-06
1.356247437e+03;1.407240120e-06
1.356270386e+03;1.033887088e-06
1.356293213e+03;5.575306545e-07
1.356316040e+03;3.717131269e-09
1.356338867e+03;3.716865260e-09
1.356361816e+03;3.716598806e-09
1.356384766e+03;3.716332575e-09
1.356407593e+03;3.716066788e-09
1.356430420e+03;3.715801222e-09
1.356453247e+03;3.715535435e-09
1.356476196e+03;3.715268981e-09
1.356499023e+03;3.715003194e-09
1.356521851e+03;3.714737629e-09
1.356544678e+03;3.714471841e-09
1.356567627e+03;3.714205610e-09
1.356590576e+03;3.713939378e-09
1.356613403e+03;3.713673369e-09
1.356636353e+03;3.713407137e-09
1.356659180e+03;3.713141350e-09
1.356682007e+03;3.712876007e-09
1.356704834e+03;3.712610219e-09
1.356727783e+03;3.712343988e-09
1.356750610e+03;3.712078200e-09
1.356773560e+03;3.711811969e-09
1.356796387e+03;3.711546404e-09
1.356819336e+03;3.711280172e-09
1.356842163e+03;3.711014385e-09
1.356864990e+03;3.710749041e-09
1.356887939e+03;3.710482810e-09
1.356910767e+03;3.710217023e-09
1.356933716e+03;3.709950791e-09
1.356956543e+03;3.709685226e-09
1.356979492e+03;3.709418994e-09
1.357002319e+03;3.709153429e-09
1.357025269e+03;3.708887197e-09
1.357048218e+03;3.708620966e-09
1.357071045e+03;3.708355401e-09
1.357093994e+03;3.708089169e-09
1.357116821e+03;3.707823604e-09
1.357139771e+03;3.707557594e-09
1.357162598e+03;3.707292029e-09
1.357185547e+03;3.707026019e-09
1.357208374e+03;3.706760232e-09
1.357231323e+03;3.706494223e-09
1.357254150e+03;7.268621260e-08
1.357277100e+03;2.198266458e-07
1.357300049e+03;3.451468444e-07
1.357322876e+03;4.492637515e-07
1.357345825e+03;5.344370493e-07
1.357368652e+03;6.057472888e-07
1.357391602e+03;6.722714829e-07
1.357414429e+03;7.471867320e-07
1.357437378e+03;8.459818446e-07
1.357460205e+03;9.826364931e-07
1.357483154e+03;1.164516675e-06
1.357506104e+03;1.387493853e-06
1.357528931e+03;1.633054580e-06
1.357551880e+03;1.868914978e-06
1.357574829e+03;2.053703156e-06
1.357597778e+03;2.145079861e-06
1.357620605e+03;2.109454272e-06
1.357643555e+03;1.930754479e-06
1.357666382e+03;1.615719611e-06
1.357689331e+03;1.194040237e-06
1.357712280e+03;7.131088751e-07
1.357735229e+03;2.286625005e-07
1.357758179e+03;2.286460585e-07
1.357781006e+03;2.286296592e-07
1.357803955e+03;2.286132315e-07
1.357826782e+03;2.285968321e-07
1.357849731e+03;2.285803902e-07
1.357872681e+03;2.285639766e-07
1.357895630e+03;2.285475489e-07
1.357918457e+03;2.285311496e-07
1.357941406e+03;2.285147218e-07
1.357964355e+03;2.284982799e-07
1.357987305e+03;2.284818521e-07
1.358010254e+03;2.284654244e-07
1.358033081e+03;2.284490250e-07
1.358056030e+03;2.284325973e-07
1.358078979e+03;2.284161695e-07
1.358101929e+03;2.283997418e-07
1.358124756e+03;2.283833567e-07
1.358147705e+03;2.283669289e-07
1.358170654e+03;2.283504870e-07
1.358193604e+03;2.283340734e-07
1.358216553e+03;5.050890195e-07
1.358239380e+03;9.060208868e-07
1.358262451e+03;1.097613108e-06
1.358285278e+03;1.056173005e-06
1.358308228e+03;8.156514468e-07
1.358331177e+03;4.591882146e-07
1.358354126e+03;9.611803620e-08
1.358376953e+03;9.611114393e-08
1.358400024e+03;9.610420904e-08
1.358422974e+03;9.609729545e-08
1.358445801e+03;1.196551409e-07
1.358468750e+03;5.103221952e-07
1.358491699e+03;9.444979696e-07
1.358514648e+03;1.361589170e-06
1.358537598e+03;1.724049866e-06
1.358560547e+03;2.018009582e-06
1.358583496e+03;2.243121344e-06
1.358606445e+03;2.397880962e-06
1.358629395e+03;2.468294724e-06
1.358652344e+03;2.425963885e-06
1.358675293e+03;2.237214403e-06
1.358698120e+03;1.879787874e-06
1.358721191e+03;1.359984481e-06
1.358744019e+03;7.225777381e-07
1.358767090e+03;4.841630030e-08
1.358789917e+03;4.841282220e-08
1.358812988e+03;4.840932633e-08
1.358835815e+03;4.840584822e-08
1.358858765e+03;4.840235945e-08
1.358881836e+03;4.839886358e-08
1.358904663e+03;4.839538548e-08
1.358927734e+03;2.455659853e-07
1.358950562e+03;8.463497352e-07
1.358973633e+03;1.372532097e-06
1.358996460e+03;1.765771003e-06
1.359019531e+03;1.994850663e-06
1.359042358e+03;2.054260449e-06
1.359065430e+03;1.959660722e-06
1.359088379e+03;1.742514542e-06
1.359111328e+03;1.444872282e-06
1.359134277e+03;1.114074166e-06
1.359157227e+03;7.966272051e-07
1.359180176e+03;5.310024562e-07
1.359203125e+03;3.402899722e-07
1.359226196e+03;2.267313448e-07
1.359249023e+03;1.704937347e-07
1.359272095e+03;1.342626206e-07
1.359295044e+03;7.345060027e-08
1.359317993e+03;7.344530673e-08
1.359340942e+03;7.344000608e-08
1.359363892e+03;7.343471964e-08
1.359386963e+03;7.342941188e-08
1.359409790e+03;7.342412545e-08
1.359432861e+03;7.341881769e-08
1.359455811e+03;7.341352415e-08
1.359478760e+03;7.340823061e-08
1.359501709e+03;7.340292996e-08
1.359524658e+03;1.649598858e-07
1.359547729e+03;9.757574162e-07
1.359570679e+03;1.813861786e-06
1.359593628e+03;2.567147249e-06
1.359616577e+03;3.132507572e-06
1.359639648e+03;3.434945256e-06
1.359662598e+03;3.441705303e-06
1.359685547e+03;3.168247758e-06
1.359708496e+03;2.674406232e-06
1.359731567e+03;2.051182037e-06
1.359754517e+03;1.400970177e-06
1.359777466e+03;8.157927596e-07
1.359800537e+03;3.589402979e-07
1.359823364e+03;5.471883568e-08
1.359846436e+03;5.471487441e-08
1.359869385e+03;5.471092379e-08
1.359892456e+03;5.470696962e-08
1.359915283e+03;5.470302966e-08
1.359938354e+03;5.469906839e-08
1.359961304e+03;5.469512132e-08
1.359984375e+03;5.469116005e-08
1.360007324e+03;5.468721653e-08
1.360030273e+03;5.468326947e-08
1.360053345e+03;2.930552228e-07
1.360076294e+03;7.860132314e-07
1.360099365e+03;1.367373443e-06
1.360122192e+03;1.953226274e-06
1.360145264e+03;2.442480991e-06
1.360168213e+03;2.737037903e-06
1.360191284e+03;2.762532404e-06
1.360214355e+03;2.485277037e-06
1.360237305e+03;1.921835292e-06
1.360260254e+03;1.139143819e-06
1.360283203e+03;2.448390148e-07
1.360306274e+03;2.448212797e-07
1.360329224e+03;2.448036014e-07
1.360352295e+03;2.447858662e-07
1.360375244e+03;2.447681879e-07
1.360398315e+03;2.447504528e-07
1.360421265e+03;2.447327745e-07
1.360444214e+03;2.447150962e-07
1.360467285e+03;2.446973610e-07
1.360490234e+03;3.520733287e-07
1.360513306e+03;7.264110309e-07
1.360536255e+03;8.763773280e-07
1.360559326e+03;8.032949381e-07
1.360582275e+03;5.539339440e-07
1.360605347e+03;2.044228182e-07
1.360628296e+03;1.297881482e-07
1.360651367e+03;1.297787549e-07
1.360674438e+03;1.297693473e-07
1.360697388e+03;1.297599681e-07
1.360720459e+03;1.297505605e-07
1.360743408e+03;1.297411814e-07
1.360766479e+03;1.297317738e-07
1.360789429e+03;1.297223946e-07
1.360812500e+03;1.297130012e-07
1.360835449e+03;1.297036079e-07
1.360858521e+03;1.296942145e-07
1.360881470e+03;1.296848353e-07
1.360904541e+03;1.296754277e-07
1.360927612e+03;1.296660344e-07
1.360950562e+03;1.296566552e-07
1.360973633e+03;1.296472476e-07
1.360996582e+03;1.296378684e-07
1.361019653e+03;1.296284751e-07
1.361042603e+03;1.296190959e-07
1.361065674e+03;1.296096883e-07
1.361088623e+03;1.296003234e-07
1.361111694e+03;1.295909158e-07
1.361134766e+03;1.295815224e-07
1.361157715e+03;1.295721432e-07
1.361180786e+03;1.295627357e-07
1.361203857e+03;1.295533423e-07
1.361226929e+03;1.295439489e-07
1.361249878e+03;2.562175041e-07
1.361272949e+03;3.411014404e-07
1.361295898e+03;4.065082351e-07
1.361318970e+03;4.901450552e-07
1.361342041e+03;6.347829640e-07
1.361364990e+03;8.751034102e-07
1.361388062e+03;1.225258757e-06
1.361411133e+03;1.670738470e-06
1.361434204e+03;2.167094408e-06
1.361457153e+03;2.646301255e-06
1.361480225e+03;3.029540721e-06
1.361503296e+03;3.243386573e-06
1.361526367e+03;3.235455551e-06
1.361549438e+03;2.985647598e-06
1.361572388e+03;2.510277909e-06
1.361595459e+03;1.858199084e-06
1.361618530e+03;1.100075792e-06
1.361641602e+03;3.136574378e-07
1.361664551e+03;1.147190503e-07
1.361687622e+03;1.147107156e-07
1.361710693e+03;1.147023951e-07
1.361733765e+03;1.146940676e-07
1.361756714e+03;1.146857542e-07
1.361779785e+03;1.146774267e-07
1.361802856e+03;1.146691062e-07
1.361825928e+03;1.146607715e-07
1.361848999e+03;1.146524440e-07
1.361871948e+03;1.146441377e-07
1.361895142e+03;1.146357889e-07
1.361918091e+03;1.146274826e-07
1.361941162e+03;1.146191551e-07
1.361964233e+03;1.146108275e-07
1.361987305e+03;1.146024999e-07
1.362010376e+03;1.145941724e-07
1.362033447e+03;1.145858519e-07
1.362056519e+03;1.145775244e-07
1.362079468e+03;5.865792332e-07
1.362102661e+03;8.571203125e-07
1.362125610e+03;8.827442457e-07
1.362148682e+03;6.514452480e-07
1.362171753e+03;1.868291548e-07
1.362194824e+03;7.873144625e-08
1.362217896e+03;7.872572638e-08
1.362240967e+03;7.872000651e-08
1.362264038e+03;7.871427954e-08
1.362287109e+03;7.870855967e-08
1.362310181e+03;7.870283980e-08
1.362333252e+03;7.869711993e-08
1.362356323e+03;7.869140006e-08
1.362379272e+03;7.868568730e-08
1.362402466e+03;7.867995322e-08
1.362425415e+03;7.867424756e-08
1.362448608e+03;7.866851348e-08
1.362471680e+03;7.866280072e-08
1.362494751e+03;7.865707374e-08
1.362517822e+03;7.865135387e-08
1.362540894e+03;7.864563401e-08
1.362563965e+03;7.863991414e-08
1.362587036e+03;7.863420137e-08
1.362610107e+03;7.862848150e-08
1.362633179e+03;7.862276163e-08
1.362656250e+03;7.861704177e-08
1.362679321e+03;7.861132190e-08
1.362702393e+03;7.860560913e-08
1.362725586e+03;4.692459470e-07
1.362748535e+03;7.411081242e-07
1.362771729e+03;8.755586123e-07
1.362794678e+03;8.714632145e-07
1.362817871e+03;7.417810366e-07
1.362840820e+03;5.101525744e-07
1.362864014e+03;2.083670410e-07
1.362887085e+03;2.083518780e-07
1.362910156e+03;2.083367150e-07
1.362933350e+03;2.083215236e-07
1.362956299e+03;2.083063890e-07
1.362979492e+03;2.082911976e-07
1.363002563e+03;2.082760346e-07
1.363025635e+03;2.082608859e-07
1.363048706e+03;2.082457229e-07
1.363071777e+03;2.082305599e-07
1.363094849e+03;2.082154111e-07
1.363118042e+03;2.877570466e-07
1.363141113e+03;5.683802442e-07
1.363164185e+03;8.248109111e-07
1.363187256e+03;1.058538260e-06
1.363210327e+03;1.274996407e-06
1.363233521e+03;1.480628384e-06
1.363256592e+03;1.681018716e-06
1.363279663e+03;1.879728757e-06
1.363302734e+03;2.076863211e-06
1.363325928e+03;2.266703177e-06
1.363348877e+03;2.434745284e-06
1.363372070e+03;2.555698984e-06
1.363395264e+03;2.594661737e-06
1.363418335e+03;2.513070058e-06
1.363441406e+03;2.279336286e-06
1.363464478e+03;1.881667686e-06
1.363487671e+03;1.338698780e-06
1.363510742e+03;7.031516702e-07
1.363533813e+03;5.536590919e-08
1.363556885e+03;5.536186976e-08
1.363580078e+03;5.535782677e-08
1.363603149e+03;5.535379444e-08
1.363626221e+03;5.534976211e-08
1.363649414e+03;5.534571557e-08
1.363672485e+03;5.534168679e-08
1.363695679e+03;5.533764380e-08
1.363718750e+03;5.533360792e-08
1.363741821e+03;5.532957914e-08
1.363764893e+03;5.532554326e-08
1.363788086e+03;5.532150382e-08
1.363811157e+03;5.531747149e-08
1.363834351e+03;5.531342850e-08
1.363857422e+03;5.530939973e-08
1.363880493e+03;5.530536384e-08
1.363903687e+03;5.530132086e-08
1.363926758e+03;5.529729208e-08
1.363949951e+03;5.529324909e-08
1.363973022e+03;5.528922031e-08
1.363996216e+03;5.528517733e-08
1.364019287e+03;5.528114499e-08
1.364042358e+03;5.527711266e-08
1.364065552e+03;5.527307323e-08
1.364088623e+03;5.526904090e-08
1.364111816e+03;5.526500146e-08
1.364134888e+03;5.526096913e-08
1.364158081e+03;5.525692615e-08
1.364181152e+03;5.525290092e-08
1.364204346e+03;5.524886149e-08
1.364227417e+03;5.524482916e-08
1.364250610e+03;5.524078972e-08
1.364273804e+03;5.523675028e-08
1.364296875e+03;5.523272151e-08
1.364320068e+03;5.522868207e-08
1.364343140e+03;1.205388429e-07
1.364366211e+03;4.867403618e-07
1.364389404e+03;8.480228075e-07
1.364412598e+03;1.132276225e-06
1.364435669e+03;1.282554763e-06
1.364458862e+03;1.271979613e-06
1.364481934e+03;1.110572498e-06
1.364505127e+03;8.421187658e-07
1.364528320e+03;5.320304695e-07
1.364551392e+03;2.498043443e-07
1.364574585e+03;5.120535107e-08
1.364597656e+03;5.120161006e-08
1.364620850e+03;5.119786195e-08
1.364643921e+03;9.695575187e-08
1.364667114e+03;2.420120211e-07
1.364690186e+03;3.806215716e-07
1.364713379e+03;4.790015851e-07
1.364736572e+03;5.203610272e-07
1.364759644e+03;5.041572422e-07
1.364782837e+03;4.402519664e-07
1.364806030e+03;3.415637764e-07
1.364829224e+03;2.189442938e-07
1.364852295e+03;8.046146149e-08
1.364875488e+03;8.045557109e-08
1.364898560e+03;8.044969491e-08
1.364921753e+03;8.044380451e-08
1.364944824e+03;8.043792832e-08
1.364968018e+03;8.043203792e-08
1.364991211e+03;8.042615463e-08
1.365014404e+03;8.042026423e-08
1.365037598e+03;2.021636618e-07
1.365060669e+03;4.474480306e-07
1.365083862e+03;6.492120974e-07
1.365107056e+03;7.787134564e-07
1.365130249e+03;8.365175859e-07
1.365153320e+03;8.539728356e-07
1.365176514e+03;8.821456845e-07
1.365199707e+03;9.713560303e-07
1.365222900e+03;1.148637125e-06
1.365246094e+03;1.402009843e-06
1.365269165e+03;1.678464855e-06
1.365292358e+03;1.897670018e-06
1.365315552e+03;1.977412012e-06
1.365338745e+03;1.862118665e-06
1.365361816e+03;1.544253223e-06
1.365385010e+03;1.070731741e-06
1.365408203e+03;5.318602803e-07
1.365431396e+03;3.646770352e-08
1.365454590e+03;3.646503188e-08
1.365477661e+03;3.646236379e-08
1.365500977e+03;3.645968505e-08
1.365524048e+03;3.645702051e-08
1.365547241e+03;1.417269857e-07
1.365570435e+03;4.890868581e-07
1.365593628e+03;7.802039477e-07
1.365616699e+03;9.623601045e-07
1.365640015e+03;1.008575964e-06
1.365663208e+03;9.147076980e-07
1.365686279e+03;6.936377304e-07
1.365709595e+03;3.705923746e-07
1.365732666e+03;3.705652603e-07
1.365755859e+03;3.705381175e-07
1.365779053e+03;3.705109464e-07
1.365802246e+03;3.704837752e-07
1.365825439e+03;3.704566041e-07
1.365848633e+03;3.704294329e-07
1.365871826e+03;3.704022618e-07
1.365895020e+03;3.703750906e-07
1.365918213e+03;6.030324471e-07
1.365941406e+03;1.356910730e-06
1.365964600e+03;2.049460363e-06
1.365987793e+03;2.581710532e-06
1.366010986e+03;2.883602065e-06
1.366034058e+03;2.926005891e-06
1.366057373e+03;2.722785439e-06
1.366080444e+03;2.323546369e-06
1.366103760e+03;1.800244036e-06
1.366126953e+03;1.231984470e-06
1.366150146e+03;6.919109978e-07
1.366173340e+03;2.384457218e-07
1.366196533e+03;3.455617659e-08
1.366219727e+03;3.455363995e-08
1.366242920e+03;3.455110686e-08
1.366266113e+03;3.454857023e-08
1.366289307e+03;3.454603359e-08
1.366312500e+03;3.393634529e-07
1.366335815e+03;6.855113384e-07
1.366358887e+03;1.032481919e-06
1.366382202e+03;1.344707243e-06
1.366405273e+03;1.597068490e-06
1.366428589e+03;1.778606020e-06
1.366451782e+03;1.893103217e-06
1.366474976e+03;1.955999096e-06
1.366498169e+03;1.988159056e-06
1.366521362e+03;2.008077900e-06
1.366544556e+03;2.024737341e-06
1.366567749e+03;2.033372994e-06
1.366591064e+03;2.015717882e-06
1.366614258e+03;1.945058784e-06
1.366637451e+03;1.794972263e-06
1.366660645e+03;1.549377430e-06
1.366683838e+03;1.210787445e-06
1.366707031e+03;8.039007753e-07
1.366730347e+03;3.727600983e-07
1.366753540e+03;9.786063515e-08
1.366776733e+03;9.785344446e-08
1.366800049e+03;9.784624666e-08
1.366823120e+03;9.783907728e-08
1.366846436e+03;9.783186528e-08
1.366869629e+03;9.782467458e-08
1.366892822e+03;9.781749810e-08
1.366916016e+03;9.781030741e-08
1.366939331e+03;9.780310251e-08
1.366962524e+03;9.779591892e-08
1.366985718e+03;9.778872823e-08
1.367009033e+03;9.778153043e-08
1.367032227e+03;9.777434684e-08
1.367055420e+03;9.776716325e-08
1.367078613e+03;9.775997256e-08
1.367101929e+03;9.775277476e-08
1.367125122e+03;9.774558407e-08
1.367148315e+03;9.773840048e-08
1.367171509e+03;9.773121690e-08
1.367194824e+03;9.772401910e-08
1.367218018e+03;5.109825452e-07
1.367241333e+03;7.517032259e-07
1.367264526e+03;7.892708140e-07
1.367287720e+03;6.255170319e-07
1.367311035e+03;2.944667017e-07
1.367334229e+03;2.132022843e-07
1.367357422e+03;2.131866239e-07
1.367380615e+03;2.131709493e-07
1.367403931e+03;2.131552321e-07
1.367427124e+03;2.131395576e-07
1.367450439e+03;2.131238404e-07
1.367473755e+03;2.131081374e-07
1.367496948e+03;2.130924486e-07
1.367520142e+03;2.130767882e-07
1.367543335e+03;2.130610994e-07
1.367566650e+03;4.633446338e-07
1.367589844e+03;5.375047749e-07
1.367613159e+03;4.313684769e-07
1.367636353e+03;1.842801254e-07
1.367659668e+03;1.842665540e-07
1.367682861e+03;1.842529969e-07
1.367706177e+03;1.842393971e-07
1.367729370e+03;1.842258541e-07
1.367752563e+03;1.842122970e-07
1.367775879e+03;1.841987114e-07
1.367799072e+03;3.793750523e-07
1.367822388e+03;8.446018569e-07
1.367845581e+03;1.239377184e-06
1.367868896e+03;1.499607379e-06
1.367892090e+03;1.596701168e-06
1.367915405e+03;1.541131383e-06
1.367938721e+03;1.374960220e-06
1.367961914e+03;1.156251869e-06
1.367985229e+03;9.407158359e-07
1.368008423e+03;7.665736348e-07
1.368031738e+03;6.471655638e-07
1.368054932e+03;5.729303894e-07
1.368078247e+03;5.209837468e-07
1.368101440e+03;4.679710059e-07
1.368124756e+03;4.010147450e-07
