1.969336792e+03;3.001444426e-08
1.969385132e+03;3.001222382e-08
1.969433228e+03;3.001001048e-08
1.969481445e+03;3.000779714e-08
1.969529663e+03;3.000558380e-08
1.969577881e+03;3.000337045e-08
1.969625977e+03;3.000116067e-08
1.969674316e+03;2.999894022e-08
1.969722412e+03;2.999673043e-08
1.969770752e+03;2.999451709e-08
1.969819092e+03;2.999230020e-08
1.969867188e+03;2.999008686e-08
1.969915527e+03;2.998787352e-08
1.969963623e+03;2.998566373e-08
1.970011963e+03;2.998345039e-08
1.970060059e+03;2.998124060e-08
1.970108398e+03;2.997902726e-08
1.970156494e+03;2.997682103e-08
1.970204834e+03;2.997460413e-08
1.970253174e+03;2.997239434e-08
1.970301392e+03;2.997018100e-08
1.970349731e+03;2.996796766e-08
1.970397827e+03;2.996576143e-08
1.970446167e+03;2.996355164e-08
1.970494385e+03;2.996134185e-08
1.970542725e+03;5.642713319e-08
1.970590820e+03;7.189532170e-08
1.970639160e+03;8.319211986e-08
1.970687378e+03;9.758831254e-08
1.970735718e+03;1.203023885e-07
1.970784058e+03;1.525016557e-07
1.970832275e+03;1.904305549e-07
1.970880615e+03;2.260477743e-07
1.970928833e+03;2.491347857e-07
1.970977173e+03;2.503737733e-07
1.971025391e+03;2.245239301e-07
1.971073730e+03;1.727141807e-07
1.971121948e+03;1.030580847e-07
1.971170288e+03;2.928701726e-08
1.971218628e+03;2.928485543e-08
1.971266846e+03;2.928269893e-08
1.971315186e+03;2.928053888e-08
1.971363403e+03;2.927838239e-08
1.971411865e+03;5.339484233e-08
1.971460083e+03;1.506249703e-07
1.971508423e+03;2.531543828e-07
1.971556641e+03;3.442697221e-07
1.971604980e+03;4.098442332e-07
1.971653442e+03;4.405044081e-07
1.971701660e+03;4.325603129e-07
1.971750000e+03;3.877791528e-07
1.971798218e+03;3.123344641e-07
1.971846680e+03;2.153492034e-07
1.971894897e+03;1.073947402e-07
1.971943359e+03;2.648286213e-08
1.971991577e+03;2.648091169e-08
1.972040039e+03;2.647895592e-08
1.972088257e+03;2.647700548e-08
1.972136597e+03;2.647505504e-08
1.972185059e+03;2.647310104e-08
1.972233276e+03;2.647115060e-08
1.972281738e+03;2.646919661e-08
1.972329956e+03;2.646724973e-08
1.972378418e+03;2.646529573e-08
1.972426636e+03;2.646334885e-08
1.972475098e+03;9.721825478e-08
1.972523315e+03;1.511890417e-07
1.972571777e+03;1.806459125e-07
1.972620239e+03;1.805840242e-07
1.972668579e+03;1.499291216e-07
1.972716919e+03;9.224635278e-08
1.972765259e+03;1.562485075e-08
1.972813721e+03;8.784629912e-09
1.972861938e+03;8.783984207e-09
1.972910400e+03;8.783336725e-09
1.972958740e+03;8.782689243e-09
1.973007202e+03;8.782041760e-09
1.973055420e+03;8.781396055e-09
1.973103882e+03;8.780748573e-09
1.973152466e+03;8.780099314e-09
1.973200684e+03;8.779453609e-09
1.973249146e+03;8.778806126e-09
1.973297485e+03;8.778159533e-09
1.973345947e+03;8.777512051e-09
1.973394287e+03;8.776866345e-09
1.973442749e+03;8.776218863e-09
1.973491089e+03;8.775573157e-09
1.973539551e+03;8.774925675e-09
1.973588013e+03;8.774279081e-09
1.973636353e+03;8.773633375e-09
1.973684814e+03;8.772985893e-09
1.973733154e+03;8.772340188e-09
1.973781616e+03;8.771693594e-09
1.973829956e+03;8.771047888e-09
1.973878540e+03;8.770401294e-09
1.973926758e+03;8.769756477e-09
1.973975342e+03;8.769108994e-09
1.974023804e+03;8.768463289e-09
1.974072144e+03;8.767817583e-09
1.974120728e+03;8.767170989e-09
1.974169067e+03;8.766526172e-09
1.974217529e+03;8.765879578e-09
1.974265869e+03;8.765234760e-09
1.974314453e+03;8.764588166e-09
1.974362793e+03;8.763944237e-09
1.974411377e+03;8.763296755e-09
1.974459717e+03;8.762651937e-09
1.974508179e+03;1.553591602e-07
1.974556763e+03;3.060883103e-07
1.974605103e+03;4.487546903e-07
1.974653687e+03;5.709526363e-07
1.974702026e+03;6.622822752e-07
1.974750610e+03;7.161759186e-07
1.974798950e+03;7.308918839e-07
1.974847534e+03;7.094859598e-07
1.974895874e+03;6.588730912e-07
1.974944458e+03;5.883053973e-07
1.974993042e+03;5.076911975e-07
1.975041382e+03;4.261092386e-07
1.975089966e+03;3.507319093e-07
1.975138306e+03;2.862037149e-07
1.975186890e+03;2.344195735e-07
1.975235352e+03;1.946314967e-07
1.975283936e+03;1.638495917e-07
1.975332275e+03;1.375555314e-07
1.975380859e+03;1.107263756e-07
1.975429199e+03;7.907754451e-08
1.975477783e+03;4.029736189e-08
1.975526489e+03;2.074845717e-08
1.975574829e+03;2.074693306e-08
1.975623413e+03;2.074540539e-08
1.975671875e+03;2.074387773e-08
1.975720459e+03;2.074235006e-08
1.975768799e+03;2.074082772e-08
1.975817505e+03;2.073929473e-08
1.975865845e+03;2.073777239e-08
1.975914551e+03;2.073624294e-08
1.975963135e+03;2.073471350e-08
1.976011475e+03;2.073319294e-08
1.976060181e+03;2.073166350e-08
1.976108521e+03;2.073014116e-08
1.976157227e+03;2.072861172e-08
1.976205688e+03;2.072708583e-08
1.976254272e+03;2.072555993e-08
1.976302734e+03;2.072403582e-08
1.976351318e+03;2.072250993e-08
1.976400024e+03;2.072098226e-08
1.976448364e+03;2.071946170e-08
1.976497070e+03;2.071793404e-08
1.976545532e+03;2.071640992e-08
1.976594116e+03;2.071488758e-08
1.976642578e+03;2.071336525e-08
1.976691284e+03;2.071183758e-08
1.976739746e+03;8.130970741e-08
1.976788330e+03;1.179141407e-07
1.976836792e+03;1.382281596e-07
1.976885498e+03;1.484481089e-07
1.976934204e+03;1.509669403e-07
1.976982666e+03;1.440476325e-07
1.977031250e+03;1.235735283e-07
1.977079834e+03;8.622352965e-08
1.977128418e+03;3.282852035e-08
1.977176880e+03;3.273067861e-08
1.977225586e+03;3.272826987e-08
1.977274048e+03;3.272586468e-08
1.977322754e+03;3.272345239e-08
1.977371460e+03;3.272104010e-08
1.977419922e+03;3.271863847e-08
1.977468628e+03;1.778179808e-07
1.977517090e+03;3.478200483e-07
1.977565796e+03;5.200867008e-07
1.977614380e+03;6.721133445e-07
1.977663086e+03;7.862490747e-07
1.977711548e+03;8.526465649e-07
1.977760254e+03;8.697866747e-07
1.977808960e+03;8.428163483e-07
1.977857422e+03;7.806420967e-07
1.977906128e+03;6.930146128e-07
1.977954712e+03;5.886306553e-07
1.978003418e+03;4.746644322e-07
1.978051880e+03;3.574639607e-07
1.978100708e+03;2.436361797e-07
1.978149170e+03;1.406594521e-07
1.978197876e+03;5.647351742e-08
1.978246460e+03;4.133443099e-08
1.978295166e+03;4.133138987e-08
1.978343872e+03;4.132834519e-08
1.978392456e+03;4.132530762e-08
1.978441162e+03;4.132226650e-08
1.978489746e+03;9.196953954e-08
1.978538452e+03;1.407565975e-07
1.978587036e+03;1.814672430e-07
1.978635742e+03;2.113042967e-07
1.978684326e+03;2.303043090e-07
1.978733032e+03;2.398865604e-07
1.978781860e+03;2.412571973e-07
1.978830322e+03;2.343938519e-07
1.978879150e+03;2.180073295e-07
1.978927734e+03;1.904139424e-07
1.978976440e+03;1.508444143e-07
1.979025024e+03;1.005416621e-07
1.979073853e+03;4.312689583e-08
1.979122437e+03;1.608622902e-09
1.979171143e+03;1.608504552e-09
1.979219727e+03;1.608386535e-09
1.979268555e+03;1.608268074e-09
1.979317261e+03;1.608149724e-09
1.979365845e+03;1.608031819e-09
1.979414673e+03;1.607913469e-09
1.979463257e+03;1.607795341e-09
1.979512085e+03;1.607676992e-09
1.979560669e+03;1.607559086e-09
1.979609497e+03;1.607440736e-09
1.979658081e+03;6.706009259e-08
1.979706787e+03;1.387424078e-07
1.979755615e+03;2.120392537e-07
1.979804199e+03;2.812331559e-07
1.979853027e+03;3.403876576e-07
1.979901733e+03;3.843832985e-07
1.979950439e+03;4.098373267e-07
1.979999146e+03;4.157134015e-07
1.980047974e+03;4.035279062e-07
1.980096558e+03;3.771432660e-07
1.980145386e+03;3.421798738e-07
1.980194214e+03;3.051083013e-07
1.980242798e+03;2.720959742e-07
1.980291626e+03;2.477584644e-07
1.980340332e+03;2.340402574e-07
1.980389160e+03;2.295172976e-07
1.980437744e+03;2.294116399e-07
1.980486572e+03;2.264874723e-07
1.980535278e+03;2.127836325e-07
1.980584106e+03;1.818600452e-07
1.980632690e+03;1.310197604e-07
1.980681641e+03;6.286952470e-08
1.980730469e+03;1.000542138e-08
1.980779053e+03;1.000468863e-08
1.980828003e+03;1.000395233e-08
1.980876587e+03;1.000321959e-08
1.980925415e+03;1.000248417e-08
1.980974121e+03;1.000174965e-08
1.981022949e+03;1.000101424e-08
1.981071655e+03;1.247885280e-07
1.981120483e+03;2.372841550e-07
1.981169434e+03;3.244031461e-07
1.981218140e+03;3.660538255e-07
1.981266968e+03;3.494754992e-07
1.981315674e+03;2.722068473e-07
1.981364502e+03;1.429024508e-07
1.981413208e+03;3.898837520e-08
1.981462158e+03;3.898550460e-08
1.981510742e+03;3.898265177e-08
1.981559692e+03;3.897977763e-08
1.981608398e+03;3.897692125e-08
1.981657227e+03;3.897406131e-08
1.981706177e+03;3.897119427e-08
1.981754883e+03;3.896833434e-08
1.981803833e+03;3.896546730e-08
1.981852539e+03;3.896261092e-08
1.981901367e+03;3.895975098e-08
1.981950073e+03;3.895689460e-08
1.981999023e+03;3.895403111e-08
1.982047729e+03;3.895117473e-08
1.982096680e+03;3.894831124e-08
1.982145630e+03;3.894544776e-08
1.982194336e+03;3.894259137e-08
1.982243286e+03;3.893972789e-08
1.982291992e+03;3.893687506e-08
1.982340942e+03;3.893401157e-08
1.982389648e+03;3.893115874e-08
1.982438599e+03;3.892830236e-08
1.982487305e+03;3.892544953e-08
1.982536255e+03;3.892258604e-08
1.982585205e+03;1.099871412e-07
1.982633911e+03;1.889742549e-07
1.982682861e+03;2.631749965e-07
1.982731689e+03;3.156794435e-07
1.982780640e+03;3.303503036e-07
1.982829346e+03;2.971625008e-07
1.982878296e+03;2.161495445e-07
1.982927124e+03;9.857929939e-08
1.982976074e+03;2.710932101e-08
1.983024780e+03;2.710733682e-08
1.983073730e+03;2.710534552e-08
1.983122681e+03;2.710335423e-08
1.983171509e+03;2.710136471e-08
1.983220459e+03;2.709937696e-08
1.983269287e+03;2.709738922e-08
1.983318237e+03;2.709539970e-08
1.983367065e+03;2.709341373e-08
1.983416016e+03;1.055360883e-07
1.983464844e+03;1.673523826e-07
1.983513794e+03;2.162417871e-07
1.983562744e+03;2.593202169e-07
1.983611572e+03;3.030982612e-07
1.983660522e+03;3.500834964e-07
1.983709351e+03;3.971950946e-07
1.983758423e+03;4.364841004e-07
1.983807129e+03;4.578063226e-07
1.983856201e+03;4.523981261e-07
1.983905029e+03;4.160353626e-07
1.983953979e+03;3.506388282e-07
1.984003052e+03;2.637972614e-07
1.984051880e+03;1.664435416e-07
1.984100830e+03;6.957493071e-08
1.984149658e+03;3.984068186e-08
1.984198730e+03;3.983775443e-08
1.984247559e+03;3.983483765e-08
1.984296509e+03;3.983191377e-08
1.984345337e+03;3.982899699e-08
1.984394409e+03;3.982607311e-08
1.984443237e+03;3.982315633e-08
1.984492310e+03;3.982022889e-08
1.984541260e+03;3.981730856e-08
1.984590210e+03;3.981438823e-08
1.984639160e+03;3.981147501e-08
1.984688110e+03;3.980855467e-08
1.984737061e+03;3.980563434e-08
1.984786011e+03;3.980271401e-08
1.984834961e+03;3.979980079e-08
1.984883911e+03;3.979688046e-08
1.984932983e+03;3.979395657e-08
1.984981934e+03;3.979104335e-08
1.985030884e+03;3.978812657e-08
1.985079956e+03;3.978520269e-08
1.985128784e+03;3.978229657e-08
1.985177856e+03;3.977937268e-08
1.985226685e+03;3.977646656e-08
1.985275757e+03;3.977354268e-08
1.985324707e+03;3.977062946e-08
1.985373779e+03;3.976771268e-08
1.985422607e+03;3.976480301e-08
1.985471680e+03;3.976188623e-08
1.985520874e+03;3.975896590e-08
1.985569702e+03;3.975605978e-08
1.985618774e+03;3.975313945e-08
1.985667725e+03;3.975022977e-08
1.985716797e+03;3.974731300e-08
1.985765747e+03;3.974440332e-08
1.985814819e+03;3.974148655e-08
1.985863770e+03;3.973857687e-08
1.985912842e+03;1.064729176e-07
1.985961914e+03;1.739946640e-07
1.986010864e+03;2.340443501e-07
1.986059937e+03;2.794245972e-07
1.986108887e+03;3.053854414e-07
1.986157959e+03;3.103130553e-07
1.986206909e+03;2.956180936e-07
1.986255981e+03;2.649891826e-07
1.986304932e+03;2.233541494e-07
1.986354126e+03;1.759203485e-07
1.986403198e+03;1.275502797e-07
1.986452148e+03;8.252285966e-08
1.986501343e+03;4.455199587e-08
1.986550293e+03;1.684005824e-08
1.986599365e+03;1.974375108e-09
1.986648315e+03;1.617072143e-09
1.986697510e+03;1.608641931e-08
1.986746460e+03;4.403776543e-08
1.986795532e+03;8.244248306e-08
1.986844482e+03;1.269622345e-07
1.986893677e+03;1.726501750e-07
1.986942871e+03;2.147802860e-07
1.986991821e+03;2.495549154e-07
1.987041016e+03;2.744972676e-07
1.987089966e+03;2.884827097e-07
1.987139038e+03;2.914981110e-07
1.987188110e+03;2.843215725e-07
1.987237183e+03;2.682929505e-07
1.987286255e+03;2.452555350e-07
1.987335449e+03;2.176016096e-07
1.987384521e+03;1.882567631e-07
1.987433594e+03;1.604344106e-07
1.987482788e+03;1.370839158e-07
1.987531738e+03;1.201260602e-07
1.987580933e+03;1.097256543e-07
1.987629883e+03;1.039132513e-07
1.987679077e+03;9.880174900e-08
1.987728149e+03;8.945952601e-08
1.987777344e+03;7.125032653e-08
1.987826538e+03;4.126264841e-08
1.987875488e+03;4.125963571e-08
1.987924683e+03;4.125661235e-08
1.987973755e+03;4.125359254e-08
1.988022949e+03;4.125057274e-08
1.988071899e+03;4.124755648e-08
1.988121216e+03;4.124452957e-08
1.988170166e+03;4.124152042e-08
1.988219360e+03;4.123849706e-08
1.988268433e+03;4.123547725e-08
1.988317627e+03;4.123245745e-08
1.988366943e+03;4.122943409e-08
1.988415894e+03;4.122642494e-08
1.988465210e+03;4.122340158e-08
1.988514160e+03;4.122039243e-08
1.988563477e+03;4.121736907e-08
1.988612427e+03;4.121435992e-08
1.988661743e+03;4.121133657e-08
1.988710815e+03;4.120832386e-08
1.988760010e+03;4.120530406e-08
1.988809204e+03;4.120229136e-08
1.988858276e+03;4.119928221e-08
1.988907593e+03;4.119625885e-08
1.988956665e+03;4.119324615e-08
1.989005859e+03;4.119023345e-08
1.989054932e+03;4.118722430e-08
1.989104248e+03;4.118420094e-08
1.989153320e+03;4.118119534e-08
1.989202515e+03;4.117817909e-08
1.989251587e+03;4.117517349e-08
1.989300903e+03;4.117215369e-08
1.989350220e+03;4.116914099e-08
1.989399292e+03;4.116613184e-08
1.989448486e+03;4.116311914e-08
1.989497681e+03;4.116010643e-08
1.989546875e+03;4.115709729e-08
1.989595947e+03;4.115409169e-08
1.989645264e+03;4.115107544e-08
1.989694336e+03;4.114806984e-08
1.989743652e+03;4.114505714e-08
1.989792969e+03;4.114204444e-08
1.989842041e+03;4.113904239e-08
1.989891357e+03;4.113602969e-08
1.989940552e+03;4.113302055e-08
1.989989868e+03;4.113001140e-08
1.990038940e+03;4.112700935e-08
1.990088257e+03;4.112399665e-08
1.990137329e+03;4.112099461e-08
1.990186646e+03;4.111798546e-08
1.990235962e+03;4.111497276e-08
1.990285156e+03;4.111196716e-08
1.990334473e+03;7.929532586e-08
1.990383545e+03;1.501726388e-07
1.990432861e+03;2.016907246e-07
1.990482056e+03;2.337251885e-07
1.990531372e+03;2.490596671e-07
1.990580566e+03;2.516491406e-07
1.990629883e+03;2.444750749e-07
1.990678955e+03;2.279334410e-07
1.990728394e+03;1.995643544e-07
1.990777710e+03;1.554153783e-07
1.990826782e+03;9.262367229e-08
1.990876221e+03;1.218824242e-08
1.990925293e+03;9.204134344e-09
1.990974731e+03;9.203461104e-09
1.991023926e+03;9.202788753e-09
1.991073242e+03;9.202115514e-09
1.991122437e+03;9.201443163e-09
1.991171753e+03;9.200770812e-09
1.991221069e+03;9.200097573e-09
1.991270264e+03;9.199426110e-09
1.991319702e+03;9.198752871e-09
1.991368896e+03;9.198081408e-09
1.991418213e+03;9.197408168e-09
1.991467407e+03;9.196737594e-09
1.991516846e+03;9.196064354e-09
1.991566040e+03;9.195392892e-09
1.991615356e+03;9.194721429e-09
1.991664551e+03;9.194049966e-09
1.991713989e+03;9.193377615e-09
1.991763306e+03;9.192705264e-09
1.991812622e+03;9.192033801e-09
1.991861938e+03;9.191361450e-09
1.991911133e+03;9.190690875e-09
1.991960571e+03;9.190019412e-09
1.992009766e+03;9.189348837e-09
1.992059204e+03;9.188676486e-09
1.992108398e+03;1.108712979e-07
1.992157837e+03;2.267270247e-07
1.992207275e+03;3.492794178e-07
1.992256470e+03;4.665947131e-07
1.992305908e+03;5.645384249e-07
1.992355103e+03;6.301142434e-07
1.992404541e+03;6.549808518e-07
1.992453735e+03;6.381378626e-07
1.992503174e+03;5.869468964e-07
1.992552490e+03;5.160580372e-07
1.992601929e+03;4.443272132e-07
1.992651367e+03;3.903705306e-07
1.992700562e+03;3.678062512e-07
1.992750000e+03;3.814193690e-07
1.992799316e+03;4.253473946e-07
1.992848755e+03;4.839318990e-07
1.992897949e+03;5.352103472e-07
1.992947388e+03;5.562836236e-07
1.992996704e+03;5.292404239e-07
1.993046143e+03;4.460657692e-07
1.993095459e+03;3.111997273e-07
1.993144897e+03;1.409991057e-07
1.993194336e+03;4.411316468e-08
1.993243652e+03;4.410994947e-08
1.993293091e+03;4.410672361e-08
1.993342407e+03;4.410350840e-08
1.993391846e+03;4.410028609e-08
1.993441162e+03;4.409706733e-08
1.993490601e+03;4.409384857e-08
1.993539917e+03;4.409063337e-08
1.993589355e+03;4.408741461e-08
1.993638794e+03;4.408419230e-08
1.993688110e+03;9.886004904e-08
1.993737671e+03;1.193916148e-07
1.993786987e+03;1.084839383e-07
1.993836426e+03;7.362415744e-08
1.993885742e+03;2.474676819e-08
1.993935303e+03;2.474495808e-08
1.993984497e+03;2.474315863e-08
1.994034058e+03;2.474134853e-08
1.994083618e+03;2.473954019e-08
1.994132935e+03;2.473773897e-08
1.994182373e+03;2.473593241e-08
1.994231689e+03;2.473413119e-08
1.994281250e+03;2.473232108e-08
1.994330566e+03;2.473051985e-08
1.994380127e+03;2.472871152e-08
1.994429443e+03;2.472691030e-08
1.994479004e+03;2.472510374e-08
1.994528320e+03;2.472330607e-08
1.994577881e+03;3.036673490e-08
1.994627319e+03;7.413298420e-08
1.994676758e+03;1.167530783e-07
1.994726196e+03;1.529114257e-07
1.994775635e+03;1.777953287e-07
1.994825195e+03;1.881488316e-07
1.994874512e+03;1.827076233e-07
1.994924072e+03;1.619087158e-07
1.994973389e+03;1.270961576e-07
1.995022949e+03;7.969313742e-08
1.995072510e+03;2.082635042e-08
1.995121948e+03;2.082483164e-08
1.995171509e+03;2.082331108e-08
1.995220825e+03;2.082179762e-08
1.995270386e+03;2.082027528e-08
1.995319824e+03;2.081875827e-08
1.995369385e+03;2.081723949e-08
1.995418701e+03;2.081572426e-08
1.995468262e+03;2.081420369e-08
1.995517700e+03;2.081268846e-08
1.995567261e+03;2.081116968e-08
1.995616821e+03;2.080965089e-08
1.995666260e+03;4.515970531e-08
1.995715820e+03;1.277947632e-07
1.995765259e+03;1.707491037e-07
1.995814819e+03;1.668498584e-07
1.995864258e+03;1.176500177e-07
1.995913818e+03;3.297734352e-08
1.995963257e+03;1.668187366e-08
1.996012817e+03;1.668065686e-08
1.996062500e+03;1.667943827e-08
1.996111816e+03;1.667822502e-08
1.996161499e+03;1.667700822e-08
1.996210938e+03;1.667579319e-08
1.996260498e+03;1.667457816e-08
1.996309937e+03;1.667336491e-08
1.996359619e+03;1.667214633e-08
1.996409058e+03;1.667093308e-08
1.996458618e+03;7.201655450e-08
1.996508301e+03;9.498248232e-08
1.996557739e+03;8.494361481e-08
1.996607300e+03;4.835254330e-08
1.996656738e+03;4.133179488e-08
1.996706421e+03;4.132877507e-08
1.996755859e+03;4.132576947e-08
1.996805542e+03;4.132274967e-08
1.996854980e+03;4.131974762e-08
1.996904663e+03;4.131672782e-08
1.996954102e+03;4.131372577e-08
1.997003662e+03;4.131071663e-08
1.997053345e+03;4.130770037e-08
1.997102783e+03;4.130469833e-08
1.997152466e+03;4.130168563e-08
1.997202026e+03;4.129867648e-08
1.997251587e+03;4.129567088e-08
1.997301147e+03;4.129266529e-08
1.997350830e+03;4.128965259e-08
1.997400269e+03;4.128664699e-08
1.997449951e+03;4.128364139e-08
1.997499634e+03;4.128062869e-08
1.997549072e+03;8.346953706e-08
1.997598755e+03;9.920938027e-08
1.997648315e+03;8.481067226e-08
1.997697998e+03;4.259669950e-08
1.997747437e+03;1.181796083e-08
1.997797119e+03;1.181710019e-08
1.997846680e+03;1.181624043e-08
1.997896362e+03;1.181537890e-08
1.997945923e+03;1.181451914e-08
1.997995605e+03;1.181365850e-08
1.998045288e+03;1.181279696e-08
1.998094727e+03;1.181193898e-08
1.998144531e+03;1.181107745e-08
1.998193970e+03;1.181021947e-08
1.998243774e+03;1.180935705e-08
1.998293213e+03;1.180849996e-08
1.998343018e+03;1.180763842e-08
1.998392456e+03;1.180678133e-08
1.998442261e+03;1.180591980e-08
1.998491943e+03;1.180506004e-08
1.998541504e+03;1.180420206e-08
1.998591187e+03;1.180334230e-08
1.998640747e+03;1.180248432e-08
1.998690552e+03;1.180162368e-08
1.998740112e+03;1.180076481e-08
1.998789795e+03;1.504498393e-08
1.998839355e+03;9.036316584e-09
1.998889038e+03;2.215677197e-09
1.998938843e+03;2.215515771e-09
1.998988403e+03;2.215354789e-09
1.999038208e+03;2.215193140e-09
1.999087769e+03;2.215032158e-09
1.999137451e+03;2.214870953e-09
1.999187012e+03;2.214710193e-09
1.999236816e+03;2.788518039e-08
1.999286377e+03;4.737614745e-08
1.999336182e+03;5.454931440e-08
1.999385742e+03;4.693421474e-08
1.999435547e+03;2.683655431e-08
1.999485229e+03;9.456129213e-10
1.999534912e+03;9.455440875e-10
1.999584717e+03;9.454752536e-10
1.999634277e+03;9.454065308e-10
1.999684082e+03;7.281054426e-09
1.999733643e+03;5.356521626e-08
1.999783447e+03;1.085563071e-07
1.999833008e+03;1.619473409e-07
1.999882812e+03;2.037367466e-07
1.999932617e+03;2.265507959e-07
1.999982178e+03;2.271325172e-07
2.000031982e+03;2.067012019e-07
2.000081665e+03;1.702369161e-07
2.000131470e+03;1.249979107e-07
2.000181030e+03;7.875461705e-08
2.000230835e+03;3.820245809e-08
2.000280518e+03;7.901462595e-09
2.000330322e+03;7.900835541e-09
2.000380127e+03;7.900208487e-09
2.000429810e+03;7.899583210e-09
2.000479614e+03;7.898955268e-09
2.000529297e+03;1.648591486e-08
2.000579102e+03;3.493779843e-08
2.000628662e+03;5.272064030e-08
2.000678589e+03;6.706216737e-08
2.000728149e+03;7.487288656e-08
2.000778076e+03;7.287824388e-08
2.000827637e+03;5.819854820e-08
2.000877563e+03;2.929721887e-08
2.000927368e+03;2.012505895e-08
2.000977051e+03;2.012346201e-08
2.001026855e+03;2.012186329e-08
2.001076538e+03;2.012026812e-08
2.001126465e+03;2.011866762e-08
2.001176025e+03;2.011707245e-08
2.001225952e+03;2.011547195e-08
2.001275635e+03;2.011387679e-08
2.001325439e+03;2.011227807e-08
2.001375366e+03;2.011067579e-08
2.001425049e+03;2.010908240e-08
2.001474976e+03;2.010748013e-08
2.001524658e+03;2.010588496e-08
2.001574463e+03;4.411183241e-08
2.001624146e+03;6.821078813e-08
2.001674072e+03;9.724055872e-08
2.001723755e+03;1.333659583e-07
2.001773682e+03;1.748916247e-07
2.001823364e+03;2.166483597e-07
2.001873291e+03;2.518026179e-07
2.001923096e+03;2.743967968e-07
2.001972900e+03;2.816426274e-07
2.002022705e+03;2.750926456e-07
2.002072510e+03;2.602483846e-07
2.002122314e+03;2.447596330e-07
2.002172119e+03;2.358772093e-07
2.002222046e+03;2.380700437e-07
2.002271729e+03;2.516086397e-07
2.002321655e+03;2.725275294e-07
2.002371582e+03;2.938794239e-07
2.002421265e+03;3.077660153e-07
2.002471191e+03;3.074488291e-07
2.002520996e+03;2.889248378e-07
2.002570923e+03;2.516271138e-07
2.002620605e+03;1.982642601e-07
2.002670532e+03;1.340622475e-07
2.002720337e+03;6.577324285e-08
2.002770264e+03;7.427840565e-10
2.002820190e+03;7.427248261e-10
2.002869873e+03;7.426657622e-10
2.002919922e+03;7.426064763e-10
2.002969604e+03;7.425474680e-10
2.003019531e+03;7.424882376e-10
2.003069336e+03;7.424291737e-10
2.003119263e+03;7.464429075e-08
2.003169067e+03;1.625667352e-07
2.003218994e+03;2.506989460e-07
2.003268799e+03;3.282376326e-07
2.003318726e+03;3.851264125e-07
2.003368774e+03;4.135125948e-07
2.003418579e+03;4.089647803e-07
2.003468506e+03;3.712531793e-07
2.003518311e+03;3.045660719e-07
2.003568237e+03;2.170755096e-07
2.003618042e+03;1.198501138e-07
2.003668091e+03;2.519963616e-08
2.003717896e+03;7.611609121e-09
2.003767822e+03;7.611002495e-09
2.003817871e+03;7.610393205e-09
2.003867676e+03;7.609787467e-09
2.003917603e+03;7.609179953e-09
2.003967407e+03;7.608574215e-09
2.004017456e+03;7.607965813e-09
2.004067261e+03;7.607359187e-09
2.004117188e+03;7.606751673e-09
2.004167114e+03;7.606144159e-09
2.004217041e+03;7.605536645e-09
2.004267090e+03;7.604929131e-09
2.004316895e+03;7.604322505e-09
2.004366943e+03;3.236678126e-08
2.004416748e+03;7.271582803e-08
2.004466797e+03;1.272602077e-07
2.004516602e+03;1.914829255e-07
2.004566650e+03;2.590691963e-07
2.004616455e+03;3.235255406e-07
2.004666504e+03;3.795783812e-07
2.004716309e+03;4.239958002e-07
2.004766357e+03;4.557092268e-07
2.004816406e+03;4.753527207e-07
2.004866333e+03;4.844882824e-07
2.004916382e+03;4.848221806e-07
2.004966187e+03;4.776450737e-07
2.005016235e+03;4.636036124e-07
2.005066162e+03;4.427843976e-07
2.005116211e+03;4.149966912e-07
2.005166016e+03;3.801265507e-07
2.005216064e+03;3.384345177e-07
2.005266113e+03;2.907247563e-07
2.005316040e+03;2.383441853e-07
2.005366089e+03;1.830168941e-07
2.005416016e+03;1.265455296e-07
2.005466064e+03;7.043890804e-08
2.005515991e+03;1.555907225e-08
2.005566040e+03;1.555782525e-08
2.005615967e+03;1.555658180e-08
2.005666016e+03;1.555533657e-08
2.005715942e+03;1.555409135e-08
2.005765991e+03;1.555284612e-08
2.005816040e+03;1.555160090e-08
2.005865967e+03;1.555035745e-08
2.005916138e+03;1.554911044e-08
2.005965942e+03;1.554786877e-08
2.006016113e+03;1.554662177e-08
2.006066040e+03;1.554537654e-08
2.006116089e+03;1.554413309e-08
2.006166016e+03;1.554288964e-08
2.006216187e+03;1.554164086e-08
2.006266235e+03;1.554039564e-08
2.006316162e+03;1.553915396e-08
2.006366333e+03;1.553790696e-08
2.006416260e+03;1.553666351e-08
2.006466309e+03;1.553541829e-08
2.006516235e+03;1.553417484e-08
2.006566406e+03;1.553292783e-08
2.006616333e+03;1.553168438e-08
2.006666504e+03;1.553043916e-08
2.006716675e+03;1.552919038e-08
2.006766602e+03;1.552794870e-08
2.006816650e+03;1.552670348e-08
2.006866699e+03;1.552545825e-08
2.006916748e+03;1.552421303e-08
2.006966797e+03;1.552296958e-08
2.007016968e+03;1.552172257e-08
2.007066895e+03;1.552048090e-08
2.007117065e+03;1.551923390e-08
2.007166992e+03;1.551799222e-08
2.007217163e+03;1.551674522e-08
2.007267334e+03;1.551550000e-08
2.007317261e+03;1.551425655e-08
2.007367432e+03;5.490949562e-08
2.007417480e+03;1.363415549e-07
2.007467651e+03;2.238016492e-07
