1.053121826e+03;2.941479033e-05
1.053135620e+03;3.715241473e-05
1.053149536e+03;4.735092807e-05
1.053163208e+03;5.910061373e-05
1.053177002e+03;7.068905688e-05
1.053190796e+03;7.980824012e-05
1.053204590e+03;8.402669482e-05
1.053218384e+03;8.140662248e-05
1.053232178e+03;7.108012505e-05
1.053245972e+03;5.359297938e-05
1.053259766e+03;3.088798258e-05
1.053273560e+03;5.914479516e-06
1.053287231e+03;5.914251233e-06
1.053301147e+03;5.914020221e-06
1.053314941e+03;5.913790119e-06
1.053328613e+03;5.913561836e-06
1.053342407e+03;5.913332643e-06
1.053356323e+03;5.913101177e-06
1.053370117e+03;5.912871529e-06
1.053383789e+03;5.912643246e-06
1.053397705e+03;5.912412234e-06
1.053411499e+03;5.912182587e-06
1.053425171e+03;5.911953849e-06
1.053438965e+03;5.911724202e-06
1.053452881e+03;5.911492735e-06
1.053466675e+03;5.911263088e-06
1.053480347e+03;5.911034350e-06
1.053494141e+03;5.910805157e-06
1.053508057e+03;5.910573691e-06
1.053521729e+03;5.910344953e-06
1.053535522e+03;5.910114851e-06
1.053549438e+03;5.909883839e-06
1.053563232e+03;5.909653737e-06
1.053576904e+03;5.909424999e-06
1.053590698e+03;5.909195352e-06
1.053604614e+03;5.908963431e-06
1.053618408e+03;5.908733328e-06
1.053632080e+03;5.908504590e-06
1.053645874e+03;5.908274943e-06
1.053659790e+03;5.908043022e-06
1.053673584e+03;5.907812920e-06
1.053687378e+03;5.907582818e-06
1.053701172e+03;5.907352715e-06
1.053714966e+03;5.907122159e-06
1.053728760e+03;5.906892056e-06
1.053742554e+03;5.906661954e-06
1.053756348e+03;5.906431397e-06
1.053770142e+03;1.898740993e-05
1.053783936e+03;4.535841799e-05
1.053797852e+03;6.546916120e-05
1.053811646e+03;7.688693586e-05
1.053825317e+03;7.937726332e-05
1.053839111e+03;7.493671728e-05
1.053853027e+03;6.717861106e-05
1.053866821e+03;6.024847244e-05
1.053880615e+03;5.759394116e-05
1.053894287e+03;6.095575372e-05
1.053908203e+03;6.987933739e-05
1.053921997e+03;8.189165965e-05
1.053935791e+03;9.329172462e-05
1.053949707e+03;1.003155485e-04
1.053963501e+03;1.003281504e-04
1.053977173e+03;9.267643327e-05
1.053990967e+03;7.894044393e-05
1.054004883e+03;6.250006845e-05
1.054018677e+03;4.754276597e-05
1.054032471e+03;3.781757550e-05
1.054046265e+03;3.552252747e-05
1.054060059e+03;4.067642658e-05
1.054073853e+03;5.117279579e-05
1.054087646e+03;6.349352770e-05
1.054101562e+03;7.384098717e-05
1.054115356e+03;7.930797437e-05
1.054129150e+03;7.869265391e-05
1.054142944e+03;7.269347407e-05
1.054156738e+03;6.343754649e-05
1.054170532e+03;5.354082168e-05
1.054184326e+03;4.506510231e-05
1.054198242e+03;3.877624476e-05
1.054212036e+03;3.399231355e-05
1.054225830e+03;2.907942144e-05
1.054239624e+03;2.240482354e-05
1.054253540e+03;1.336105197e-05
1.054267334e+03;3.041494665e-06
1.054281006e+03;3.041376431e-06
1.054294800e+03;3.041257287e-06
1.054308716e+03;3.041137234e-06
1.054322510e+03;1.300602253e-05
1.054336304e+03;4.028649346e-05
1.054350220e+03;7.506224210e-05
1.054364014e+03;1.119699155e-04
1.054377808e+03;1.446640381e-04
1.054391602e+03;1.673132065e-04
1.054405518e+03;1.759390725e-04
1.054419312e+03;1.692273945e-04
1.054433105e+03;1.486428810e-04
1.054446777e+03;1.179054962e-04
1.054460693e+03;8.205824997e-05
1.054474487e+03;4.642966815e-05
1.054488281e+03;1.574815906e-05
1.054502197e+03;7.593511782e-06
1.054515991e+03;7.593213923e-06
1.054529785e+03;7.592915608e-06
1.054543579e+03;7.592617294e-06
1.054557495e+03;7.592317615e-06
1.054571289e+03;2.908663919e-05
1.054585083e+03;5.119323396e-05
1.054598877e+03;7.019895565e-05
1.054612793e+03;8.323010843e-05
1.054626587e+03;8.891032485e-05
1.054640381e+03;8.773191075e-05
1.054654297e+03;8.196597628e-05
1.054668091e+03;7.506652764e-05
1.054681885e+03;7.069169806e-05
1.054695679e+03;7.161669055e-05
1.054709595e+03;7.887760148e-05
1.054723389e+03;9.142853378e-05
1.054737183e+03;1.064338794e-04
1.054751099e+03;1.201056511e-04
1.054764893e+03;1.288138592e-04
1.054778687e+03;1.301139273e-04
1.054792480e+03;1.233739604e-04
1.054806396e+03;1.098368812e-04
1.054820190e+03;9.214715828e-05
1.054833984e+03;7.354220725e-05
1.054847778e+03;5.699420217e-05
1.054861694e+03;4.456292663e-05
1.054875488e+03;3.710640522e-05
1.054889282e+03;3.436065163e-05
1.054903198e+03;3.526451110e-05
1.054916992e+03;3.837009353e-05
1.054930786e+03;4.218444519e-05
1.054944580e+03;4.537340283e-05
1.054958496e+03;4.683724183e-05
1.054972290e+03;4.572673788e-05
1.054986084e+03;4.147167419e-05
1.054999878e+03;3.386174285e-05
1.055013794e+03;2.316098289e-05
1.055027588e+03;1.019665160e-05
1.055041382e+03;4.690562250e-08
1.055055298e+03;4.690376443e-08
1.055069092e+03;4.690190991e-08
1.055083008e+03;4.690005184e-08
1.055096802e+03;4.689819733e-08
1.055110718e+03;4.689633926e-08
1.055124512e+03;4.689448474e-08
1.055138306e+03;4.689263378e-08
1.055152100e+03;1.604127283e-05
1.055166016e+03;3.037932402e-05
1.055179810e+03;4.027783143e-05
1.055193604e+03;4.347438153e-05
1.055207520e+03;3.868729982e-05
1.055221313e+03;2.595026308e-05
1.055235229e+03;6.722736543e-06
1.055249023e+03;1.867806873e-06
1.055262939e+03;1.867732635e-06
1.055276733e+03;1.867658852e-06
1.055290527e+03;1.867584956e-06
1.055304443e+03;1.867510719e-06
1.055318237e+03;1.867436822e-06
1.055332031e+03;1.867363039e-06
1.055345825e+03;1.867289257e-06
1.055359863e+03;1.867214451e-06
1.055373657e+03;1.867140554e-06
1.055387451e+03;1.867066658e-06
1.055401245e+03;1.866992875e-06
1.055415161e+03;1.866918524e-06
1.055428955e+03;1.866844627e-06
1.055442749e+03;1.866770731e-06
1.055456787e+03;1.866695925e-06
1.055470581e+03;1.191392039e-05
1.055484375e+03;1.992719081e-05
1.055498169e+03;2.501214840e-05
1.055512085e+03;2.743295954e-05
1.055525879e+03;2.869292985e-05
1.055539795e+03;3.105973519e-05
1.055553589e+03;3.667527926e-05
1.055567505e+03;4.657464160e-05
1.055581299e+03;6.000330904e-05
1.055595093e+03;7.433412247e-05
1.055609009e+03;8.567147597e-05
1.055622925e+03;8.997786063e-05
1.055636719e+03;8.435753261e-05
1.055650513e+03;6.806531019e-05
1.055664429e+03;4.290224024e-05
1.055678223e+03;1.287139730e-05
1.055692139e+03;1.287088344e-05
1.055706055e+03;1.287036957e-05
1.055719849e+03;1.286985935e-05
1.055733643e+03;1.286934821e-05
1.055747437e+03;1.286883708e-05
1.055761475e+03;1.286832048e-05
1.055775269e+03;1.286781026e-05
1.055789062e+03;1.914768109e-05
1.055802856e+03;4.208958489e-05
1.055816772e+03;5.789439092e-05
1.055830688e+03;6.295079947e-05
1.055844482e+03;5.473170313e-05
1.055858398e+03;3.229250433e-05
1.055872192e+03;2.099111407e-05
1.055886108e+03;2.099027188e-05
1.055899902e+03;2.098943878e-05
1.055913818e+03;2.098860023e-05
1.055927612e+03;2.098776531e-05
1.055941528e+03;2.098692676e-05
1.055955322e+03;2.098609184e-05
1.055969238e+03;2.098525329e-05
1.055983032e+03;2.098442019e-05
1.055996948e+03;2.098357800e-05
1.056010864e+03;2.098273944e-05
1.056024658e+03;2.098190453e-05
1.056038574e+03;2.098106415e-05
1.056052368e+03;2.098023106e-05
1.056066284e+03;2.097939068e-05
1.056080078e+03;2.097855395e-05
1.056093994e+03;2.097771539e-05
1.056107788e+03;2.097687866e-05
1.056121704e+03;2.097603829e-05
1.056135620e+03;2.097519791e-05
1.056149414e+03;2.097436300e-05
1.056163330e+03;2.097352262e-05
1.056177124e+03;4.944421016e-05
1.056191040e+03;7.483427908e-05
1.056204834e+03;9.308673179e-05
1.056218750e+03;1.016302776e-04
1.056232666e+03;9.969882376e-05
1.056246460e+03;8.825009718e-05
1.056260376e+03;6.956511788e-05
1.056274292e+03;4.666433961e-05
1.056288086e+03;2.268808748e-05
1.056301880e+03;3.753236797e-07
1.056315918e+03;3.753085025e-07
1.056329712e+03;3.752935527e-07
1.056343506e+03;3.752785460e-07
1.056357422e+03;3.752635109e-07
1.056371338e+03;3.752484190e-07
1.056385132e+03;3.752334692e-07
1.056399048e+03;3.752184057e-07
1.056412964e+03;3.752033706e-07
1.056426758e+03;8.606200026e-06
1.056440674e+03;2.987734479e-05
1.056454468e+03;5.218754814e-05
1.056468384e+03;7.338264550e-05
1.056482300e+03;9.103634511e-05
1.056496094e+03;1.029054838e-04
1.056510010e+03;1.074425818e-04
1.056523926e+03;1.042126678e-04
1.056537720e+03;9.406587196e-05
1.056551636e+03;7.898177864e-05
1.056565552e+03;6.160256453e-05
1.056579468e+03;4.456936585e-05
1.056593262e+03;2.985358333e-05
1.056607056e+03;1.828784661e-05
1.056621094e+03;9.444879652e-06
1.056634888e+03;1.913666665e-06
1.056648804e+03;1.913589585e-06
1.056662720e+03;1.913512733e-06
1.056676514e+03;1.913436108e-06
1.056690430e+03;1.913359029e-06
1.056704224e+03;1.913282631e-06
1.056718262e+03;1.913204869e-06
1.056732056e+03;1.913128472e-06
1.056745972e+03;1.913051392e-06
1.056759766e+03;1.912974767e-06
1.056773682e+03;1.912897915e-06
1.056787598e+03;1.912820608e-06
1.056801392e+03;1.912743983e-06
1.056815430e+03;1.912666676e-06
1.056829224e+03;1.912590051e-06
1.056843140e+03;1.912512971e-06
1.056856934e+03;1.520001297e-05
1.056870850e+03;3.563664723e-05
1.056884766e+03;5.762886940e-05
1.056898560e+03;7.939781062e-05
1.056912476e+03;9.810205665e-05
1.056926392e+03;1.104159237e-04
1.056940308e+03;1.133934711e-04
1.056954102e+03;1.053602755e-04
1.056968140e+03;8.655187412e-05
1.056981934e+03;5.928370229e-05
1.056995850e+03;2.757768016e-05
1.057009644e+03;6.175905582e-06
1.057023682e+03;6.175655017e-06
1.057037476e+03;6.175406725e-06
1.057051392e+03;6.175157978e-06
1.057065186e+03;6.174909686e-06
1.057079224e+03;6.174659120e-06
1.057093018e+03;6.174411283e-06
1.057106934e+03;6.174162081e-06
1.057120850e+03;6.173912425e-06
1.057134766e+03;1.892898945e-05
1.057148560e+03;2.896218575e-05
1.057162476e+03;3.691215170e-05
1.057176392e+03;4.358972365e-05
1.057190308e+03;4.934360550e-05
1.057204102e+03;5.366872938e-05
1.057218140e+03;5.521848652e-05
1.057231934e+03;5.223501648e-05
1.057245850e+03;4.325846021e-05
1.057259644e+03;2.786507503e-05
1.057273682e+03;7.152420949e-06
1.057287476e+03;1.533969908e-06
1.057301392e+03;1.533907948e-06
1.057315308e+03;1.533845875e-06
1.057329224e+03;1.533783802e-06
1.057343140e+03;1.533721729e-06
1.057356934e+03;1.533659997e-06
1.057370972e+03;1.533597469e-06
1.057384766e+03;1.533535851e-06
1.057398682e+03;1.533473778e-06
1.057412598e+03;1.533411705e-06
1.057426514e+03;1.533349632e-06
1.057440430e+03;1.533287559e-06
1.057454224e+03;1.533225714e-06
1.057468140e+03;1.533163527e-06
1.057482056e+03;1.533101454e-06
1.057495972e+03;1.533039381e-06
1.057509888e+03;1.532977194e-06
1.057523804e+03;1.532915121e-06
1.057537720e+03;1.532852934e-06
1.057551514e+03;1.532791202e-06
1.057565430e+03;1.532729016e-06
1.057579468e+03;1.532666488e-06
1.057593262e+03;1.532604756e-06
1.057607178e+03;1.532542569e-06
1.057620972e+03;1.532480724e-06
1.057635010e+03;1.886986865e-05
1.057648926e+03;3.409487908e-05
1.057662720e+03;4.640438419e-05
1.057676758e+03;5.590702131e-05
1.057690674e+03;6.359029794e-05
1.057704468e+03;7.092926535e-05
1.057718384e+03;7.925793034e-05
1.057732300e+03;8.913583588e-05
1.057746216e+03;9.997909365e-05
1.057760132e+03;1.101316229e-04
1.057774048e+03;1.174039498e-04
1.057787964e+03;1.199028047e-04
1.057801880e+03;1.168565796e-04
1.057815674e+03;1.091029117e-04
1.057829712e+03;9.901086742e-05
1.057843628e+03;8.980548591e-05
1.057857422e+03;8.448561857e-05
1.057871338e+03;8.469929162e-05
1.057885376e+03;8.998853446e-05
1.057899170e+03;9.771686018e-05
1.057913086e+03;1.037745023e-04
1.057927124e+03;1.038878327e-04
1.057940918e+03;9.512912220e-05
1.057954834e+03;7.712648221e-05
1.057968750e+03;5.253004929e-05
1.057982666e+03;2.651578507e-05
1.057996582e+03;5.410095582e-06
1.058010498e+03;5.409875484e-06
1.058024414e+03;5.409654932e-06
1.058038330e+03;1.392593094e-05
1.058052246e+03;3.875997572e-05
1.058066162e+03;6.533916167e-05
1.058080078e+03;8.583455929e-05
1.058093994e+03;9.377594688e-05
1.058107910e+03;8.585921751e-05
1.058121826e+03;6.282635150e-05
1.058135742e+03;2.915251025e-05
1.058149658e+03;2.754207708e-05
1.058163574e+03;2.754095476e-05
1.058177490e+03;2.753983244e-05
1.058191406e+03;2.753871013e-05
1.058205322e+03;2.753758599e-05
1.058219238e+03;2.753646368e-05
1.058233154e+03;2.753534136e-05
1.058247070e+03;2.753421904e-05
1.058260986e+03;2.753309491e-05
1.058274902e+03;2.753197259e-05
1.058288818e+03;2.753084846e-05
1.058302734e+03;2.752972796e-05
1.058316650e+03;2.752860382e-05
1.058330688e+03;2.752747423e-05
1.058344604e+03;2.752635191e-05
1.058358398e+03;2.752523324e-05
1.058372314e+03;5.517134559e-05
1.058386353e+03;7.659784023e-05
1.058400269e+03;8.916881052e-05
1.058414185e+03;9.233954916e-05
1.058427979e+03;8.751166752e-05
1.058442017e+03;7.733175880e-05
1.058455933e+03;6.475423288e-05
1.058469849e+03;5.223194239e-05
1.058483765e+03;4.130169327e-05
1.058497681e+03;3.263296821e-05
1.058511597e+03;2.641353421e-05
1.058525513e+03;2.281423986e-05
1.058539551e+03;2.227499863e-05
1.058553467e+03;2.545625648e-05
1.058567261e+03;3.287215077e-05
1.058581177e+03;4.437373354e-05
1.058595215e+03;5.873143891e-05
1.058609131e+03;7.353657566e-05
1.058623047e+03;8.552102372e-05
1.058636963e+03;9.123860218e-05
1.058650879e+03;8.791075379e-05
1.058664795e+03;7.417801680e-05
1.058678711e+03;5.052845154e-05
1.058692749e+03;1.927545782e-05
1.058706665e+03;1.179898277e-06
1.058720581e+03;1.179850074e-06
1.058734497e+03;1.179801757e-06
1.058748413e+03;1.179753440e-06
1.058762329e+03;1.179705123e-06
1.058776245e+03;1.179656806e-06
1.058790283e+03;1.179608262e-06
1.058804199e+03;1.179559831e-06
1.058818115e+03;1.179511628e-06
1.058832031e+03;1.179463311e-06
1.058845947e+03;1.179414880e-06
1.058859863e+03;1.179366677e-06
1.058873779e+03;1.179318247e-06
1.058887817e+03;1.179269702e-06
1.058901733e+03;1.179221272e-06
1.058915649e+03;1.179172955e-06
1.058929565e+03;1.179124638e-06
1.058943604e+03;1.179075980e-06
1.058957397e+03;1.179027890e-06
1.058971313e+03;1.178979574e-06
1.058985229e+03;1.178931143e-06
1.058999268e+03;1.178882599e-06
1.059013184e+03;1.178834282e-06
1.059027100e+03;1.178785737e-06
1.059041138e+03;1.178737193e-06
1.059055054e+03;1.178688876e-06
1.059068970e+03;5.983196388e-06
1.059082886e+03;5.840226549e-06
1.059096924e+03;9.267965062e-09
1.059110840e+03;9.267584922e-09
1.059124756e+03;9.267203893e-09
1.059138672e+03;9.266823753e-09
1.059152588e+03;9.266442724e-09
1.059166504e+03;9.266062584e-09
1.059180420e+03;9.265681555e-09
1.059194458e+03;9.265297862e-09
1.059208374e+03;9.264918610e-09
1.059222290e+03;4.195634574e-06
1.059236206e+03;2.710812259e-05
1.059250244e+03;4.590805111e-05
1.059264160e+03;5.746945317e-05
1.059278076e+03;6.019988359e-05
1.059292114e+03;5.435328785e-05
1.059306030e+03;4.190344043e-05
1.059319946e+03;2.601048072e-05
1.059333862e+03;1.021298976e-05
1.059347900e+03;1.021256776e-05
1.059361816e+03;1.021214757e-05
1.059375732e+03;1.021172739e-05
1.059389648e+03;1.021130720e-05
1.059403687e+03;1.021088428e-05
1.059417603e+03;1.021046410e-05
1.059431519e+03;1.021004391e-05
1.059445557e+03;1.020962100e-05
1.059459473e+03;1.020919990e-05
1.059473389e+03;1.020878062e-05
1.059487305e+03;1.020836044e-05
1.059501343e+03;1.020793661e-05
1.059515259e+03;1.020751642e-05
1.059529175e+03;1.020709533e-05
1.059543091e+03;1.020667514e-05
1.059557129e+03;1.020625223e-05
1.059571045e+03;1.020583113e-05
1.059584961e+03;1.020541094e-05
1.059598999e+03;1.020498803e-05
1.059612915e+03;1.020456693e-05
1.059626831e+03;1.020414584e-05
1.059640747e+03;1.020372474e-05
1.059654785e+03;1.020330183e-05
1.059668823e+03;1.020287891e-05
1.059682739e+03;1.020245782e-05
1.059696777e+03;1.020203490e-05
1.059710693e+03;1.020161380e-05
1.059724609e+03;1.020119271e-05
1.059738525e+03;1.020077252e-05
1.059752563e+03;1.020034779e-05
1.059766479e+03;1.019992760e-05
1.059780396e+03;1.019950651e-05
1.059794312e+03;1.019908541e-05
1.059808350e+03;3.143299182e-05
1.059822266e+03;6.794068031e-05
1.059836304e+03;9.951725224e-05
1.059850342e+03;1.203459615e-04
1.059864258e+03;1.263654121e-04
1.059878174e+03;1.162629196e-04
1.059892090e+03;9.185710223e-05
1.059906128e+03;5.777253682e-05
1.059920044e+03;2.047415001e-05
1.059933960e+03;1.407339914e-05
1.059947876e+03;1.407281707e-05
1.059961914e+03;1.407223226e-05
1.059975952e+03;1.407164746e-05
1.059989868e+03;1.407106538e-05
1.060003906e+03;1.407048057e-05
1.060017822e+03;1.406989850e-05
1.060031738e+03;3.203979941e-05
1.060045654e+03;4.150201494e-05
1.060059692e+03;4.097469719e-05
1.060073730e+03;3.164349255e-05
1.060087646e+03;1.685926145e-05
1.060101562e+03;1.093733317e-06
1.060115601e+03;1.093687729e-06
1.060129517e+03;1.093642481e-06
1.060143433e+03;1.093597234e-06
1.060157471e+03;1.093551646e-06
1.060171509e+03;2.688189397e-06
1.060185425e+03;1.452540164e-05
1.060199341e+03;2.406726162e-05
1.060213379e+03;2.956518074e-05
1.060227295e+03;3.062592077e-05
1.060241333e+03;2.799537833e-05
1.060255371e+03;2.299585685e-05
1.060269287e+03;1.686668475e-05
1.060283203e+03;1.026335394e-05
1.060297119e+03;3.087177902e-06
1.060311157e+03;3.087049208e-06
1.060325195e+03;3.086920287e-06
1.060339111e+03;3.086792276e-06
1.060353027e+03;3.086664492e-06
1.060367065e+03;3.086535799e-06
1.060380981e+03;3.086407787e-06
1.060395020e+03;3.086278866e-06
1.060409058e+03;3.086149945e-06
1.060422974e+03;3.086021934e-06
1.060436890e+03;3.085893923e-06
1.060450928e+03;3.085765229e-06
1.060464966e+03;3.085636308e-06
1.060478882e+03;3.085508297e-06
1.060492798e+03;3.085380058e-06
1.060506836e+03;3.085251365e-06
1.060520874e+03;3.085122444e-06
1.060534790e+03;3.084994205e-06
1.060548706e+03;3.084866421e-06
1.060562744e+03;3.084737500e-06
1.060576782e+03;3.084608579e-06
1.060590698e+03;3.084480340e-06
1.060604614e+03;3.084352102e-06
1.060618652e+03;3.084223181e-06
1.060632690e+03;3.084094260e-06
1.060646606e+03;3.083966249e-06
1.060660522e+03;3.083838010e-06
1.060674683e+03;3.083708407e-06
1.060688599e+03;3.083579941e-06
1.060702515e+03;3.083451929e-06
1.060716553e+03;3.083323008e-06
1.060730591e+03;3.083193860e-06
1.060744507e+03;3.083065849e-06
1.060758423e+03;1.653026629e-05
1.060772583e+03;5.273305578e-05
1.060786499e+03;8.396171324e-05
1.060800415e+03;1.075408582e-04
1.060814453e+03;1.211950439e-04
1.060828491e+03;1.233815565e-04
1.060842407e+03;1.136860374e-04
1.060856323e+03;9.314873751e-05
1.060870483e+03;6.437826960e-05
1.060884399e+03;3.135798761e-05
1.060898315e+03;1.579225500e-05
1.060912354e+03;1.579159289e-05
1.060926392e+03;1.579093077e-05
1.060940308e+03;1.579027412e-05
1.060954346e+03;1.578961201e-05
1.060968384e+03;1.578894990e-05
1.060982300e+03;1.578829324e-05
1.060996338e+03;5.515700832e-05
1.061010254e+03;9.625359235e-05
1.061024292e+03;1.341346942e-04
1.061038330e+03;1.642051357e-04
1.061052246e+03;1.827507658e-04
1.061066284e+03;1.874130394e-04
1.061080322e+03;1.775573037e-04
1.061094238e+03;1.544645638e-04
1.061108276e+03;1.212572097e-04
1.061122314e+03;8.250946121e-05
1.061136230e+03;4.355567944e-05
1.061150269e+03;9.614076589e-06
1.061164185e+03;2.024788046e-06
1.061178223e+03;2.024703008e-06
1.061192261e+03;2.024617970e-06
1.061206177e+03;2.024533387e-06
1.061220337e+03;2.024448122e-06
1.061234253e+03;2.770105675e-05
1.061248169e+03;5.657425572e-05
1.061262207e+03;8.641024033e-05
1.061276245e+03;1.156042417e-04
1.061290283e+03;1.429797121e-04
1.061304199e+03;1.674586965e-04
1.061318115e+03;1.877959148e-04
1.061332275e+03;2.025263675e-04
1.061346191e+03;2.101611317e-04
1.061360229e+03;2.095561795e-04
1.061374268e+03;2.002964320e-04
1.061388306e+03;1.829275279e-04
1.061402222e+03;1.589389722e-04
1.061416138e+03;1.305088954e-04
1.061430298e+03;1.001146447e-04
1.061444214e+03;7.016961899e-05
1.061458252e+03;4.280716530e-05
1.061472168e+03;1.985564995e-05
1.061486328e+03;2.938616262e-06
1.061500244e+03;2.362476835e-06
1.061514282e+03;2.362377472e-06
1.061528320e+03;2.362277883e-06
1.061542236e+03;2.146655243e-05
1.061556274e+03;4.913004159e-05
1.061570190e+03;8.259403694e-05
1.061584351e+03;1.177668892e-04
1.061598267e+03;1.498257916e-04
1.061612305e+03;1.741420419e-04
1.061626221e+03;1.872899156e-04
1.061640381e+03;1.878399344e-04
1.061654297e+03;1.766893984e-04
1.061668335e+03;1.568165462e-04
1.061682373e+03;1.325304620e-04
1.061696411e+03;1.084339892e-04
1.061710327e+03;8.840172814e-05
1.061724365e+03;7.484877278e-05
1.061738403e+03;6.844853488e-05
1.061752441e+03;6.831099017e-05
1.061766357e+03;7.248439942e-05
1.061780518e+03;7.857845048e-05
1.061794434e+03;8.430564048e-05
1.061808472e+03;8.781600627e-05
1.061822388e+03;8.780927601e-05
1.061836548e+03;8.349514246e-05
1.061850464e+03;7.451623969e-05
1.061864502e+03;6.092065814e-05
1.061878540e+03;4.321952292e-05
1.061892578e+03;2.247855082e-05
1.061906616e+03;3.539248610e-07
1.061920532e+03;3.539099964e-07
1.061934692e+03;3.538949613e-07
1.061948608e+03;3.538801252e-07
1.061962646e+03;3.538652038e-07
1.061976562e+03;3.538503108e-07
1.061990723e+03;3.538353042e-07
1.062004639e+03;3.538204112e-07
1.062018677e+03;3.538054898e-07
1.062032715e+03;3.537905400e-07
1.062046753e+03;3.537755902e-07
1.062060791e+03;3.537606403e-07
1.062074707e+03;3.537457758e-07
1.062088867e+03;3.537307407e-07
1.062102783e+03;3.537158477e-07
1.062116821e+03;3.537009263e-07
1.062130859e+03;3.536859765e-07
1.062144897e+03;3.536710267e-07
1.062158936e+03;3.536560769e-07
1.062172852e+03;3.536411839e-07
1.062187012e+03;3.536261204e-07
1.062201050e+03;3.536111706e-07
1.062214966e+03;3.535963060e-07
1.062229004e+03;3.535813562e-07
1.062243042e+03;3.535663780e-07
1.062257080e+03;3.535514281e-07
1.062271118e+03;3.535364499e-07
1.062285034e+03;3.535215853e-07
1.062299194e+03;3.535065218e-07
1.062313232e+03;3.534915720e-07
1.062327148e+03;3.534766790e-07
1.062341309e+03;6.657063295e-06
1.062355225e+03;2.327380753e-05
1.062369263e+03;3.585229206e-05
1.062383301e+03;4.216510206e-05
1.062397339e+03;4.200841067e-05
1.062411377e+03;3.735239443e-05
1.062425415e+03;3.174914309e-05
1.062439331e+03;2.916439735e-05
1.062453491e+03;3.261171514e-05
1.062467529e+03;4.304942195e-05
1.062481445e+03;5.892915942e-05
1.062495605e+03;7.657855895e-05
1.062509644e+03;9.132192645e-05
1.062523560e+03;9.899057477e-05
1.062537598e+03;9.733495972e-05
1.062551758e+03;8.687029913e-05
1.062565674e+03;7.086335245e-05
1.062579712e+03;5.443987175e-05
1.062593750e+03;4.308075222e-05
1.062607788e+03;4.096727207e-05
1.062621826e+03;4.969277143e-05
1.062635864e+03;6.774420035e-05
1.062649902e+03;9.091619722e-05
1.062663940e+03;1.135341736e-04
1.062677979e+03;1.301101001e-04
1.062692017e+03;1.369232923e-04
1.062706055e+03;1.330440427e-04
1.062720093e+03;1.204916407e-04
1.062734131e+03;1.034845627e-04
1.062748169e+03;8.702700870e-05
1.062762207e+03;7.527647540e-05
1.062776245e+03;7.021275815e-05
1.062790283e+03;7.103166718e-05
1.062804321e+03;7.446318341e-05
1.062818359e+03;7.591961185e-05
1.062832397e+03;7.111050218e-05
1.062846436e+03;5.760198110e-05
1.062860474e+03;3.580642078e-05
1.062874512e+03;9.062029676e-06
1.062888550e+03;9.061644050e-06
1.062902710e+03;9.061256605e-06
1.062916626e+03;9.060872799e-06
1.062930664e+03;9.060487173e-06
1.062944702e+03;9.060102457e-06
1.062958862e+03;9.059715012e-06
1.062972778e+03;9.763017260e-06
1.062986816e+03;2.357427547e-05
1.063000854e+03;2.745043275e-05
1.063015015e+03;2.045789188e-05
1.063029053e+03;4.742719284e-06
1.063042969e+03;4.742518740e-06
1.063057129e+03;4.742315468e-06
1.063071167e+03;4.742114015e-06
1.063085205e+03;4.741912107e-06
1.063099243e+03;4.741709745e-06
1.063113281e+03;4.741508292e-06
1.063127319e+03;4.741305929e-06
1.063141357e+03;4.741104021e-06
1.063155396e+03;4.740902114e-06
1.063169556e+03;4.740698841e-06
1.063183472e+03;4.740497843e-06
1.063197510e+03;4.740296390e-06
1.063211670e+03;4.740093118e-06
1.063225708e+03;4.739891210e-06
1.063239746e+03;4.739688848e-06
1.063253784e+03;4.739486940e-06
1.063267822e+03;4.739285032e-06
1.063281860e+03;4.739082669e-06
1.063295898e+03;4.738880762e-06
1.063310059e+03;4.738677490e-06
1.063324097e+03;4.738475582e-06
1.063338135e+03;4.738273219e-06
1.063352051e+03;4.738072221e-06
1.063366211e+03;4.737868949e-06
1.063380249e+03;4.737667041e-06
1.063394287e+03;4.737464678e-06
1.063408325e+03;4.737262316e-06
1.063422485e+03;4.737059044e-06
1.063436523e+03;4.736857136e-06
1.063450562e+03;6.663888598e-06
1.063464600e+03;1.096800133e-05
1.063478638e+03;1.297069593e-05
1.063492676e+03;1.515217173e-05
1.063506714e+03;1.993835758e-05
1.063520874e+03;2.883611705e-05
1.063534912e+03;4.193856148e-05
1.063548950e+03;5.794568278e-05
1.063562988e+03;7.466172246e-05
1.063577026e+03;8.976878598e-05
1.063591064e+03;1.015960006e-04
1.063605103e+03;1.096268752e-04
1.063619263e+03;1.145843562e-04
1.063633301e+03;1.180900363e-04
1.063647339e+03;1.220190607e-04
1.063661377e+03;1.277712436e-04
1.063675537e+03;1.356796274e-04
1.063689575e+03;1.447365357e-04
1.063703613e+03;1.527133427e-04
1.063717773e+03;1.566512074e-04
1.063731812e+03;1.536039199e-04
1.063745850e+03;1.414591243e-04
1.063759888e+03;1.196433295e-04
1.063773926e+03;8.953052748e-05
1.063787964e+03;5.442769907e-05
1.063802002e+03;1.909189996e-05
1.063816040e+03;5.554217751e-06
1.063830200e+03;5.553978554e-06
1.063844238e+03;5.553740266e-06
1.063858276e+03;5.553502888e-06
1.063872437e+03;5.553263691e-06
1.063886475e+03;5.553025858e-06
1.063900513e+03;2.851016870e-05
1.063914551e+03;4.599255044e-05
1.063928711e+03;5.406674245e-05
