2.853934570e+03;1.371927738e-05
2.854035889e+03;1.256398173e-05
2.854136963e+03;1.135468574e-05
2.854238281e+03;1.022938250e-05
2.854339600e+03;9.329709428e-06
2.854440674e+03;8.765080565e-06
2.854541992e+03;8.579963833e-06
2.854643311e+03;8.735410120e-06
2.854744629e+03;9.113338820e-06
2.854845703e+03;9.544593013e-06
2.854947266e+03;9.853649317e-06
2.855048584e+03;9.907215826e-06
2.855149902e+03;9.651570508e-06
2.855251221e+03;9.126771147e-06
2.855352539e+03;8.453373084e-06
2.855453857e+03;7.796089449e-06
2.855555176e+03;7.316147730e-06
2.855656494e+03;7.127857316e-06
2.855757812e+03;7.272528364e-06
2.855859375e+03;7.716727850e-06
2.855960693e+03;8.373400306e-06
2.856062012e+03;9.136630069e-06
2.856163330e+03;9.917212083e-06
2.856264893e+03;1.066667301e-05
2.856366211e+03;1.138266998e-05
2.856467529e+03;1.209570382e-05
2.856569092e+03;1.284373411e-05
2.856670410e+03;1.364538730e-05
2.856771729e+03;1.448161311e-05
2.856873535e+03;1.529270594e-05
2.856974854e+03;1.599112693e-05
2.857076172e+03;1.648557918e-05
2.857177734e+03;1.670782331e-05
2.857279297e+03;1.663391413e-05
2.857380615e+03;1.629301914e-05
2.857482178e+03;1.576215072e-05
2.857583496e+03;1.514859014e-05
2.857685059e+03;1.456516020e-05
2.857786621e+03;1.410522600e-05
2.857888184e+03;1.382308346e-05
2.857989746e+03;1.372401221e-05
2.858091309e+03;1.376548698e-05
2.858192627e+03;1.386879921e-05
2.858294189e+03;1.393818093e-05
2.858395752e+03;1.388333112e-05
2.858497314e+03;1.364069158e-05
2.858598877e+03;1.318878185e-05
2.858700439e+03;1.255421103e-05
2.858802002e+03;1.180688650e-05
2.858903809e+03;1.104488547e-05
2.859005371e+03;1.037281163e-05
2.859106934e+03;9.878486708e-06
2.859208496e+03;9.614010196e-06
2.859310059e+03;9.585622138e-06
2.859411621e+03;9.754550774e-06
2.859513184e+03;1.004798833e-05
2.859614990e+03;1.037631773e-05
2.859716553e+03;1.065146625e-05
2.859818359e+03;1.080202401e-05
2.859919922e+03;1.078210153e-05
2.860021729e+03;1.057377176e-05
2.860123291e+03;1.018519652e-05
2.860224854e+03;9.646500075e-06
2.860326660e+03;9.005763786e-06
2.860428223e+03;8.325259842e-06
2.860530029e+03;7.676550013e-06
2.860631592e+03;7.133207873e-06
2.860733398e+03;6.760049018e-06
2.860835205e+03;6.600351753e-06
2.860937012e+03;6.664738976e-06
2.861038574e+03;6.925459274e-06
2.861140381e+03;7.320125405e-06
2.861242188e+03;7.765153896e-06
2.861343750e+03;8.176224583e-06
2.861445557e+03;8.489730135e-06
2.861547363e+03;8.678595805e-06
2.861649170e+03;8.757021533e-06
2.861750977e+03;8.772624824e-06
2.861852783e+03;8.789098501e-06
2.861954590e+03;8.865223208e-06
2.862056396e+03;9.037891687e-06
2.862158203e+03;9.314002455e-06
2.862260010e+03;9.673115528e-06
2.862361816e+03;1.007795436e-05
2.862463623e+03;1.048745708e-05
2.862565430e+03;1.086629982e-05
2.862667236e+03;1.118799901e-05
2.862769287e+03;1.143110785e-05
2.862871094e+03;1.157285806e-05
2.862973145e+03;1.158486521e-05
2.863074951e+03;1.143539703e-05
2.863176758e+03;1.109902496e-05
2.863278564e+03;1.057079044e-05
2.863380615e+03;9.878934179e-06
2.863482422e+03;9.090045751e-06
2.863584229e+03;8.302637070e-06
2.863686279e+03;7.628912954e-06
2.863788330e+03;7.169797755e-06
2.863890381e+03;6.990205748e-06
2.863992188e+03;7.102386462e-06
2.864094238e+03;7.462897884e-06
2.864196045e+03;7.983522664e-06
2.864298096e+03;8.553102816e-06
2.864399902e+03;9.063007383e-06
2.864501953e+03;9.429434613e-06
2.864604004e+03;9.606388630e-06
2.864705811e+03;9.587593013e-06
2.864808105e+03;9.398509064e-06
2.864910156e+03;9.082967154e-06
2.865011963e+03;8.689015885e-06
2.865114014e+03;8.258656635e-06
2.865216064e+03;7.822616681e-06
2.865318115e+03;7.400320101e-06
2.865420166e+03;7.002709935e-06
2.865522217e+03;6.635507816e-06
2.865624268e+03;6.300948371e-06
2.865726318e+03;5.997749668e-06
2.865828613e+03;5.720025456e-06
2.865930664e+03;5.456907274e-06
2.866032715e+03;5.194319328e-06
2.866134766e+03;4.919298135e-06
2.866236816e+03;4.626083864e-06
2.866338867e+03;4.321907454e-06
2.866440918e+03;4.030257969e-06
2.866543213e+03;3.789699576e-06
2.866645264e+03;3.647770882e-06
2.866747559e+03;3.651021188e-06
2.866849609e+03;3.833742539e-06
2.866951904e+03;4.208709925e-06
2.867053955e+03;4.762493063e-06
2.867156006e+03;5.457113730e-06
2.867258301e+03;6.237365596e-06
2.867360352e+03;7.041864592e-06
2.867462646e+03;7.814556739e-06
2.867564697e+03;8.513387911e-06
2.867666992e+03;9.114376553e-06
2.867769287e+03;9.610236702e-06
2.867871582e+03;1.000527118e-05
2.867973877e+03;1.030863950e-05
2.868075928e+03;1.052867628e-05
2.868178223e+03;1.066972254e-05
2.868280518e+03;1.073197382e-05
2.868382812e+03;1.071329825e-05
2.868484863e+03;1.061148578e-05
2.868587158e+03;1.042558870e-05
2.868689453e+03;1.015585167e-05
2.868791992e+03;9.803037756e-06
2.868894287e+03;9.368049177e-06
2.868996582e+03;8.853324289e-06
2.869098877e+03;8.266008990e-06
2.869201172e+03;7.622252724e-06
2.869303467e+03;6.950426268e-06
2.869405762e+03;6.291316822e-06
2.869508057e+03;5.694252650e-06
2.869610352e+03;5.208947641e-06
2.869712646e+03;4.875595096e-06
2.869815186e+03;4.715576324e-06
2.869917480e+03;4.726106908e-06
2.870020020e+03;4.880247616e-06
2.870122314e+03;5.132349997e-06
2.870224609e+03;5.426718417e-06
2.870326904e+03;5.706981938e-06
2.870429443e+03;5.923295703e-06
2.870531738e+03;6.036147170e-06
2.870634277e+03;6.017149190e-06
2.870736816e+03;5.848537967e-06
2.870839111e+03;5.523565051e-06
2.870941650e+03;5.048912499e-06
2.871044189e+03;4.449006610e-06
2.871146484e+03;3.769871910e-06
2.871249023e+03;3.079836688e-06
2.871351318e+03;2.464409590e-06
2.871453857e+03;2.014576467e-06
2.871556396e+03;1.810184585e-06
2.871658691e+03;1.902521944e-06
2.871761475e+03;2.300686674e-06
2.871864014e+03;2.966602551e-06
2.871966553e+03;3.820422990e-06
2.872068848e+03;4.755609098e-06
2.872171387e+03;5.659682301e-06
2.872273926e+03;6.435409887e-06
2.872376465e+03;7.016659765e-06
2.872479004e+03;7.375619589e-06
2.872581543e+03;7.520311101e-06
2.872684082e+03;7.484651178e-06
2.872786865e+03;7.314646609e-06
2.872889404e+03;7.055269634e-06
2.872991943e+03;6.741080142e-06
2.873094482e+03;6.392239811e-06
2.873197266e+03;6.015100553e-06
2.873299805e+03;5.606096693e-06
2.873402344e+03;5.156734915e-06
2.873504883e+03;4.658431408e-06
2.873607666e+03;4.106825600e-06
2.873710205e+03;3.505897212e-06
2.873812988e+03;2.871769084e-06
2.873915771e+03;2.235924057e-06
2.874018311e+03;1.646344231e-06
2.874120850e+03;1.164720629e-06
2.874223633e+03;8.586383160e-07
2.874326172e+03;7.888271512e-07
2.874428955e+03;9.939429901e-07
2.874531494e+03;1.476928787e-06
2.874634277e+03;2.197625008e-06
2.874737305e+03;3.075211225e-06
2.874839844e+03;4.001372417e-06
2.874942627e+03;4.861820798e-06
2.875045410e+03;5.560719273e-06
2.875147949e+03;6.041356755e-06
2.875250732e+03;6.297138953e-06
2.875353516e+03;6.369758921e-06
2.875456299e+03;6.335196304e-06
2.875559082e+03;6.281909918e-06
2.875661865e+03;6.287434644e-06
2.875764648e+03;6.399689482e-06
2.875867432e+03;6.627506082e-06
2.875970215e+03;6.941545507e-06
2.876072998e+03;7.284132153e-06
2.876175781e+03;7.584270406e-06
2.876278564e+03;7.773985999e-06
2.876381348e+03;7.802427717e-06
2.876484375e+03;7.646128324e-06
2.876587158e+03;7.314236427e-06
2.876689941e+03;6.849048532e-06
2.876792969e+03;6.321147339e-06
2.876895752e+03;5.819435046e-06
2.876998779e+03;5.436085758e-06
2.877101562e+03;5.247909030e-06
2.877204346e+03;5.297274583e-06
2.877307373e+03;5.577353932e-06
2.877410156e+03;6.026627489e-06
2.877513184e+03;6.536341061e-06
2.877615967e+03;6.971402854e-06
2.877718750e+03;7.200843356e-06
2.877822021e+03;7.130638096e-06
2.877924805e+03;6.729665074e-06
2.878027832e+03;6.040380413e-06
2.878130859e+03;5.170551958e-06
2.878233643e+03;4.266802534e-06
2.878336670e+03;3.477595328e-06
2.878439697e+03;2.915893674e-06
2.878542480e+03;2.632507403e-06
2.878645508e+03;2.608137720e-06
2.878748779e+03;2.765835461e-06
2.878851807e+03;2.999745675e-06
2.878954834e+03;3.210853265e-06
2.879057617e+03;3.338325087e-06
2.879160645e+03;3.376964287e-06
2.879263672e+03;3.375477490e-06
2.879366699e+03;3.416962727e-06
2.879469727e+03;3.587645097e-06
2.879572754e+03;3.944501259e-06
2.879675781e+03;4.491607797e-06
2.879779053e+03;5.172692454e-06
2.879882080e+03;5.882390269e-06
2.879985352e+03;6.493007277e-06
2.880088379e+03;6.888973985e-06
2.880191406e+03;6.999177913e-06
2.880294434e+03;6.817870599e-06
2.880397705e+03;6.408451554e-06
2.880500732e+03;5.888515261e-06
2.880603760e+03;5.400788268e-06
2.880707031e+03;5.077557944e-06
2.880810303e+03;5.008077096e-06
2.880913330e+03;5.217651506e-06
2.881016602e+03;5.663655429e-06
2.881119629e+03;6.248517366e-06
2.881222900e+03;6.846064935e-06
2.881325928e+03;7.333189842e-06
2.881429199e+03;7.618270502e-06
2.881532471e+03;7.659125004e-06
2.881635498e+03;7.466251645e-06
2.881738770e+03;7.092055512e-06
2.881842041e+03;6.610358014e-06
2.881945312e+03;6.092751846e-06
2.882048584e+03;5.589554348e-06
2.882151855e+03;5.120036803e-06
2.882255127e+03;4.674576758e-06
2.882358154e+03;4.226744295e-06
2.882461426e+03;3.751006716e-06
2.882564697e+03;3.239857278e-06
2.882667969e+03;2.714969696e-06
2.882771484e+03;2.228562835e-06
2.882874756e+03;1.854351353e-06
2.882978027e+03;1.670475854e-06
2.883081299e+03;1.738869969e-06
2.883184570e+03;2.086613677e-06
2.883287842e+03;2.694683189e-06
2.883391357e+03;3.497191528e-06
2.883494629e+03;4.392143182e-06
2.883597900e+03;5.261564638e-06
2.883701172e+03;5.996100754e-06
2.883804688e+03;6.518474947e-06
2.883908203e+03;6.799406492e-06
2.884011475e+03;6.861846487e-06
2.884114746e+03;6.771984772e-06
2.884218262e+03;6.619106898e-06
2.884321533e+03;6.489659881e-06
2.884425049e+03;6.442671747e-06
2.884528320e+03;6.493259662e-06
2.884631836e+03;6.609542652e-06
2.884735107e+03;6.723411843e-06
2.884838867e+03;6.752284662e-06
2.884942139e+03;6.625214155e-06
2.885045654e+03;6.305518127e-06
2.885149170e+03;5.803269232e-06
2.885252441e+03;5.174184935e-06
2.885355957e+03;4.505634024e-06
2.885459473e+03;3.894485872e-06
2.885562988e+03;3.423653880e-06
2.885666504e+03;3.143914000e-06
2.885770020e+03;3.065691999e-06
2.885873535e+03;3.161979976e-06
2.885977051e+03;3.379949476e-06
2.886080566e+03;3.656996796e-06
2.886184082e+03;3.936261692e-06
2.886287598e+03;4.177552910e-06
2.886391113e+03;4.362143500e-06
2.886494629e+03;4.491443633e-06
2.886598145e+03;4.581379471e-06
2.886701660e+03;4.654648365e-06
2.886805420e+03;4.732769412e-06
2.886909180e+03;4.829380487e-06
2.887012695e+03;4.945525234e-06
2.887116211e+03;5.067546681e-06
2.887219727e+03;5.168360985e-06
2.887323486e+03;5.211972166e-06
2.887427002e+03;5.161321951e-06
2.887530518e+03;4.987994998e-06
2.887634277e+03;4.681462087e-06
2.887737793e+03;4.255223757e-06
2.887841797e+03;3.747396477e-06
2.887945312e+03;3.214556273e-06
2.888049072e+03;2.720131761e-06
2.888152588e+03;2.319817668e-06
2.888256348e+03;2.048224360e-06
2.888359863e+03;1.910681249e-06
2.888463623e+03;1.882309789e-06
2.888567383e+03;1.915017720e-06
2.888670898e+03;1.949967555e-06
2.888774658e+03;1.932626901e-06
2.888878662e+03;1.826160542e-06
2.888982422e+03;1.620550620e-06
2.889085938e+03;1.335302727e-06
2.889189697e+03;1.016005172e-06
2.889293457e+03;7.253449326e-07
2.889397217e+03;5.303738249e-07
2.889500977e+03;4.881713380e-07
2.889604736e+03;6.322333093e-07
2.889708496e+03;9.618590866e-07
2.889812500e+03;1.437497758e-06
2.889916260e+03;1.983421953e-06
2.890020020e+03;2.498805770e-06
2.890123779e+03;2.875870450e-06
2.890227539e+03;3.021681096e-06
2.890331543e+03;2.878866326e-06
2.890435303e+03;2.439855962e-06
2.890539062e+03;1.750683623e-06
2.890642822e+03;9.029225225e-07
2.890746826e+03;1.565098273e-08
2.890850830e+03;1.564944974e-08
2.890954590e+03;1.564792029e-08
2.891058594e+03;1.564638730e-08
2.891162354e+03;1.564485608e-08
2.891266357e+03;1.564332308e-08
2.891370117e+03;1.564179009e-08
2.891474121e+03;1.564025709e-08
2.891577881e+03;6.927237450e-08
2.891681885e+03;8.070892932e-07
2.891785889e+03;1.542511995e-06
2.891889893e+03;2.240832828e-06
2.891993896e+03;2.878038231e-06
2.892097900e+03;3.437993882e-06
2.892201660e+03;3.909342013e-06
2.892305664e+03;4.283022463e-06
2.892409668e+03;4.550670837e-06
2.892513672e+03;4.704022103e-06
2.892617676e+03;4.735882612e-06
2.892721436e+03;4.642201020e-06
2.892825439e+03;4.425113275e-06
2.892929688e+03;4.095558779e-06
2.893033691e+03;3.674500022e-06
2.893137695e+03;3.191655651e-06
2.893241699e+03;2.681681508e-06
2.893345703e+03;2.179077683e-06
2.893449951e+03;1.713199254e-06
2.893553955e+03;1.305702199e-06
2.893657959e+03;9.708003290e-07
2.893761963e+03;7.179663157e-07
2.893866211e+03;5.549493949e-07
2.893970215e+03;4.886732654e-07
2.894074463e+03;5.223631661e-07
2.894178467e+03;6.493269780e-07
2.894282471e+03;8.458642924e-07
2.894386719e+03;1.067420271e-06
2.894490723e+03;1.251542358e-06
2.894594971e+03;1.329499810e-06
2.894698975e+03;1.244379177e-06
2.894803223e+03;9.710386166e-07
2.894907471e+03;5.308596087e-07
2.895011719e+03;4.627900410e-07
2.895115723e+03;4.627440546e-07
2.895219971e+03;4.626980683e-07
2.895324219e+03;4.626520251e-07
2.895428223e+03;4.626060388e-07
2.895532471e+03;4.625600241e-07
2.895636719e+03;4.625139240e-07
2.895740967e+03;1.394574383e-06
2.895844971e+03;2.336486205e-06
2.895949463e+03;3.152172894e-06
2.896053711e+03;3.737682391e-06
2.896157959e+03;4.039082341e-06
2.896262207e+03;4.056902526e-06
2.896366455e+03;3.837695658e-06
2.896470703e+03;3.456415925e-06
2.896574951e+03;2.995369414e-06
2.896679199e+03;2.525485570e-06
2.896783447e+03;2.094078582e-06
2.896887695e+03;1.721116291e-06
2.896992188e+03;1.403685019e-06
2.897096680e+03;1.125864628e-06
2.897200928e+03;8.708009887e-07
2.897305176e+03;6.311390734e-07
2.897409424e+03;4.150381017e-07
2.897513916e+03;2.463336841e-07
2.897618164e+03;1.589200451e-07
2.897722412e+03;1.871697890e-07
2.897826904e+03;3.550633494e-07
2.897931396e+03;6.670682637e-07
2.898035889e+03;1.103149202e-06
2.898140137e+03;1.619574618e-06
2.898244629e+03;2.155197535e-06
2.898348877e+03;2.642168511e-06
2.898453369e+03;3.018556981e-06
2.898557617e+03;3.240490969e-06
2.898662109e+03;3.291120493e-06
2.898766602e+03;3.184696880e-06
2.898870850e+03;2.964702389e-06
2.898975586e+03;2.695971489e-06
2.899080078e+03;2.451976798e-06
2.899184570e+03;2.299201014e-06
2.899288818e+03;2.281786692e-06
2.899393311e+03;2.409819444e-06
2.899497803e+03;2.654546506e-06
2.899602295e+03;2.952701834e-06
2.899706787e+03;3.220038025e-06
2.899811279e+03;3.371400226e-06
2.899915771e+03;3.343036951e-06
2.900020508e+03;3.110741090e-06
2.900125000e+03;2.698807293e-06
2.900229492e+03;2.176458111e-06
2.900333984e+03;1.642062102e-06
2.900438721e+03;1.199296776e-06
2.900543213e+03;9.317834611e-07
2.900647705e+03;8.834431924e-07
2.900752197e+03;1.049918069e-06
2.900856934e+03;1.383254471e-06
2.900961426e+03;1.807283525e-06
2.901066162e+03;2.238779643e-06
2.901170898e+03;2.607230044e-06
2.901275391e+03;2.867794137e-06
2.901379883e+03;3.004351356e-06
2.901484619e+03;3.023462114e-06
2.901589111e+03;2.943041181e-06
2.901693848e+03;2.780727982e-06
2.901798584e+03;2.546691803e-06
2.901903076e+03;2.242914206e-06
2.902008057e+03;1.868448976e-06
2.902112549e+03;1.427562665e-06
2.902217285e+03;9.366761446e-07
2.902322021e+03;4.268180192e-07
2.902426758e+03;1.670549921e-07
2.902531250e+03;1.670379532e-07
2.902635986e+03;1.670208718e-07
2.902740723e+03;1.670038046e-07
2.902845459e+03;1.669867373e-07
2.902950195e+03;1.669696417e-07
2.903055176e+03;1.669525318e-07
2.903159912e+03;1.669354361e-07
2.903264648e+03;1.669183547e-07
2.903369385e+03;1.669012448e-07
2.903474121e+03;6.228133884e-07
2.903578857e+03;1.151618221e-06
2.903683594e+03;1.747221972e-06
2.903788330e+03;2.388872417e-06
2.903893066e+03;3.040333468e-06
2.903998047e+03;3.654530246e-06
2.904103027e+03;4.182172688e-06
2.904207764e+03;4.581184385e-06
2.904312500e+03;4.823822110e-06
2.904417480e+03;4.899360192e-06
2.904522217e+03;4.811955023e-06
2.904627197e+03;4.575606908e-06
2.904731934e+03;4.209023245e-06
2.904836914e+03;3.733089443e-06
2.904941650e+03;3.172033985e-06
2.905046631e+03;2.557574589e-06
2.905151611e+03;1.933018211e-06
2.905256592e+03;1.354003302e-06
2.905361328e+03;8.835562539e-07
2.905466309e+03;5.810161952e-07
2.905571289e+03;4.876195590e-07
2.905676025e+03;6.131008377e-07
2.905781006e+03;9.285039368e-07
2.905885986e+03;1.368596600e-06
2.905990967e+03;1.844644657e-06
2.906095947e+03;2.264393515e-06
2.906200928e+03;2.553821332e-06
2.906305908e+03;2.674467169e-06
2.906410889e+03;2.631162488e-06
2.906515869e+03;2.468244475e-06
2.906620850e+03;2.255919753e-06
2.906725830e+03;2.071328254e-06
2.906830811e+03;1.979875833e-06
2.906935791e+03;2.022098897e-06
2.907041016e+03;2.208548722e-06
2.907146240e+03;2.522597924e-06
2.907251221e+03;2.928442427e-06
2.907356201e+03;3.380664566e-06
2.907461182e+03;3.831905360e-06
2.907566406e+03;4.237094799e-06
2.907671387e+03;4.554275165e-06
2.907776367e+03;4.744122634e-06
2.907881592e+03;4.770310625e-06
2.907986572e+03;4.602595254e-06
2.908091553e+03;4.222714779e-06
2.908197021e+03;3.631720801e-06
2.908302002e+03;2.856161018e-06
2.908407227e+03;1.950081014e-06
2.908512207e+03;9.911897223e-07
2.908617432e+03;7.039202643e-08
2.908722656e+03;7.038467231e-08
2.908827637e+03;7.037731820e-08
2.908932861e+03;7.036995697e-08
2.909038086e+03;7.036258864e-08
2.909143311e+03;7.035522032e-08
2.909248535e+03;7.034785199e-08
2.909353760e+03;7.034048366e-08
2.909458984e+03;7.033311533e-08
2.909564209e+03;7.032573990e-08
2.909669434e+03;7.031836446e-08
2.909774658e+03;7.031098903e-08
2.909879639e+03;7.030362070e-08
2.909985107e+03;7.029623106e-08
2.910090332e+03;7.028884852e-08
2.910195557e+03;7.028145887e-08
2.910301025e+03;7.027406213e-08
2.910406250e+03;7.026667248e-08
2.910511475e+03;7.025928994e-08
2.910616699e+03;7.025190030e-08
2.910721924e+03;7.024450355e-08
2.910827393e+03;7.023709969e-08
2.910932617e+03;7.022970294e-08
2.911037842e+03;1.028509118e-07
2.911143066e+03;1.629765762e-07
2.911248779e+03;8.524828132e-08
2.911354004e+03;1.695729068e-08
2.911459473e+03;1.695549834e-08
2.911564697e+03;1.695370955e-08
2.911670166e+03;1.695191720e-08
2.911775391e+03;1.695012664e-08
2.911880859e+03;1.694833429e-08
2.911986084e+03;1.694654372e-08
2.912091553e+03;1.694474960e-08
2.912197021e+03;1.694295371e-08
2.912302490e+03;1.694115959e-08
2.912407959e+03;1.693936369e-08
2.912513428e+03;5.729976920e-07
2.912618652e+03;1.075700879e-06
2.912724121e+03;1.483796154e-06
2.912829590e+03;1.781494348e-06
2.912935059e+03;1.976541398e-06
2.913040527e+03;2.090826683e-06
2.913145996e+03;2.148159183e-06
2.913251709e+03;2.163664703e-06
2.913357178e+03;2.139121762e-06
2.913462646e+03;2.065735998e-06
2.913568115e+03;1.933081194e-06
2.913673584e+03;1.740001153e-06
2.913779053e+03;1.503098929e-06
2.913884521e+03;1.258529210e-06
2.913989990e+03;1.056162660e-06
2.914095459e+03;9.475161846e-07
2.914201172e+03;9.712490510e-07
2.914306885e+03;1.141073199e-06
2.914412354e+03;1.439593689e-06
2.914518066e+03;1.820009629e-06
2.914623535e+03;2.214731012e-06
2.914729004e+03;2.548660404e-06
2.914834717e+03;2.753459057e-06
2.914940186e+03;2.779756187e-06
2.915045898e+03;2.605625241e-06
2.915151367e+03;2.239808737e-06
2.915257080e+03;1.720304908e-06
2.915362793e+03;1.108778747e-06
2.915468506e+03;4.814278896e-07
2.915574219e+03;3.076936750e-08
2.915679688e+03;3.076607058e-08
2.915785400e+03;3.076277011e-08
2.915891113e+03;3.075946609e-08
2.915996826e+03;3.075616206e-08
2.916102295e+03;3.075286514e-08
2.916208008e+03;3.074956112e-08
2.916313721e+03;4.423856979e-07
2.916419678e+03;8.125280715e-07
2.916525391e+03;1.092395109e-06
2.916631104e+03;1.253529490e-06
2.916736816e+03;1.287876216e-06
2.916842529e+03;1.204098908e-06
2.916948242e+03;1.022090828e-06
2.917053955e+03;7.683011063e-07
2.917159668e+03;4.725919496e-07
2.917265381e+03;1.670333489e-07
2.917371338e+03;1.461882846e-07
2.917477295e+03;1.461724821e-07
2.917583008e+03;1.461567081e-07
2.917688721e+03;1.461409198e-07
2.917794678e+03;1.461251173e-07
2.917900391e+03;1.461093149e-07
2.918006104e+03;1.460935266e-07
2.918112061e+03;5.711482345e-07
2.918217773e+03;1.070429107e-06
2.918323730e+03;1.626405037e-06
2.918429688e+03;2.223407591e-06
2.918535400e+03;2.843845550e-06
2.918641357e+03;3.462277391e-06
2.918747314e+03;4.040582098e-06
2.918853027e+03;4.527526926e-06
2.918958984e+03;4.864529274e-06
2.919064941e+03;4.997039014e-06
2.919170654e+03;4.888475360e-06
2.919276611e+03;4.532041658e-06
2.919382568e+03;3.955808097e-06
2.919488770e+03;3.219063728e-06
2.919594727e+03;2.400210178e-06
2.919700439e+03;1.580040362e-06
2.919806396e+03;8.255899502e-07
2.919912354e+03;1.797946254e-07
2.920018311e+03;1.797750286e-07
2.920124268e+03;1.797554319e-07
2.920230225e+03;1.797358493e-07
2.920336182e+03;1.797162383e-07
2.920442383e+03;1.796965847e-07
2.920548340e+03;1.796769595e-07
2.920654541e+03;1.796573201e-07
2.920760498e+03;1.796377092e-07
2.920866455e+03;1.796180698e-07
2.920972412e+03;4.412942474e-07
2.921078613e+03;9.913632084e-07
2.921184570e+03;1.432181648e-06
2.921290527e+03;1.668944151e-06
2.921396729e+03;1.633358238e-06
2.921502930e+03;1.302165515e-06
2.921608887e+03;7.066258263e-07
2.921715088e+03;2.532879364e-07
2.921821289e+03;2.532601400e-07
2.921927246e+03;2.532323720e-07
2.922033447e+03;2.532045471e-07
2.922139404e+03;2.531767507e-07
2.922245605e+03;2.531489258e-07
2.922351807e+03;2.531211010e-07
2.922457764e+03;2.530932761e-07
2.922564209e+03;2.530653944e-07
2.922670410e+03;2.530375127e-07
2.922776367e+03;2.530097163e-07
2.922882568e+03;6.970668096e-07
2.922988770e+03;9.399573742e-07
2.923094971e+03;9.690044180e-07
2.923201172e+03;8.001170499e-07
2.923307373e+03;4.715053592e-07
2.923413574e+03;3.703605245e-08
2.923519775e+03;3.703195972e-08
2.923626221e+03;3.702786699e-08
2.923732422e+03;3.702377427e-08
2.923838623e+03;3.701968154e-08
2.923944824e+03;3.701559237e-08
2.924051025e+03;3.701149964e-08
2.924157471e+03;3.700739626e-08
2.924263672e+03;3.700329998e-08
2.924369873e+03;2.126898409e-07
2.924476074e+03;8.002414233e-07
2.924582520e+03;1.280231345e-06
2.924688965e+03;1.575418082e-06
2.924795166e+03;1.637843184e-06
2.924901611e+03;1.457367830e-06
2.925007812e+03;1.062217848e-06
2.925114258e+03;5.116164630e-07
2.925220459e+03;7.850557182e-08
2.925326904e+03;7.849683925e-08
2.925433350e+03;7.848810668e-08
2.925539551e+03;7.847938832e-08
2.925646240e+03;7.847063443e-08
2.925752441e+03;7.846190897e-08
2.925858887e+03;7.845316929e-08
2.925965332e+03;7.844442251e-08
2.926071777e+03;7.843567573e-08
2.926177979e+03;7.842693606e-08
2.926284424e+03;7.841818928e-08
2.926390869e+03;7.840944249e-08
2.926497314e+03;7.840068150e-08
2.926603760e+03;7.839192762e-08
2.926710449e+03;7.838315952e-08
2.926816895e+03;4.883177667e-07
2.926923340e+03;8.469714885e-07
2.927029785e+03;1.132774969e-06
2.927136230e+03;1.333831051e-06
2.927242676e+03;1.448841317e-06
2.927349121e+03;1.484971222e-06
2.927455811e+03;1.454249400e-06
2.927562256e+03;1.370086579e-06
2.927668701e+03;1.245801855e-06
2.927775391e+03;1.095887228e-06
2.927882080e+03;9.392032325e-07
2.927988525e+03;8.021894473e-07
2.928094971e+03;7.193689271e-07
2.928201660e+03;7.294668762e-07
2.928308105e+03;8.667376505e-07
2.928414795e+03;1.149673380e-06
2.928521240e+03;1.570542281e-06
2.928627930e+03;2.090313046e-06
2.928734619e+03;2.641751735e-06
2.928841309e+03;3.141809657e-06
2.928947754e+03;3.510543593e-06
2.929054443e+03;3.691722668e-06
2.929161133e+03;3.668824320e-06
2.929267578e+03;3.471048785e-06
2.929374268e+03;3.166805300e-06
2.929480957e+03;2.845874405e-06
2.929587646e+03;2.595102615e-06
2.929694336e+03;2.474577059e-06
2.929801270e+03;2.501247536e-06
2.929907715e+03;2.644966344e-06
2.930014404e+03;2.837988632e-06
2.930121094e+03;2.994910346e-06
2.930227783e+03;3.037540864e-06
2.930334473e+03;2.916996664e-06
2.930441406e+03;2.627262347e-06
2.930548096e+03;2.206346608e-06
2.930654785e+03;1.725240850e-06
2.930761475e+03;1.268078108e-06
2.930868408e+03;9.091791640e-07
2.930975098e+03;6.935388228e-07
2.931082031e+03;6.258979397e-07
2.931188721e+03;6.712956520e-07
2.931295410e+03;7.667928799e-07
2.931402344e+03;8.409098200e-07
2.931509033e+03;8.354784313e-07
2.931615723e+03;7.234967256e-07
2.931722656e+03;5.179796290e-07
2.931829346e+03;2.688416032e-07
2.931936523e+03;4.816605426e-08
2.932043213e+03;4.816056887e-08
2.932150146e+03;4.815507992e-08
2.932257080e+03;1.414190933e-07
2.932363770e+03;4.411588748e-07
2.932470703e+03;7.754341027e-07
2.932577637e+03;1.044408691e-06
2.932684326e+03;1.156486860e-06
2.932791260e+03;1.054783866e-06
2.932898438e+03;7.347576343e-07
2.933005371e+03;2.469653566e-07
2.933112305e+03;9.375707322e-08
2.933219238e+03;9.374634402e-08
2.933326172e+03;9.373560061e-08
2.933433105e+03;9.372486431e-08
2.933540039e+03;9.371412801e-08
2.933646973e+03;9.370337750e-08
2.933753906e+03;9.369263410e-08
2.933860840e+03;9.368188358e-08
2.933968018e+03;9.367111886e-08
2.934074951e+03;9.366037546e-08
2.934181885e+03;3.388317396e-07
2.934288818e+03;5.632676903e-07
2.934395996e+03;7.981658428e-07
2.934502930e+03;1.062779802e-06
2.934609863e+03;1.351642936e-06
2.934717041e+03;1.631713985e-06
