1.370571899e+03;8.670977877e-06
1.370595215e+03;1.038815299e-05
1.370618652e+03;1.183338009e-05
1.370641968e+03;1.274901206e-05
1.370665283e+03;1.296923529e-05
1.370688721e+03;1.248606895e-05
1.370712036e+03;1.147232797e-05
1.370735352e+03;1.024756875e-05
1.370758667e+03;9.192165635e-06
1.370782104e+03;8.633001016e-06
1.370805420e+03;8.736531527e-06
1.370828857e+03;9.445127944e-06
1.370852051e+03;1.048012109e-05
1.370875488e+03;1.141490065e-05
1.370898926e+03;1.179727042e-05
1.370922241e+03;1.128437452e-05
1.370945679e+03;9.747747754e-06
1.370968872e+03;7.315174571e-06
1.370992310e+03;4.337271093e-06
1.371015625e+03;1.288946351e-06
1.371039062e+03;7.125752290e-07
1.371062378e+03;7.125223647e-07
1.371085815e+03;7.124693866e-07
1.371109131e+03;7.124165222e-07
1.371132446e+03;7.123637147e-07
1.371155884e+03;7.123107366e-07
1.371179199e+03;7.122579291e-07
1.371202637e+03;7.122049510e-07
1.371225952e+03;7.121521435e-07
1.371249390e+03;7.120991654e-07
1.371272705e+03;7.120463579e-07
1.371296143e+03;7.119933798e-07
1.371319458e+03;2.712252353e-06
1.371342773e+03;5.208245057e-06
1.371366211e+03;7.940705473e-06
1.371389526e+03;1.053085089e-05
1.371412964e+03;1.255867846e-05
1.371436279e+03;1.365510343e-05
1.371459717e+03;1.358637746e-05
1.371483032e+03;1.231173519e-05
1.371506470e+03;1.000056182e-05
1.371529785e+03;7.003106475e-06
1.371553223e+03;3.779356121e-06
1.371576660e+03;7.989153232e-07
1.371599976e+03;7.988560924e-07
1.371623413e+03;7.987965773e-07
1.371646729e+03;7.987373465e-07
1.371670166e+03;7.986778883e-07
1.371693481e+03;7.986186006e-07
1.371716919e+03;7.985591424e-07
1.371740234e+03;7.984999115e-07
1.371763672e+03;7.984404533e-07
1.371786987e+03;7.983812225e-07
1.371810425e+03;7.983217643e-07
1.371833862e+03;7.982623060e-07
1.371857300e+03;7.982029615e-07
1.371880737e+03;7.981435033e-07
1.371904053e+03;7.980842156e-07
1.371927490e+03;7.980248711e-07
1.371950806e+03;7.979655834e-07
1.371974243e+03;2.001071152e-06
1.371997559e+03;3.791005383e-06
1.372020996e+03;5.099519058e-06
1.372044434e+03;6.120543731e-06
1.372067749e+03;7.134558473e-06
1.372091309e+03;8.381609405e-06
1.372114624e+03;9.953562767e-06
1.372138062e+03;1.174604495e-05
1.372161377e+03;1.348610294e-05
1.372184814e+03;1.482361586e-05
1.372208130e+03;1.545090163e-05
1.372231689e+03;1.520678506e-05
1.372255005e+03;1.413007794e-05
1.372278442e+03;1.244800023e-05
1.372301880e+03;1.050878654e-05
1.372325195e+03;8.685834473e-06
1.372348633e+03;7.286652362e-06
1.372372070e+03;6.491021850e-06
1.372395508e+03;6.330619726e-06
1.372418823e+03;6.703930012e-06
1.372442261e+03;7.412840205e-06
1.372465698e+03;8.205448466e-06
1.372489136e+03;8.815212823e-06
1.372512573e+03;8.995662029e-06
1.372535889e+03;8.553088264e-06
1.372559448e+03;7.380525858e-06
1.372582764e+03;5.488656825e-06
1.372606201e+03;3.024518719e-06
1.372629639e+03;2.637066245e-07
1.372653076e+03;2.636869851e-07
1.372676392e+03;2.636673742e-07
1.372699829e+03;2.636477348e-07
1.372723389e+03;2.636280385e-07
1.372746704e+03;2.636084275e-07
1.372770142e+03;2.635887881e-07
1.372793579e+03;2.635691203e-07
1.372817017e+03;2.635495093e-07
1.372840332e+03;2.635298983e-07
1.372863892e+03;2.635102021e-07
1.372887207e+03;2.634905911e-07
1.372910645e+03;2.634709517e-07
1.372934082e+03;2.634513123e-07
1.372957520e+03;2.634316729e-07
1.372981079e+03;2.634119767e-07
1.373004395e+03;2.633923941e-07
1.373027832e+03;2.633727547e-07
1.373051270e+03;2.633531153e-07
1.373074707e+03;2.633334759e-07
1.373098145e+03;2.633138365e-07
1.373121582e+03;1.909482990e-06
1.373145020e+03;4.589788659e-06
1.373168457e+03;7.026017101e-06
1.373191895e+03;9.116996807e-06
1.373215332e+03;1.081970913e-05
1.373238770e+03;1.214733402e-05
1.373262207e+03;1.315987356e-05
1.373285645e+03;1.394364972e-05
1.373309082e+03;1.458121824e-05
1.373332520e+03;1.511588289e-05
1.373355957e+03;1.552081449e-05
1.373379395e+03;1.568336666e-05
1.373402832e+03;1.541437632e-05
1.373426270e+03;1.448461353e-05
1.373449829e+03;1.268434971e-05
1.373473145e+03;9.892356502e-06
1.373496704e+03;6.136965567e-06
1.373520020e+03;1.632453632e-06
1.373543579e+03;1.632331532e-06
1.373566895e+03;1.632209887e-06
1.373590454e+03;1.632087788e-06
1.373613892e+03;1.631966029e-06
1.373637329e+03;1.631844157e-06
1.373660889e+03;1.631722057e-06
1.373684204e+03;1.631600753e-06
1.373707764e+03;1.631478654e-06
1.373731079e+03;1.631357122e-06
1.373754639e+03;2.703209020e-06
1.373778076e+03;6.740249319e-06
1.373801514e+03;9.317937838e-06
1.373824951e+03;1.004933074e-05
1.373848389e+03;8.867095858e-06
1.373871826e+03;6.032673809e-06
1.373895386e+03;2.080011200e-06
1.373918823e+03;1.243607016e-06
1.373942261e+03;1.243514134e-06
1.373965820e+03;1.243421025e-06
1.373989136e+03;1.243328370e-06
1.374012695e+03;1.243235374e-06
1.374036133e+03;1.243142492e-06
1.374059570e+03;1.243049610e-06
1.374083008e+03;1.242956841e-06
1.374106567e+03;1.242863732e-06
1.374130005e+03;1.242770963e-06
1.374153442e+03;1.242678081e-06
1.374177002e+03;1.242584972e-06
1.374200439e+03;1.242492203e-06
1.374223877e+03;1.242399435e-06
1.374247314e+03;1.242306553e-06
1.374270874e+03;1.242213557e-06
1.374294312e+03;1.242120788e-06
1.374317749e+03;1.242027906e-06
1.374341309e+03;3.330000482e-06
1.374364746e+03;5.352044809e-06
1.374388306e+03;7.129684491e-06
1.374411743e+03;8.520245501e-06
1.374435181e+03;9.422903531e-06
1.374458618e+03;9.780587789e-06
1.374482178e+03;9.585015505e-06
1.374505615e+03;8.887429431e-06
1.374529175e+03;7.810032912e-06
1.374552490e+03;6.548531928e-06
1.374576050e+03;5.355588655e-06
1.374599609e+03;4.501288004e-06
1.374623047e+03;4.216306024e-06
1.374646606e+03;4.631267529e-06
1.374670044e+03;5.732035788e-06
1.374693481e+03;7.346830898e-06
1.374716919e+03;9.172857062e-06
1.374740479e+03;1.083807456e-05
1.374763916e+03;1.198247992e-05
1.374787476e+03;1.233768035e-05
1.374811035e+03;1.178449475e-05
1.374834473e+03;1.037520542e-05
1.374858032e+03;8.318028449e-06
1.374881470e+03;5.931115084e-06
1.374904907e+03;3.577705229e-06
1.374928467e+03;1.599326424e-06
1.374951904e+03;2.562972554e-07
1.374975342e+03;2.562780708e-07
1.374998901e+03;2.562588577e-07
1.375022339e+03;6.884743016e-07
1.375045898e+03;1.837924742e-06
1.375069458e+03;2.977853455e-06
1.375092896e+03;3.737722409e-06
1.375116455e+03;3.793147926e-06
1.375139893e+03;2.928125696e-06
1.375163452e+03;1.078990977e-06
1.375186890e+03;1.078910259e-06
1.375210449e+03;1.078829314e-06
1.375233887e+03;1.078748596e-06
1.375257446e+03;1.078667765e-06
1.375281006e+03;1.078586820e-06
1.375304443e+03;1.078506216e-06
1.375328003e+03;1.078425271e-06
1.375351440e+03;1.078344553e-06
1.375375000e+03;1.078263722e-06
1.375398560e+03;1.078182777e-06
1.375421997e+03;1.078102059e-06
1.375445557e+03;1.078021228e-06
1.375469116e+03;1.077940396e-06
1.375492676e+03;1.077859451e-06
1.375516113e+03;1.077778848e-06
1.375539673e+03;1.077697902e-06
1.375563110e+03;1.077617299e-06
1.375586670e+03;1.077536353e-06
1.375610107e+03;1.077455750e-06
1.375633667e+03;1.556308803e-06
1.375657227e+03;3.698544333e-06
1.375680786e+03;5.849268291e-06
1.375704224e+03;7.754184480e-06
1.375727783e+03;9.119448805e-06
1.375751343e+03;9.685916666e-06
1.375774780e+03;9.301660612e-06
1.375798340e+03;7.970536899e-06
1.375821899e+03;5.860764304e-06
1.375845459e+03;3.270455863e-06
1.375868896e+03;5.618074397e-07
1.375892456e+03;5.617652619e-07
1.375916016e+03;5.617230840e-07
1.375939575e+03;5.616809062e-07
1.375963135e+03;5.616387853e-07
1.375986572e+03;5.615967211e-07
1.376010132e+03;5.615545433e-07
1.376033691e+03;5.615123655e-07
1.376057251e+03;5.614702445e-07
1.376080688e+03;5.614281235e-07
1.376104248e+03;1.618046554e-06
1.376127808e+03;3.202670996e-06
1.376151367e+03;4.300315595e-06
1.376174805e+03;4.705399988e-06
1.376198364e+03;4.318351785e-06
1.376222046e+03;3.196695843e-06
1.376245483e+03;1.571387429e-06
1.376269043e+03;5.924280799e-07
1.376292603e+03;5.923835715e-07
1.376316162e+03;5.923390631e-07
1.376339600e+03;5.922946684e-07
1.376363281e+03;5.922500463e-07
1.376386719e+03;5.922057085e-07
1.376410278e+03;2.657802042e-06
1.376433960e+03;4.535176686e-06
1.376457397e+03;5.807102752e-06
1.376480957e+03;6.233305612e-06
1.376504517e+03;5.814682027e-06
1.376528076e+03;4.786380032e-06
1.376551636e+03;3.540372745e-06
1.376575195e+03;2.501842346e-06
1.376598633e+03;1.995677394e-06
1.376622314e+03;2.145966391e-06
1.376645874e+03;2.838584578e-06
1.376669434e+03;3.759633955e-06
1.376692993e+03;4.497655482e-06
1.376716431e+03;4.676452591e-06
1.376740112e+03;4.075806373e-06
1.376763550e+03;2.701165386e-06
1.376787231e+03;7.791334156e-07
1.376810669e+03;7.790750374e-07
1.376834351e+03;7.790163181e-07
1.376857788e+03;7.789579399e-07
1.376881470e+03;7.788991638e-07
1.376905029e+03;7.788406151e-07
1.376928589e+03;7.787820664e-07
1.376952148e+03;7.787235177e-07
1.376975708e+03;7.786650258e-07
1.376999268e+03;7.786064202e-07
1.377022827e+03;7.785478715e-07
1.377046387e+03;7.784893796e-07
1.377069946e+03;7.784308309e-07
1.377093506e+03;7.783722822e-07
1.377117188e+03;7.783135629e-07
1.377140625e+03;7.782552416e-07
1.377164307e+03;7.781965223e-07
1.377187744e+03;7.781381441e-07
1.377211426e+03;7.780794817e-07
1.377234985e+03;7.780209899e-07
1.377258545e+03;7.779624411e-07
1.377282104e+03;7.779039493e-07
1.377305664e+03;7.778454005e-07
1.377329224e+03;7.777869087e-07
1.377352905e+03;7.777282462e-07
1.377376465e+03;7.776696975e-07
1.377400024e+03;7.776112625e-07
1.377423584e+03;7.775527706e-07
1.377447144e+03;7.774942787e-07
1.377470825e+03;7.774356163e-07
1.377494263e+03;7.773772950e-07
1.377517944e+03;7.773186326e-07
1.377541504e+03;7.772601407e-07
1.377565063e+03;7.772016488e-07
1.377588745e+03;7.771430433e-07
1.377612305e+03;7.770845514e-07
1.377635864e+03;7.770260595e-07
1.377659424e+03;7.769676245e-07
1.377683105e+03;7.769090189e-07
1.377706665e+03;7.768504702e-07
1.377730225e+03;7.767919783e-07
1.377753784e+03;7.767335433e-07
1.377777466e+03;1.889862347e-06
1.377800903e+03;3.777138318e-06
1.377824585e+03;5.248221896e-06
1.377848267e+03;6.143677183e-06
1.377871826e+03;6.444172413e-06
1.377895386e+03;6.283612493e-06
1.377918945e+03;5.911358585e-06
1.377942627e+03;5.616231192e-06
1.377966187e+03;5.639428764e-06
1.377989746e+03;6.106608453e-06
1.378013306e+03;7.000342976e-06
1.378036987e+03;8.179104043e-06
1.378060669e+03;9.431167200e-06
1.378084229e+03;1.054194217e-05
1.378107788e+03;1.134990816e-05
1.378131348e+03;1.177544345e-05
1.378155029e+03;1.181832795e-05
1.378178589e+03;1.153302401e-05
1.378202271e+03;1.099672863e-05
1.378225830e+03;1.028499901e-05
1.378249512e+03;9.461932677e-06
1.378273071e+03;8.583673662e-06
1.378296631e+03;7.705470125e-06
1.378320312e+03;6.883066362e-06
1.378343872e+03;6.161193596e-06
1.378367554e+03;5.552541097e-06
1.378391113e+03;5.015193892e-06
1.378414795e+03;4.441910278e-06
1.378438354e+03;3.670784281e-06
1.378462036e+03;2.519334203e-06
1.378485596e+03;8.364065707e-07
1.378509277e+03;2.222863458e-07
1.378532837e+03;2.222696054e-07
1.378556396e+03;2.222528366e-07
1.378580078e+03;2.222360678e-07
1.378603638e+03;2.222193132e-07
1.378627319e+03;2.222025159e-07
1.378650879e+03;2.221857756e-07
1.378674561e+03;2.221689925e-07
1.378698120e+03;2.221522379e-07
1.378721802e+03;2.221354691e-07
1.378745483e+03;2.221186861e-07
1.378769043e+03;2.221019315e-07
1.378792725e+03;2.220851627e-07
1.378816284e+03;2.933771839e-06
1.378839966e+03;4.465966413e-06
1.378863525e+03;4.664087101e-06
1.378887207e+03;3.606841574e-06
1.378910767e+03;1.589874614e-06
1.378934448e+03;6.328306199e-07
1.378958130e+03;6.327828146e-07
1.378981812e+03;6.327350093e-07
1.379005493e+03;6.326870903e-07
1.379029053e+03;6.326393986e-07
1.379052734e+03;6.325915933e-07
1.379076294e+03;6.325439017e-07
1.379099976e+03;6.324960964e-07
1.379123535e+03;6.324484048e-07
1.379147217e+03;6.324005426e-07
1.379170776e+03;6.323529078e-07
1.379194458e+03;6.323051025e-07
1.379218140e+03;1.494575258e-06
1.379241821e+03;2.628626362e-06
1.379265503e+03;4.231876574e-06
1.379289062e+03;6.387962458e-06
1.379312744e+03;9.025002328e-06
1.379336304e+03;1.191198135e-05
1.379359985e+03;1.469319886e-05
1.379383667e+03;1.695179890e-05
1.379407349e+03;1.828811946e-05
1.379431030e+03;1.839714241e-05
1.379454590e+03;1.712995618e-05
1.379478271e+03;1.452825745e-05
1.379501953e+03;1.082656127e-05
1.379525635e+03;6.420281352e-06
1.379549194e+03;1.806077535e-06
1.379572876e+03;1.454013614e-06
1.379596558e+03;1.453903678e-06
1.379620239e+03;1.453793629e-06
1.379643799e+03;1.453683808e-06
1.379667480e+03;1.453573987e-06
1.379691284e+03;1.453463710e-06
1.379714844e+03;1.453354116e-06
1.379738525e+03;1.453244067e-06
1.379762207e+03;1.453134132e-06
1.379785889e+03;1.453024197e-06
1.379809448e+03;1.452914489e-06
1.379833130e+03;1.452804554e-06
1.379856812e+03;1.452694733e-06
1.379880493e+03;1.452584684e-06
1.379904175e+03;1.452474862e-06
1.379927856e+03;1.452364813e-06
1.379951538e+03;1.452254992e-06
1.379975098e+03;1.452145398e-06
1.379998901e+03;1.452035121e-06
1.380022461e+03;2.509524393e-06
1.380046143e+03;2.617455948e-06
1.380069824e+03;1.712546009e-06
1.380093506e+03;1.245463523e-06
1.380117188e+03;1.245369276e-06
1.380140869e+03;1.245274916e-06
1.380164551e+03;1.245180783e-06
1.380188232e+03;1.245086423e-06
1.380211914e+03;1.244992177e-06
1.380235596e+03;1.244897931e-06
1.380259277e+03;1.244803684e-06
1.380282959e+03;1.244709438e-06
1.380306641e+03;1.244615191e-06
1.380330200e+03;2.713200502e-06
1.380354004e+03;3.558027629e-06
1.380377686e+03;3.765973588e-06
1.380401367e+03;3.435365670e-06
1.380425049e+03;2.729030484e-06
1.380448730e+03;1.828943709e-06
1.380472412e+03;9.046786431e-07
1.380496094e+03;9.825803460e-08
1.380519775e+03;9.825058811e-08
1.380543457e+03;9.824314162e-08
1.380567139e+03;9.823570934e-08
1.380590942e+03;9.822824865e-08
1.380614502e+03;4.569641021e-07
1.380638306e+03;1.319414764e-06
1.380661865e+03;2.171098686e-06
1.380685669e+03;2.825508091e-06
1.380709229e+03;3.119775556e-06
1.380733032e+03;2.956418484e-06
1.380756714e+03;2.333489647e-06
1.380780396e+03;1.353600283e-06
1.380804077e+03;2.084965018e-07
1.380827759e+03;2.084807136e-07
1.380851562e+03;2.084648827e-07
1.380875122e+03;2.084491229e-07
1.380898926e+03;2.084332920e-07
1.380922607e+03;2.084174895e-07
1.380946289e+03;1.591174282e-06
1.380969971e+03;3.797605132e-06
1.380993652e+03;6.203426892e-06
1.381017334e+03;8.530687410e-06
1.381041138e+03;1.049951152e-05
1.381064819e+03;1.186452482e-05
1.381088501e+03;1.244756095e-05
1.381112305e+03;1.216277542e-05
1.381135864e+03;1.102820352e-05
1.381159668e+03;9.160884474e-06
1.381183350e+03;6.754357855e-06
1.381207031e+03;4.041324701e-06
1.381230713e+03;1.251088634e-06
1.381254517e+03;1.250993478e-06
1.381278198e+03;1.250898663e-06
1.381301880e+03;1.250803734e-06
1.381325684e+03;1.250708806e-06
1.381349365e+03;1.250613991e-06
1.381373047e+03;1.250519063e-06
1.381396729e+03;1.250424361e-06
1.381420532e+03;1.250329319e-06
1.381444214e+03;1.250234504e-06
1.381468018e+03;1.250139348e-06
1.381491577e+03;1.250044761e-06
1.381515381e+03;1.249949946e-06
1.381539185e+03;2.224100172e-06
1.381562866e+03;6.788608061e-06
1.381586548e+03;1.090400565e-05
1.381610229e+03;1.397996130e-05
1.381634033e+03;1.556177813e-05
1.381657715e+03;1.544047700e-05
1.381681519e+03;1.371177041e-05
1.381705200e+03;1.076449189e-05
1.381728882e+03;7.195571015e-06
1.381752563e+03;3.672155799e-06
1.381776367e+03;7.741080594e-07
1.381800171e+03;1.214908991e-07
1.381823853e+03;1.214816905e-07
1.381847656e+03;1.214724534e-07
1.381871338e+03;1.214632448e-07
1.381895020e+03;1.214540220e-07
1.381918701e+03;1.214447991e-07
1.381942505e+03;1.214355621e-07
1.381966187e+03;1.214263534e-07
1.381989990e+03;1.214171164e-07
1.382013794e+03;1.214078793e-07
1.382037476e+03;1.213986707e-07
1.382061279e+03;1.213894336e-07
1.382084961e+03;1.213802250e-07
1.382108765e+03;1.213709879e-07
1.382132446e+03;1.213617793e-07
1.382156250e+03;1.213525564e-07
1.382179932e+03;1.213433336e-07
1.382203735e+03;1.213341108e-07
1.382227417e+03;1.213248879e-07
1.382251221e+03;1.213156651e-07
1.382274902e+03;1.213064564e-07
1.382298706e+03;1.212972194e-07
1.382322388e+03;1.212880250e-07
1.382346191e+03;1.212787879e-07
1.382369995e+03;1.212695651e-07
1.382393677e+03;1.212603564e-07
1.382417480e+03;1.212511336e-07
1.382441162e+03;1.212419107e-07
1.382464966e+03;1.212326879e-07
1.382488770e+03;1.212234650e-07
1.382512451e+03;1.212142706e-07
1.382536255e+03;1.212050336e-07
1.382559937e+03;1.211958249e-07
1.382583740e+03;1.211866021e-07
1.382607422e+03;1.211774077e-07
1.382631226e+03;1.211681706e-07
1.382654907e+03;1.211589762e-07
1.382678711e+03;1.211497533e-07
1.382702515e+03;1.211405305e-07
1.382726318e+03;1.211313077e-07
1.382750122e+03;1.211220848e-07
1.382773804e+03;1.211128762e-07
1.382797607e+03;1.211036533e-07
1.382821289e+03;1.210944731e-07
1.382845093e+03;1.210852503e-07
1.382868896e+03;3.069827699e-07
1.382892700e+03;2.811805871e-06
1.382916382e+03;5.308521395e-06
1.382940186e+03;7.456103504e-06
1.382963989e+03;8.936468475e-06
1.382987671e+03;9.541491636e-06
1.383011597e+03;9.237282939e-06
1.383035278e+03;8.183595128e-06
1.383059082e+03;6.695867341e-06
1.383082764e+03;5.157791747e-06
1.383106567e+03;3.908149210e-06
1.383130371e+03;3.136941132e-06
1.383154175e+03;2.825452839e-06
1.383177979e+03;2.752883802e-06
1.383201660e+03;2.570999641e-06
1.383225586e+03;1.925626066e-06
1.383249268e+03;5.864852710e-07
1.383273071e+03;5.864405921e-07
1.383296875e+03;5.863959132e-07
1.383320679e+03;5.863512342e-07
1.383344360e+03;5.863066690e-07
1.383368164e+03;5.862620469e-07
1.383392090e+03;5.862172543e-07
1.383415771e+03;5.861726891e-07
1.383439575e+03;5.861280101e-07
1.383463379e+03;5.860833312e-07
1.383487183e+03;5.860387091e-07
1.383510864e+03;5.859941439e-07
1.383534790e+03;5.859493513e-07
1.383558472e+03;5.859047860e-07
1.383582275e+03;5.858601639e-07
1.383606079e+03;5.858154850e-07
1.383629883e+03;5.857708629e-07
1.383653687e+03;1.593736897e-06
1.383677490e+03;4.048492428e-06
1.383701294e+03;6.736221621e-06
1.383725098e+03;9.155228327e-06
1.383748901e+03;1.079506455e-05
1.383772705e+03;1.126514508e-05
1.383796509e+03;1.039159088e-05
1.383820190e+03;8.260951290e-06
1.383844116e+03;5.204097306e-06
1.383867920e+03;1.728358711e-06
1.383891724e+03;4.669613816e-07
1.383915527e+03;4.669257692e-07
1.383939331e+03;4.668901568e-07
1.383963135e+03;4.668545728e-07
1.383986938e+03;4.668189888e-07
1.384010742e+03;4.667833764e-07
1.384034546e+03;4.667477640e-07
1.384058350e+03;4.667122084e-07
1.384082153e+03;4.666765960e-07
1.384105957e+03;4.666410121e-07
1.384129761e+03;4.666053997e-07
1.384153564e+03;4.665698157e-07
1.384177490e+03;4.665341748e-07
1.384201172e+03;4.664986761e-07
1.384225098e+03;4.664630069e-07
1.384248779e+03;4.664275082e-07
1.384272705e+03;4.663918389e-07
1.384296387e+03;4.663563402e-07
1.384320312e+03;4.663206710e-07
1.384344116e+03;4.662850870e-07
1.384367920e+03;4.662495314e-07
1.384391846e+03;1.476826583e-06
1.384415527e+03;5.615135706e-06
1.384439453e+03;9.074924492e-06
1.384463257e+03;1.163342677e-05
1.384487061e+03;1.315963164e-05
1.384510864e+03;1.361835075e-05
1.384534668e+03;1.308311221e-05
1.384558594e+03;1.174406407e-05
1.384582397e+03;9.896345546e-06
1.384606201e+03;7.896654097e-06
1.384630005e+03;6.089239378e-06
1.384653931e+03;4.718983291e-06
1.384677612e+03;3.861225650e-06
1.384701538e+03;3.397863566e-06
1.384725342e+03;3.056892865e-06
1.384749146e+03;2.508393209e-06
1.384772949e+03;1.488982207e-06
1.384796875e+03;6.185250641e-07
1.384820679e+03;6.184778840e-07
1.384844482e+03;6.184306471e-07
1.384868408e+03;6.183833534e-07
1.384892212e+03;6.183361165e-07
1.384916016e+03;6.182889365e-07
1.384939819e+03;6.182417565e-07
1.384963745e+03;6.181944059e-07
1.384987549e+03;6.181472259e-07
1.385011353e+03;6.181000458e-07
1.385035278e+03;6.180527521e-07
1.385059082e+03;6.180055152e-07
1.385083008e+03;6.179582783e-07
1.385106689e+03;6.179111551e-07
1.385130615e+03;6.178638614e-07
1.385154419e+03;6.178166814e-07
1.385178345e+03;6.177693876e-07
1.385202148e+03;6.177222076e-07
1.385225952e+03;6.176750276e-07
1.385249756e+03;6.176278475e-07
1.385273682e+03;6.175805538e-07
1.385297607e+03;6.175333169e-07
1.385321411e+03;6.174861369e-07
1.385345337e+03;2.046572263e-06
1.385369141e+03;3.164442205e-06
1.385392944e+03;4.120554877e-06
1.385416748e+03;5.087637874e-06
1.385440674e+03;6.207140814e-06
1.385464478e+03;7.545216704e-06
1.385488403e+03;9.071191016e-06
1.385512329e+03;1.066303594e-05
1.385536133e+03;1.213688847e-05
1.385560059e+03;1.329826046e-05
1.385583862e+03;1.399890152e-05
1.385607788e+03;1.418712509e-05
1.385631592e+03;1.393388811e-05
1.385655396e+03;1.342276664e-05
1.385679321e+03;1.290535783e-05
1.385703125e+03;1.262980913e-05
1.385727051e+03;1.276471903e-05
1.385750854e+03;1.334218450e-05
1.385774780e+03;1.424050151e-05
1.385798584e+03;1.521409649e-05
1.385822510e+03;1.596463335e-05
1.385846313e+03;1.623108437e-05
1.385870239e+03;1.587155384e-05
1.385894043e+03;1.491098647e-05
1.385917969e+03;1.354031428e-05
1.385941772e+03;1.206769593e-05
1.385965698e+03;1.083794905e-05
1.385989624e+03;1.014363170e-05
1.386013428e+03;1.015424459e-05
1.386037354e+03;1.087800592e-05
1.386061279e+03;1.216500823e-05
1.386085205e+03;1.374303338e-05
1.386109009e+03;1.527377754e-05
1.386132935e+03;1.641363087e-05
1.386156738e+03;1.686632095e-05
1.386180664e+03;1.642108327e-05
1.386204590e+03;1.497629455e-05
1.386228394e+03;1.255030475e-05
1.386252319e+03;9.282131941e-06
1.386276123e+03;5.421090464e-06
1.386300049e+03;1.308840410e-06
1.386323975e+03;1.308740025e-06
1.386347900e+03;1.308639639e-06
1.386371704e+03;1.308539709e-06
1.386395630e+03;1.308439437e-06
1.386419434e+03;1.308339392e-06
1.386443359e+03;1.308239007e-06
1.386467407e+03;1.308138508e-06
1.386491211e+03;1.308038463e-06
1.386515137e+03;1.307938192e-06
1.386538940e+03;2.150224645e-06
1.386562866e+03;4.595056907e-06
1.386586792e+03;6.427954759e-06
1.386610718e+03;7.619435564e-06
1.386634521e+03;8.251417057e-06
1.386658447e+03;8.466759027e-06
1.386682373e+03;8.410835107e-06
1.386706299e+03;8.183860700e-06
1.386730225e+03;7.818200174e-06
1.386754028e+03;7.285622360e-06
1.386777954e+03;6.530518021e-06
1.386801880e+03;5.515028988e-06
1.386825806e+03;4.259113666e-06
1.386849609e+03;2.860296718e-06
1.386873657e+03;1.485853204e-06
1.386897461e+03;3.380641829e-07
1.386921387e+03;3.380382623e-07
1.386945312e+03;3.380123417e-07
1.386969238e+03;3.379863927e-07
1.386993164e+03;6.299087545e-07
1.387017090e+03;1.787896963e-06
1.387041016e+03;3.021143129e-06
1.387064819e+03;4.086083209e-06
1.387088745e+03;4.770700798e-06
1.387112671e+03;4.927732789e-06
1.387136597e+03;4.494155746e-06
1.387160522e+03;3.496037152e-06
1.387184448e+03;2.041598236e-06
1.387208374e+03;3.038454395e-07
1.387232300e+03;1.151385547e-07
1.387256226e+03;1.151297155e-07
1.387280151e+03;1.151208835e-07
1.387304077e+03;1.151120514e-07
1.387327881e+03;1.151032336e-07
1.387351929e+03;1.150943802e-07
1.387375854e+03;1.150855482e-07
1.387399780e+03;1.150767162e-07
1.387423706e+03;1.150678912e-07
1.387447632e+03;1.150590592e-07
1.387471558e+03;1.847733529e-06
1.387495483e+03;3.608110546e-06
1.387519409e+03;5.345683803e-06
1.387543335e+03;6.979955742e-06
1.387567261e+03;8.377078302e-06
1.387591187e+03;9.347277228e-06
1.387615112e+03;9.669623978e-06
1.387639038e+03;9.140929251e-06
1.387662964e+03;7.635314432e-06
1.387686890e+03;5.157118721e-06
1.387710815e+03;1.866070306e-06
1.387734741e+03;1.151738616e-06
1.387758667e+03;1.151650167e-06
1.387782715e+03;1.151561605e-06
1.387806519e+03;1.151473384e-06
1.387830566e+03;1.151384708e-06
1.387854492e+03;1.151296260e-06
1.387878418e+03;1.151207925e-06
1.387902344e+03;1.151119477e-06
1.387926270e+03;1.151031142e-06
1.387950317e+03;1.150942467e-06
1.387974121e+03;1.150854359e-06
1.387998169e+03;1.150765797e-06
1.388022095e+03;1.150677349e-06
1.388046021e+03;1.150589014e-06
1.388069946e+03;1.150500680e-06
1.388093872e+03;1.150412345e-06
1.388117920e+03;1.150323669e-06
1.388141846e+03;1.150235335e-06
1.388165771e+03;1.150147000e-06
1.388189697e+03;1.150058665e-06
1.388213745e+03;1.149970103e-06
1.388237549e+03;1.149881996e-06
1.388261597e+03;1.149793434e-06
1.388285522e+03;1.149705099e-06
1.388309448e+03;1.149616764e-06
1.388333496e+03;1.149528202e-06
1.388357422e+03;1.149439981e-06
1.388381348e+03;1.149351647e-06
1.388405273e+03;1.149263312e-06
1.388429321e+03;1.149174864e-06
1.388453247e+03;1.149086529e-06
1.388477173e+03;1.148998194e-06
1.388501099e+03;1.148909973e-06
1.388525146e+03;1.148821525e-06
1.388549194e+03;3.308605528e-06
1.388572998e+03;5.173393674e-06
1.388597046e+03;6.389389910e-06
1.388620972e+03;6.612935067e-06
1.388645020e+03;5.615404916e-06
1.388668945e+03;3.373936352e-06
1.388692871e+03;1.131419367e-07
1.388716797e+03;3.269688165e-08
1.388740845e+03;3.269436277e-08
1.388764771e+03;3.269185100e-08
1.388788818e+03;3.268932858e-08
1.388812744e+03;3.268681681e-08
1.388836670e+03;3.268430504e-08
1.388860718e+03;3.268178617e-08
1.388884644e+03;3.267927440e-08
1.388908691e+03;3.267675908e-08
1.388932617e+03;3.267424376e-08
