1.738483765e+03;7.557220982e-08
1.738521484e+03;7.556445070e-08
1.738558960e+03;7.555672710e-08
1.738596558e+03;7.554898218e-08
1.738634033e+03;7.554125148e-08
1.738671753e+03;7.553350656e-08
1.738709229e+03;7.552578296e-08
1.738746826e+03;7.551805226e-08
1.738784302e+03;7.551033576e-08
1.738822021e+03;7.550260506e-08
1.738859619e+03;7.549488146e-08
1.738897095e+03;7.548717207e-08
1.738934814e+03;7.547943426e-08
1.738972290e+03;7.547173908e-08
1.739009888e+03;7.546402259e-08
1.739047485e+03;7.545631320e-08
1.739085083e+03;7.544860381e-08
1.739122559e+03;7.544091574e-08
1.739160278e+03;7.543319924e-08
1.739197754e+03;7.542551117e-08
1.739235474e+03;7.541780178e-08
1.739273071e+03;7.541011371e-08
1.739310669e+03;8.059233636e-08
1.739348267e+03;2.761227336e-07
1.739385864e+03;4.357229102e-07
1.739423462e+03;5.337153652e-07
1.739461060e+03;5.561407761e-07
1.739498657e+03;5.039826760e-07
1.739536255e+03;3.926063812e-07
1.739573853e+03;2.477131318e-07
1.739611572e+03;9.902947085e-08
1.739649170e+03;3.550275451e-08
1.739686768e+03;3.549914140e-08
1.739724365e+03;3.549552829e-08
1.739761963e+03;3.549191874e-08
1.739799561e+03;3.548830918e-08
1.739837280e+03;3.548469607e-08
1.739874756e+03;3.548109717e-08
1.739912476e+03;9.294159042e-08
1.739950195e+03;1.380528971e-07
1.739987671e+03;1.699637409e-07
1.740025391e+03;1.895494393e-07
1.740062988e+03;1.967112979e-07
1.740100708e+03;1.887362515e-07
1.740138184e+03;1.604939115e-07
1.740175903e+03;1.064843147e-07
1.740213501e+03;2.396159537e-08
1.740251221e+03;2.395916177e-08
1.740288696e+03;2.395673704e-08
1.740326416e+03;2.395430521e-08
1.740364136e+03;2.395187515e-08
1.740401733e+03;2.394945042e-08
1.740439453e+03;2.394702037e-08
1.740477051e+03;2.394459564e-08
1.740514771e+03;2.394216914e-08
1.740552368e+03;2.393974619e-08
1.740590088e+03;2.393732146e-08
1.740627563e+03;2.393490206e-08
1.740665283e+03;4.009141108e-08
1.740703125e+03;1.064519353e-07
1.740740601e+03;1.411530945e-07
1.740778320e+03;1.452974061e-07
1.740815918e+03;1.222942956e-07
1.740853638e+03;7.676273128e-08
1.740891235e+03;1.447763598e-08
1.740929077e+03;1.447617137e-08
1.740966553e+03;1.447471121e-08
1.741004395e+03;1.447324749e-08
1.741042114e+03;1.447178466e-08
1.741079712e+03;1.447032627e-08
1.741117432e+03;1.446886433e-08
1.741155029e+03;1.446740594e-08
1.741192749e+03;7.138914526e-08
1.741230347e+03;2.033140021e-07
1.741268188e+03;3.203511483e-07
1.741305786e+03;4.018432946e-07
1.741343506e+03;4.348587197e-07
1.741381104e+03;4.173411128e-07
1.741418823e+03;3.582260035e-07
1.741456665e+03;2.745206871e-07
1.741494263e+03;1.863442378e-07
1.741531982e+03;1.115394141e-07
1.741569580e+03;6.151491760e-08
1.741607422e+03;3.947648253e-08
1.741645020e+03;4.131772968e-08
1.741682739e+03;5.857173946e-08
1.741720337e+03;8.219713976e-08
1.741758179e+03;1.058505177e-07
1.741795898e+03;1.276204102e-07
1.741833618e+03;1.498457323e-07
1.741871338e+03;1.773225620e-07
1.741908936e+03;2.147066880e-07
1.741946777e+03;2.640744867e-07
1.741984375e+03;3.234334258e-07
1.742022217e+03;3.865516476e-07
1.742059814e+03;4.440401540e-07
1.742097534e+03;4.852376492e-07
1.742135254e+03;5.003278147e-07
1.742172974e+03;4.821606581e-07
1.742210815e+03;4.274522496e-07
1.742248413e+03;3.372848312e-07
1.742286255e+03;2.170111912e-07
1.742323853e+03;7.573849814e-08
1.742361694e+03;1.080914558e-08
1.742399414e+03;1.080806378e-08
1.742437134e+03;1.080698286e-08
1.742474854e+03;1.080590195e-08
1.742512573e+03;1.080482015e-08
1.742550415e+03;1.080373924e-08
1.742588135e+03;1.080265921e-08
1.742625854e+03;1.080158007e-08
1.742663574e+03;1.080050005e-08
1.742701416e+03;1.079942002e-08
1.742739014e+03;1.079834355e-08
1.742776855e+03;1.079726353e-08
1.742814575e+03;1.079618617e-08
1.742852295e+03;1.079510881e-08
1.742890137e+03;1.079403056e-08
1.742927856e+03;1.079295409e-08
1.742965698e+03;1.079187673e-08
1.743003296e+03;1.079080203e-08
1.743041138e+03;1.078972556e-08
1.743078857e+03;1.078865086e-08
1.743116699e+03;1.078757528e-08
1.743154419e+03;1.078650058e-08
1.743192261e+03;1.078542500e-08
1.743229858e+03;1.078435385e-08
1.743267700e+03;1.078328005e-08
1.743305542e+03;6.157820565e-08
1.743343262e+03;1.107105945e-07
1.743381104e+03;1.190207115e-07
1.743418823e+03;1.039049309e-07
1.743456665e+03;8.238139060e-08
1.743494385e+03;6.486868642e-08
1.743532227e+03;5.199039776e-08
1.743569946e+03;3.538944426e-08
1.743607788e+03;2.123279108e-09
1.743645630e+03;2.123068166e-09
1.743683350e+03;2.122857445e-09
1.743721191e+03;2.122646503e-09
1.743758911e+03;2.122436227e-09
1.743796753e+03;2.122225506e-09
1.743834473e+03;2.122015230e-09
1.743872314e+03;2.121804732e-09
1.743910034e+03;2.121594456e-09
1.743947876e+03;2.121384179e-09
1.743985596e+03;2.121174347e-09
1.744023560e+03;2.120963849e-09
1.744061401e+03;1.576609208e-07
1.744099121e+03;2.829555399e-07
1.744136963e+03;3.630468939e-07
1.744174683e+03;3.995536701e-07
1.744212646e+03;4.021109419e-07
1.744250366e+03;3.834750260e-07
1.744288208e+03;3.544802780e-07
1.744325928e+03;3.206320116e-07
1.744363770e+03;2.814549873e-07
1.744401733e+03;2.326504642e-07
1.744439453e+03;1.700914112e-07
1.744477295e+03;9.396938339e-08
1.744515137e+03;1.138120265e-08
1.744552979e+03;1.138007910e-08
1.744590698e+03;1.137895733e-08
1.744628662e+03;1.137783379e-08
1.744666382e+03;1.137671291e-08
1.744704224e+03;1.282648299e-08
1.744742188e+03;1.444765729e-07
1.744779907e+03;2.932885934e-07
1.744817871e+03;4.332436561e-07
1.744855591e+03;5.395745006e-07
1.744893555e+03;5.941285508e-07
1.744931274e+03;5.888556416e-07
1.744969116e+03;5.267356187e-07
1.745006958e+03;4.202778712e-07
1.745044800e+03;2.883489572e-07
1.745082642e+03;1.523346498e-07
1.745120483e+03;3.251073721e-08
1.745158447e+03;1.415167361e-08
1.745196289e+03;1.415028450e-08
1.745234131e+03;1.414889361e-08
1.745271973e+03;1.414750450e-08
1.745309814e+03;1.414611717e-08
1.745347656e+03;9.547065360e-08
1.745385620e+03;1.662469202e-07
1.745423340e+03;2.062373738e-07
1.745461304e+03;2.008656566e-07
1.745499268e+03;1.454849752e-07
1.745536987e+03;4.787009900e-08
1.745574951e+03;4.786540231e-08
1.745612793e+03;4.786071628e-08
1.745650635e+03;4.785603025e-08
1.745688477e+03;4.785134422e-08
1.745726440e+03;4.784665464e-08
1.745764160e+03;4.784197927e-08
1.745802124e+03;4.881002980e-08
1.745839966e+03;2.212685075e-07
1.745877930e+03;3.674934703e-07
1.745915894e+03;4.568474878e-07
1.745953735e+03;4.725562519e-07
1.745991577e+03;4.156999580e-07
1.746029419e+03;3.041918717e-07
1.746067383e+03;1.670558731e-07
1.746105225e+03;3.574102792e-08
1.746143188e+03;3.573753560e-08
1.746181030e+03;3.573405039e-08
1.746218994e+03;3.573056162e-08
1.746256958e+03;3.572707286e-08
1.746294800e+03;3.572359475e-08
1.746332764e+03;3.572010954e-08
1.746370605e+03;3.571663143e-08
1.746408569e+03;3.571314977e-08
1.746446289e+03;3.570967877e-08
1.746484375e+03;3.570619711e-08
1.746522217e+03;3.570272256e-08
1.746560181e+03;3.569924445e-08
1.746598145e+03;3.569576990e-08
1.746635986e+03;3.569230245e-08
1.746673950e+03;3.568883145e-08
1.746711792e+03;7.560907278e-08
1.746749756e+03;2.391725502e-07
1.746787598e+03;3.578864494e-07
1.746825562e+03;4.148337780e-07
1.746863403e+03;4.027128568e-07
1.746901489e+03;3.233741666e-07
1.746939331e+03;1.862322847e-07
1.746977295e+03;6.420758147e-09
1.747015259e+03;6.420135090e-09
1.747053101e+03;6.419513365e-09
1.747091187e+03;6.418890308e-09
1.747129028e+03;6.418269027e-09
1.747166992e+03;6.417646414e-09
1.747204834e+03;6.417026022e-09
1.747242920e+03;6.416403853e-09
1.747280762e+03;6.415783016e-09
1.747318726e+03;6.415161735e-09
1.747356812e+03;6.414540454e-09
1.747394653e+03;6.413920950e-09
1.747432617e+03;6.413300113e-09
1.747470581e+03;6.412680609e-09
1.747508545e+03;6.412060216e-09
1.747546387e+03;6.411441600e-09
1.747584473e+03;6.410822095e-09
1.747622314e+03;6.410203479e-09
1.747660400e+03;6.409583531e-09
1.747698242e+03;6.408965803e-09
1.747736328e+03;6.408347186e-09
1.747774292e+03;6.407729458e-09
1.747812256e+03;6.407111286e-09
1.747850220e+03;6.406493558e-09
1.747888184e+03;6.405875830e-09
1.747926147e+03;6.405258990e-09
1.747964111e+03;6.404642150e-09
1.748002075e+03;6.403968023e-09
1.748040039e+03;6.403087394e-09
1.748078003e+03;6.402207653e-09
1.748116089e+03;6.401327024e-09
1.748154053e+03;6.400448616e-09
1.748192017e+03;6.399570651e-09
1.748229980e+03;6.398692687e-09
1.748268066e+03;6.397815167e-09
1.748305908e+03;6.396939867e-09
1.748343994e+03;6.396063235e-09
1.748381836e+03;3.666372450e-08
1.748419922e+03;2.012071008e-07
1.748458008e+03;3.221424549e-07
1.748495972e+03;3.792467567e-07
1.748534058e+03;3.629206731e-07
1.748571899e+03;2.771518837e-07
1.748609985e+03;1.394466125e-07
1.748647949e+03;9.403954948e-09
1.748686035e+03;9.402672418e-09
1.748723877e+03;9.401393442e-09
1.748761963e+03;9.400112688e-09
1.748799927e+03;9.398833711e-09
1.748838013e+03;9.397554734e-09
1.748876099e+03;9.396276646e-09
1.748914062e+03;9.395000333e-09
1.748952148e+03;1.460880128e-07
1.748989990e+03;2.514811683e-07
1.749028076e+03;3.095072429e-07
1.749066040e+03;3.150511247e-07
1.749104126e+03;2.742649770e-07
1.749142090e+03;2.025194874e-07
1.749180176e+03;1.205093980e-07
1.749218262e+03;4.936625331e-08
1.749256226e+03;5.816381154e-09
1.749294312e+03;5.815595117e-09
1.749332275e+03;2.569131041e-08
1.749370361e+03;7.666079682e-08
1.749408325e+03;1.336558881e-07
1.749446411e+03;1.768742521e-07
1.749484375e+03;1.896110433e-07
1.749522583e+03;1.628924053e-07
1.749560669e+03;9.831649095e-08
1.749598633e+03;8.292898812e-09
1.749636719e+03;8.291782372e-09
1.749674683e+03;8.290668596e-09
1.749712769e+03;8.289553932e-09
1.749750732e+03;8.288441933e-09
1.749788940e+03;8.287326381e-09
1.749826904e+03;3.803538462e-08
1.749864990e+03;1.986761475e-07
1.749902954e+03;3.634537791e-07
1.749941162e+03;5.055503607e-07
1.749979248e+03;6.024221761e-07
1.750017212e+03;6.396888921e-07
1.750055298e+03;6.130036923e-07
1.750093384e+03;5.277812534e-07
1.750131470e+03;3.971840385e-07
1.750169434e+03;2.390762006e-07
1.750207642e+03;7.271507485e-08
1.750245605e+03;7.270537594e-08
1.750283691e+03;7.269567703e-08
1.750321899e+03;7.268597813e-08
1.750359863e+03;7.267630764e-08
1.750398071e+03;7.266661584e-08
1.750436035e+03;7.265695245e-08
1.750474121e+03;7.264728907e-08
1.750512207e+03;7.263762569e-08
1.750550293e+03;7.262797652e-08
1.750588379e+03;7.261832735e-08
1.750626465e+03;7.260869239e-08
1.750664551e+03;7.259905743e-08
1.750702637e+03;7.258942958e-08
1.750740845e+03;7.257979462e-08
1.750778809e+03;7.257018808e-08
1.750817017e+03;7.256057444e-08
1.750854980e+03;7.255097501e-08
1.750893188e+03;7.254137557e-08
1.750931274e+03;7.253178325e-08
1.750969360e+03;7.252219802e-08
1.751007446e+03;7.251262701e-08
1.751045654e+03;9.260045175e-08
1.751083740e+03;2.226427824e-07
1.751121826e+03;2.810207604e-07
1.751160034e+03;2.768452418e-07
1.751197998e+03;2.315615006e-07
1.751236206e+03;1.732056489e-07
1.751274292e+03;1.292395382e-07
1.751312378e+03;1.197116148e-07
1.751350464e+03;1.523736728e-07
1.751388672e+03;2.209406489e-07
1.751426880e+03;3.069368688e-07
1.751464966e+03;3.847342782e-07
1.751503052e+03;4.285992645e-07
1.751541138e+03;4.200106218e-07
1.751579346e+03;3.533278345e-07
1.751617432e+03;2.382040236e-07
1.751655640e+03;9.787901689e-08
1.751693604e+03;6.073391745e-08
1.751731812e+03;6.072596648e-08
1.751769897e+03;6.071803682e-08
1.751808105e+03;6.071009295e-08
1.751846313e+03;6.070215619e-08
1.751884399e+03;6.069424074e-08
1.751922607e+03;1.777185616e-07
1.751960693e+03;2.632873475e-07
1.751998901e+03;2.967582589e-07
1.752036987e+03;2.732416817e-07
1.752075195e+03;2.041392406e-07
1.752113281e+03;1.126802189e-07
1.752151489e+03;2.602105731e-08
1.752189697e+03;2.601767157e-08
1.752227783e+03;2.601429294e-08
1.752265991e+03;2.601091431e-08
1.752304077e+03;2.600753923e-08
1.752342285e+03;4.092989414e-08
1.752380371e+03;6.886236292e-08
1.752418701e+03;7.239529509e-08
1.752456787e+03;5.020203986e-08
1.752494995e+03;8.733591628e-09
1.752533081e+03;8.732461865e-09
1.752571289e+03;8.731331214e-09
1.752609619e+03;8.730200562e-09
1.752647705e+03;8.729073464e-09
1.752685913e+03;8.727945477e-09
1.752723999e+03;8.726820155e-09
1.752762329e+03;8.725692169e-09
1.752800415e+03;8.724567735e-09
1.752838623e+03;8.723442413e-09
1.752876709e+03;8.722319755e-09
1.752915039e+03;8.721194433e-09
1.752953247e+03;8.720071776e-09
1.752991333e+03;8.718950895e-09
1.753029663e+03;1.476592217e-07
1.753067749e+03;3.193424050e-07
1.753105957e+03;4.608223776e-07
1.753144165e+03;5.542700023e-07
1.753182373e+03;5.924380275e-07
1.753220459e+03;5.790359410e-07
1.753258789e+03;5.259013278e-07
1.753297119e+03;4.481632914e-07
1.753335205e+03;3.592059556e-07
1.753373413e+03;2.671479535e-07
1.753411621e+03;1.739209807e-07
1.753449829e+03;7.701090254e-08
1.753488037e+03;7.700105442e-08
1.753526245e+03;7.699122051e-08
1.753564453e+03;7.698138660e-08
1.753602661e+03;7.697156690e-08
1.753640869e+03;7.696174720e-08
1.753679199e+03;7.695192039e-08
1.753717407e+03;7.694211490e-08
1.753755615e+03;7.693231652e-08
1.753793945e+03;7.692251103e-08
1.753832031e+03;7.691273396e-08
1.753870361e+03;1.362152204e-07
1.753908447e+03;3.211602291e-07
1.753946777e+03;4.692718392e-07
1.753984985e+03;5.581038636e-07
1.754023193e+03;5.733019179e-07
1.754061523e+03;5.106149388e-07
1.754099731e+03;3.763505845e-07
1.754138062e+03;1.863924268e-07
1.754176147e+03;1.006428505e-07
1.754214478e+03;1.006300963e-07
1.754252686e+03;1.006173633e-07
1.754291016e+03;1.006046233e-07
1.754329102e+03;1.005919188e-07
1.754367432e+03;1.005792001e-07
1.754405640e+03;1.005664956e-07
1.754443970e+03;1.005537911e-07
1.754482300e+03;1.005410937e-07
1.754520508e+03;1.005284105e-07
1.754558838e+03;1.005157344e-07
1.754597046e+03;2.638917920e-07
1.754635376e+03;3.741948831e-07
1.754673462e+03;4.240639271e-07
1.754711792e+03;4.178321831e-07
1.754750000e+03;3.701088644e-07
1.754788330e+03;3.022068427e-07
1.754826660e+03;2.371564847e-07
1.754864868e+03;1.944475940e-07
1.754903198e+03;1.857498830e-07
1.754941406e+03;2.126770084e-07
1.754979858e+03;2.672002495e-07
1.755017944e+03;3.346217454e-07
1.755056396e+03;3.983380168e-07
1.755094604e+03;4.450755569e-07
1.755132935e+03;4.690648439e-07
1.755171265e+03;4.738705854e-07
1.755209473e+03;4.712035206e-07
1.755247803e+03;4.769556767e-07
1.755286011e+03;5.055854331e-07
1.755324463e+03;5.645735541e-07
1.755362671e+03;6.507786452e-07
1.755401001e+03;7.500025276e-07
1.755439209e+03;8.401365790e-07
1.755477539e+03;8.970667977e-07
1.755515747e+03;9.016106901e-07
1.755554199e+03;8.452947782e-07
1.755592529e+03;7.331138363e-07
1.755630737e+03;5.822996627e-07
1.755669189e+03;4.174671915e-07
1.755707397e+03;2.636355703e-07
1.755745728e+03;1.394063105e-07
1.755783936e+03;5.243745704e-08
1.755822388e+03;5.243094137e-08
1.755860596e+03;5.242444345e-08
1.755899048e+03;5.241793843e-08
1.755937378e+03;5.241144763e-08
1.755975586e+03;5.240496037e-08
1.756014038e+03;5.239846601e-08
1.756052246e+03;5.239199297e-08
1.756090698e+03;5.238550216e-08
1.756128906e+03;5.237903622e-08
1.756167358e+03;5.237256318e-08
1.756205566e+03;5.236610079e-08
1.756244019e+03;5.235963130e-08
1.756282349e+03;6.168768607e-08
1.756320679e+03;1.689664657e-07
1.756359009e+03;2.508830335e-07
1.756397339e+03;2.992795771e-07
1.756435669e+03;3.138799798e-07
1.756473999e+03;3.011221565e-07
1.756512329e+03;2.714945424e-07
1.756550659e+03;2.363537988e-07
1.756589111e+03;2.051531993e-07
1.756627319e+03;1.836918955e-07
1.756665771e+03;1.735710384e-07
1.756704224e+03;1.727051568e-07
1.756742432e+03;1.765211834e-07
1.756780884e+03;1.794717406e-07
1.756819214e+03;1.765477293e-07
1.756857544e+03;1.645702241e-07
1.756895874e+03;1.431033496e-07
1.756934326e+03;1.148085005e-07
1.756972656e+03;8.510509986e-08
1.757010986e+03;6.105256034e-08
1.757049438e+03;4.955359145e-08
1.757087769e+03;5.521041047e-08
1.757126221e+03;7.836413829e-08
1.757164551e+03;1.139639068e-07
1.757203003e+03;1.517777690e-07
1.757241211e+03;1.781570091e-07
1.757279663e+03;1.791082411e-07
1.757317993e+03;1.439889417e-07
1.757356445e+03;6.885380088e-08
1.757394775e+03;4.004337484e-08
1.757433228e+03;4.003850407e-08
1.757471680e+03;4.003363330e-08
1.757510010e+03;4.002876963e-08
1.757548462e+03;4.002390952e-08
1.757586792e+03;4.001905296e-08
1.757625244e+03;4.001419640e-08
1.757663574e+03;4.000934339e-08
1.757702026e+03;4.000449394e-08
1.757740356e+03;3.999964804e-08
1.757778809e+03;3.999480214e-08
1.757817261e+03;3.998995979e-08
1.757855591e+03;9.158441117e-08
1.757894043e+03;1.126213860e-07
1.757932373e+03;1.154479961e-07
1.757970825e+03;1.176360058e-07
1.758009155e+03;1.369633793e-07
1.758047607e+03;1.863787276e-07
1.758085938e+03;2.702924462e-07
1.758124512e+03;3.831791560e-07
1.758162964e+03;5.108481673e-07
1.758201294e+03;6.339986953e-07
1.758239746e+03;7.330534686e-07
1.758278198e+03;7.929223216e-07
1.758316650e+03;8.064056374e-07
1.758354980e+03;7.754024409e-07
1.758393433e+03;7.097310686e-07
1.758431763e+03;6.240789503e-07
1.758470337e+03;5.340746725e-07
1.758508667e+03;4.526504540e-07
1.758547119e+03;3.876008918e-07
1.758585693e+03;3.408516136e-07
1.758624023e+03;3.093070120e-07
1.758662598e+03;2.867670617e-07
1.758700928e+03;2.661987537e-07
1.758739380e+03;2.416707900e-07
1.758777832e+03;2.095945177e-07
1.758816284e+03;1.691721678e-07
1.758854614e+03;1.222247761e-07
1.758893188e+03;7.264726776e-08
1.758931763e+03;2.566114254e-08
1.758970093e+03;2.171631586e-08
1.759008667e+03;2.171372238e-08
1.759046997e+03;2.171113600e-08
1.759085449e+03;2.170854785e-08
1.759123901e+03;2.170596147e-08
1.759162476e+03;2.170337332e-08
1.759200806e+03;5.491315491e-08
1.759239380e+03;7.743483366e-08
1.759277710e+03;8.040490229e-08
1.759316284e+03;5.888745847e-08
1.759354858e+03;1.370503533e-08
1.759393188e+03;5.814579485e-09
1.759431763e+03;5.813888482e-09
1.759470093e+03;5.813199699e-09
1.759508667e+03;5.812509585e-09
1.759547119e+03;5.811820358e-09
1.759585571e+03;5.811132464e-09
1.759624023e+03;5.810444126e-09
1.759662598e+03;5.809755343e-09
1.759701172e+03;1.021585732e-07
1.759739502e+03;1.841783046e-07
1.759778076e+03;2.358781899e-07
1.759816528e+03;2.467206173e-07
1.759855103e+03;2.139251336e-07
1.759893433e+03;1.432922119e-07
1.759932007e+03;4.829014699e-08
1.759970459e+03;5.437262640e-09
1.760009033e+03;5.436621375e-09
1.760047607e+03;5.435980110e-09
1.760086060e+03;5.435339734e-09
1.760124634e+03;5.434699357e-09
1.760162964e+03;5.434060757e-09
1.760201538e+03;5.433421268e-09
1.760239990e+03;5.432782668e-09
1.760278564e+03;5.432143624e-09
1.760317017e+03;5.431505468e-09
1.760355591e+03;5.430867311e-09
1.760394043e+03;5.430230487e-09
1.760432617e+03;5.429592775e-09
1.760471191e+03;5.428955507e-09
1.760509644e+03;5.428319572e-09
1.760548218e+03;5.427683192e-09
1.760586670e+03;5.427048144e-09
1.760625244e+03;5.426412653e-09
1.760663696e+03;5.425778049e-09
1.760702271e+03;5.425143002e-09
1.760740723e+03;5.424509286e-09
1.760779419e+03;5.423874239e-09
1.760817993e+03;7.922605505e-08
1.760856445e+03;1.272829877e-07
1.760895020e+03;1.507358718e-07
1.760933472e+03;1.525518343e-07
1.760972168e+03;1.370442959e-07
1.761010620e+03;1.101970568e-07
1.761049194e+03;8.018447772e-08
1.761087646e+03;5.724379193e-08
1.761126221e+03;5.228754674e-08
1.761164795e+03;7.425194326e-08
1.761203369e+03;1.269294927e-07
1.761241943e+03;2.065171003e-07
1.761280396e+03;3.011213323e-07
1.761319092e+03;3.928886088e-07
1.761357544e+03;4.624784253e-07
1.761396240e+03;4.946378453e-07
1.761434692e+03;4.830466196e-07
1.761473267e+03;4.326737439e-07
1.761511719e+03;3.586375215e-07
1.761550415e+03;2.817352822e-07
1.761588989e+03;2.220123037e-07
1.761627563e+03;1.924699689e-07
1.761666138e+03;1.950368897e-07
1.761704712e+03;2.201723248e-07
1.761743286e+03;2.502327163e-07
1.761781860e+03;2.654271327e-07
1.761820435e+03;2.503353187e-07
1.761859009e+03;1.987981335e-07
1.761897583e+03;1.156528739e-07
1.761936279e+03;1.490358947e-08
1.761974731e+03;1.490187351e-08
1.762013428e+03;1.490015489e-08
1.762051880e+03;1.489844070e-08
1.762090576e+03;1.489672297e-08
1.762129150e+03;1.489500878e-08
1.762167725e+03;1.489329549e-08
1.762206299e+03;1.489158397e-08
1.762244995e+03;1.488986978e-08
1.762283447e+03;3.184065278e-08
1.762322144e+03;1.101663543e-07
1.762360840e+03;1.917542392e-07
1.762399292e+03;2.738343312e-07
1.762437988e+03;3.505171264e-07
1.762476562e+03;4.129892091e-07
1.762515137e+03;4.512143050e-07
1.762553711e+03;4.565022493e-07
1.762592407e+03;4.240007740e-07
1.762630981e+03;3.542775744e-07
1.762669678e+03;2.535681460e-07
1.762708252e+03;1.327665871e-07
1.762746826e+03;5.645993451e-09
1.762785522e+03;5.645347745e-09
1.762824097e+03;5.644703371e-09
1.762862793e+03;5.644058554e-09
1.762901367e+03;5.643414625e-09
1.762940063e+03;5.642770695e-09
1.762978516e+03;5.642128098e-09
1.763017212e+03;5.641485057e-09
1.763055786e+03;2.138291677e-08
1.763094482e+03;1.454828578e-07
1.763133179e+03;2.511249590e-07
1.763171753e+03;3.200585752e-07
1.763210449e+03;3.397061334e-07
1.763249023e+03;3.057890865e-07
1.763287720e+03;2.231524405e-07
1.763326294e+03;1.045440001e-07
1.763364990e+03;3.002582005e-08
1.763403564e+03;3.002241655e-08
1.763442261e+03;3.001900950e-08
1.763481079e+03;3.001559534e-08
1.763519653e+03;3.001219895e-08
1.763558350e+03;3.000879545e-08
1.763596924e+03;3.000539905e-08
1.763635620e+03;3.000200266e-08
1.763674194e+03;2.999860982e-08
1.763712891e+03;2.999521342e-08
1.763751465e+03;2.999182414e-08
1.763790283e+03;2.998842774e-08
1.763828979e+03;2.998503845e-08
1.763867554e+03;2.998165627e-08
1.763906250e+03;2.997827053e-08
1.763944946e+03;2.997488835e-08
1.763983643e+03;2.997150617e-08
1.764022217e+03;2.996813109e-08
1.764061035e+03;2.996474890e-08
1.764099609e+03;2.996137383e-08
1.764138306e+03;2.995800230e-08
1.764176880e+03;2.995463078e-08
1.764215698e+03;2.995125570e-08
1.764254395e+03;2.994788773e-08
1.764293091e+03;2.994451975e-08
1.764331787e+03;2.994115533e-08
1.764370361e+03;9.595678563e-08
1.764409180e+03;1.485647232e-07
1.764447754e+03;2.012199900e-07
1.764486572e+03;2.638256831e-07
1.764525146e+03;3.391584187e-07
1.764563965e+03;4.221423069e-07
1.764602661e+03;5.018905540e-07
1.764641357e+03;5.654705433e-07
1.764680054e+03;6.019341754e-07
1.764718750e+03;6.052725325e-07
1.764757446e+03;5.755702546e-07
1.764796143e+03;5.183702001e-07
1.764834839e+03;4.428558782e-07
1.764873535e+03;3.596912563e-07
1.764912354e+03;2.792142766e-07
1.764951050e+03;2.102838152e-07
1.764989746e+03;1.596959009e-07
1.765028564e+03;1.318695126e-07
1.765067139e+03;1.285034301e-07
1.765105957e+03;1.481597991e-07
1.765144531e+03;1.859701655e-07
1.765183350e+03;2.338339868e-07
1.765222046e+03;2.813970639e-07
1.765260864e+03;3.178591044e-07
1.765299438e+03;3.342859145e-07
1.765338257e+03;3.258159893e-07
1.765377075e+03;2.930585481e-07
1.765415771e+03;2.421317618e-07
1.765454590e+03;1.831852501e-07
1.765493164e+03;1.277221457e-07
1.765531982e+03;8.546095387e-08
1.765570679e+03;6.166416000e-08
1.765609497e+03;5.578070983e-08
1.765648193e+03;6.184880164e-08
1.765687012e+03;7.056690521e-08
1.765725830e+03;7.238684674e-08
1.765764404e+03;6.062003877e-08
1.765803223e+03;3.351509648e-08
1.765841919e+03;3.351139100e-08
1.765880737e+03;3.350768196e-08
1.765919434e+03;3.350397648e-08
1.765958252e+03;3.350027100e-08
1.765996948e+03;3.349657263e-08
1.766035767e+03;3.349287070e-08
1.766074463e+03;3.348917588e-08
1.766113281e+03;3.348548105e-08
1.766152100e+03;3.348178623e-08
1.766190796e+03;3.347809496e-08
1.766229614e+03;3.347440369e-08
1.766268311e+03;3.347071598e-08
1.766307251e+03;3.346702471e-08
1.766345947e+03;3.346334410e-08
1.766384766e+03;1.109364760e-07
1.766423462e+03;2.370865957e-07
1.766462280e+03;3.580100838e-07
1.766501099e+03;4.551013433e-07
1.766539795e+03;5.151837286e-07
1.766578735e+03;5.341558449e-07
1.766617432e+03;5.176111131e-07
1.766656250e+03;4.782376095e-07
1.766694946e+03;4.309677877e-07
1.766733887e+03;3.877032952e-07
1.766772583e+03;3.535647863e-07
1.766811401e+03;3.260297774e-07
1.766850342e+03;2.971955837e-07
1.766889038e+03;2.582101502e-07
1.766927856e+03;2.041214202e-07
1.766966553e+03;1.372147693e-07
1.767005493e+03;6.752166826e-08
1.767044189e+03;1.021634777e-08
1.767083130e+03;1.021522955e-08
1.767121826e+03;1.021411400e-08
1.767160645e+03;3.739443599e-08
1.767199463e+03;1.147137496e-07
1.767238281e+03;2.026257988e-07
1.767277222e+03;2.776739620e-07
1.767315918e+03;3.175576637e-07
1.767354858e+03;3.066128045e-07
1.767393555e+03;2.395103991e-07
1.767432495e+03;1.222730504e-07
1.767471191e+03;1.210678935e-08
1.767510132e+03;1.210546952e-08
1.767548828e+03;1.210415324e-08
1.767587769e+03;1.210283518e-08
1.767626709e+03;1.210151801e-08
1.767665405e+03;1.210020351e-08
1.767704346e+03;1.209888723e-08
1.767743042e+03;1.209757450e-08
1.767781982e+03;1.209625999e-08
1.767820801e+03;1.209494727e-08
1.767859619e+03;1.209363454e-08
1.767898438e+03;1.209232359e-08
1.767937378e+03;1.209101086e-08
1.767976074e+03;1.208970257e-08
1.768015015e+03;1.208839162e-08
1.768053955e+03;1.208708067e-08
1.768092651e+03;1.208577505e-08
1.768131592e+03;1.208446498e-08
