1.198696777e+03;2.380008510e-07
1.198714722e+03;2.379864839e-07
1.198732544e+03;2.379721593e-07
1.198750366e+03;5.033851949e-07
1.198768188e+03;1.112126142e-06
1.198786133e+03;1.644220902e-06
1.198803955e+03;1.989793191e-06
1.198821777e+03;2.072251391e-06
1.198839722e+03;1.864441742e-06
1.198857544e+03;1.393364755e-06
1.198875366e+03;7.331283314e-07
1.198893188e+03;6.073199756e-07
1.198911133e+03;6.072833116e-07
1.198929077e+03;6.072466476e-07
1.198946899e+03;6.072100973e-07
1.198964722e+03;6.071735470e-07
1.198982666e+03;6.071368830e-07
1.199000488e+03;6.071003327e-07
1.199018311e+03;6.070638392e-07
1.199036255e+03;6.070271752e-07
1.199054077e+03;1.520254955e-06
1.199071899e+03;2.379245643e-06
1.199089722e+03;3.093793566e-06
1.199107788e+03;3.600965329e-06
1.199125610e+03;3.877233667e-06
1.199143433e+03;3.941961040e-06
1.199161255e+03;3.849238965e-06
1.199179199e+03;3.668862064e-06
1.199197021e+03;3.461321967e-06
1.199214844e+03;3.254971261e-06
1.199232910e+03;3.034098199e-06
1.199250732e+03;2.743758387e-06
1.199268555e+03;2.311684284e-06
1.199286377e+03;1.681100002e-06
1.199304321e+03;8.432139111e-07
1.199322144e+03;3.281863314e-07
1.199340088e+03;3.281665215e-07
1.199357910e+03;3.281467684e-07
1.199375854e+03;3.281269585e-07
1.199393677e+03;3.281072054e-07
1.199411499e+03;3.280874807e-07
1.199429565e+03;3.280676140e-07
1.199447388e+03;3.280478893e-07
1.199465210e+03;3.280281646e-07
1.199483032e+03;3.280084115e-07
1.199500977e+03;5.141409360e-07
1.199518921e+03;2.723753596e-07
1.199536743e+03;2.723589887e-07
1.199554688e+03;2.723425325e-07
1.199572510e+03;2.723261616e-07
1.199590454e+03;2.723097339e-07
1.199608276e+03;2.722933345e-07
1.199626221e+03;2.722769068e-07
1.199644043e+03;2.722605075e-07
1.199661987e+03;2.722441081e-07
1.199679810e+03;2.722277088e-07
1.199697754e+03;2.722112811e-07
1.199715576e+03;2.721949102e-07
1.199733521e+03;2.721784824e-07
1.199751465e+03;2.721620547e-07
1.199769287e+03;2.721456838e-07
1.199787231e+03;2.721292560e-07
1.199805054e+03;2.721128851e-07
1.199822998e+03;2.720964574e-07
1.199840820e+03;2.720801149e-07
1.199858765e+03;2.720636871e-07
1.199876587e+03;2.720473162e-07
1.199894531e+03;2.720309169e-07
1.199912476e+03;2.720144892e-07
1.199930298e+03;2.719981183e-07
1.199948242e+03;2.719817189e-07
1.199966187e+03;2.719652912e-07
1.199984009e+03;4.553100439e-07
1.200001831e+03;8.274261631e-07
1.200019897e+03;9.808645700e-07
1.200037720e+03;9.257652209e-07
1.200055542e+03;6.974267421e-07
1.200073608e+03;3.454381954e-07
1.200091431e+03;1.696015772e-08
1.200109375e+03;1.695913454e-08
1.200127197e+03;1.695811491e-08
1.200145142e+03;1.695709173e-08
1.200163086e+03;1.695606855e-08
1.200180908e+03;1.695504892e-08
1.200198730e+03;1.695402752e-08
1.200216797e+03;1.695300078e-08
1.200234619e+03;1.695198293e-08
1.200252563e+03;1.695095975e-08
1.200270508e+03;1.694993657e-08
1.200288452e+03;2.124566549e-07
1.200306274e+03;4.065383905e-07
1.200324097e+03;6.785426763e-07
1.200342163e+03;1.107473963e-06
1.200359985e+03;1.736117270e-06
1.200377930e+03;2.543195706e-06
1.200395752e+03;3.435562348e-06
1.200413818e+03;4.265643838e-06
1.200431641e+03;4.870231805e-06
1.200449463e+03;5.118292393e-06
1.200467529e+03;4.951734809e-06
1.200485352e+03;4.404751508e-06
1.200503296e+03;3.594865802e-06
1.200521118e+03;2.688698714e-06
1.200539185e+03;1.854062589e-06
1.200557007e+03;1.214374834e-06
1.200574951e+03;8.198154546e-07
1.200592773e+03;6.430266239e-07
1.200610840e+03;5.984352356e-07
1.200628662e+03;5.763819786e-07
1.200646606e+03;4.795146538e-07
1.200664551e+03;2.497022820e-07
1.200682495e+03;2.496871900e-07
1.200700317e+03;2.496722118e-07
1.200718262e+03;2.496571483e-07
1.200736206e+03;2.496420848e-07
1.200754150e+03;2.496270213e-07
1.200771973e+03;2.496119862e-07
1.200790039e+03;2.495968943e-07
1.200807861e+03;2.495818876e-07
1.200825806e+03;2.495668241e-07
1.200843628e+03;2.495518459e-07
1.200861694e+03;2.495367255e-07
1.200879639e+03;2.495216620e-07
1.200897461e+03;2.495066838e-07
1.200915405e+03;2.494916203e-07
1.200933350e+03;2.494765567e-07
1.200951294e+03;2.494615217e-07
1.200969116e+03;2.494465434e-07
1.200987183e+03;2.494314231e-07
1.201005127e+03;2.494163880e-07
1.201022949e+03;2.494013813e-07
1.201040894e+03;2.493863462e-07
1.201058960e+03;2.493712259e-07
1.201076782e+03;2.493562477e-07
1.201094727e+03;2.493412126e-07
1.201112549e+03;2.493262343e-07
1.201130615e+03;2.493111424e-07
1.201148560e+03;2.492960789e-07
1.201166382e+03;2.492811007e-07
1.201184448e+03;2.492660087e-07
1.201202271e+03;2.852767693e-07
1.201220215e+03;6.989179724e-07
1.201238159e+03;1.132341026e-06
1.201256104e+03;1.562548277e-06
1.201274048e+03;1.964168177e-06
1.201291992e+03;2.309856654e-06
1.201309937e+03;2.570877086e-06
1.201327881e+03;2.718510814e-06
1.201345825e+03;2.726615548e-06
1.201363647e+03;2.575168537e-06
1.201381714e+03;2.254120545e-06
1.201399658e+03;1.766480523e-06
1.201417480e+03;1.129828433e-06
1.201435425e+03;3.757998854e-07
1.201453491e+03;1.724463914e-07
1.201471436e+03;1.724360033e-07
1.201489258e+03;1.724256293e-07
1.201507324e+03;1.724151986e-07
1.201525269e+03;1.724047962e-07
1.201543091e+03;1.723944507e-07
1.201561035e+03;1.723840484e-07
1.201579102e+03;1.723736176e-07
1.201597046e+03;1.723632153e-07
1.201614868e+03;1.723528555e-07
1.201632812e+03;1.723424674e-07
1.201650879e+03;1.723320366e-07
1.201668823e+03;1.723216485e-07
1.201686646e+03;1.723112888e-07
1.201704712e+03;1.723008722e-07
1.201722656e+03;4.027996567e-07
1.201740601e+03;4.719374544e-07
1.201758423e+03;4.354804730e-07
1.201776489e+03;3.698361013e-07
1.201794434e+03;3.554815180e-07
1.201812378e+03;4.603848538e-07
1.201830200e+03;7.268230320e-07
1.201848267e+03;1.163725528e-06
1.201866211e+03;1.745109103e-06
1.201884155e+03;2.413797347e-06
1.201902222e+03;3.089049187e-06
1.201920166e+03;3.676761935e-06
1.201937988e+03;4.081020961e-06
1.201955933e+03;4.216308298e-06
1.201973999e+03;4.019492280e-06
1.201991943e+03;3.460384960e-06
1.202009888e+03;2.549375267e-06
1.202027954e+03;1.340497079e-06
1.202045776e+03;1.093502977e-08
1.202063721e+03;1.093436985e-08
1.202081665e+03;1.093371083e-08
1.202099731e+03;1.093305002e-08
1.202117676e+03;1.093239010e-08
1.202135620e+03;1.093173108e-08
1.202153442e+03;1.093107382e-08
1.202171509e+03;1.093041302e-08
1.202189453e+03;1.092975399e-08
1.202207397e+03;1.092909496e-08
1.202225464e+03;1.092843416e-08
1.202243408e+03;1.868493428e-06
1.202261353e+03;3.568539114e-06
1.202279297e+03;4.918440936e-06
1.202297363e+03;5.770955795e-06
1.202315308e+03;6.053002380e-06
1.202333130e+03;5.783503184e-06
1.202351074e+03;5.073952707e-06
1.202369141e+03;4.108854682e-06
1.202387085e+03;3.108607643e-06
1.202405029e+03;2.282742344e-06
1.202423096e+03;1.784978053e-06
1.202441040e+03;1.681939580e-06
1.202458984e+03;1.943963980e-06
1.202476929e+03;2.460296173e-06
1.202494995e+03;3.073935204e-06
1.202512939e+03;3.625699264e-06
1.202530884e+03;3.994726285e-06
1.202548950e+03;4.124176030e-06
1.202566895e+03;4.026084753e-06
1.202584839e+03;3.765782139e-06
1.202602783e+03;3.432512813e-06
1.202620850e+03;3.106385520e-06
1.202638794e+03;2.831873189e-06
1.202656738e+03;2.605215514e-06
1.202674683e+03;2.378087402e-06
1.202692749e+03;2.075097655e-06
1.202710693e+03;1.619083832e-06
1.202728638e+03;9.568207133e-07
1.202746704e+03;7.857303075e-08
1.202764648e+03;7.159214732e-08
1.202782593e+03;7.158783433e-08
1.202800537e+03;7.158351423e-08
1.202818604e+03;7.157918702e-08
1.202836548e+03;7.157487403e-08
1.202854492e+03;7.157056103e-08
1.202872437e+03;7.156624093e-08
1.202890503e+03;7.156191373e-08
1.202908447e+03;7.155760073e-08
1.202926392e+03;7.155329484e-08
1.202944458e+03;7.154896764e-08
1.202962402e+03;1.430365955e-06
1.202980347e+03;2.645165068e-06
1.202998291e+03;3.668442105e-06
1.203016479e+03;4.498539056e-06
1.203034424e+03;5.162275556e-06
1.203052368e+03;5.689066711e-06
1.203070312e+03;6.085900623e-06
1.203088379e+03;6.323025900e-06
1.203106323e+03;6.336921615e-06
1.203124268e+03;6.051073342e-06
1.203142334e+03;5.408512607e-06
1.203160278e+03;4.405014806e-06
1.203178223e+03;3.110638090e-06
1.203196167e+03;1.670209144e-06
1.203214355e+03;2.799995400e-07
1.203232300e+03;2.799826859e-07
1.203250244e+03;2.799658319e-07
1.203268311e+03;2.799488641e-07
1.203286255e+03;2.799320100e-07
1.203304199e+03;2.799151559e-07
1.203322144e+03;2.798982734e-07
1.203340332e+03;8.082706131e-07
1.203358276e+03;1.419043883e-06
1.203376221e+03;1.721056719e-06
1.203394165e+03;1.697575499e-06
1.203412231e+03;1.418481929e-06
1.203430298e+03;1.013947440e-06
1.203448242e+03;6.339579954e-07
1.203466309e+03;4.046209483e-07
1.203484253e+03;3.924535008e-07
1.203502197e+03;5.852872391e-07
1.203520142e+03;8.943036960e-07
1.203538330e+03;1.176761771e-06
1.203556274e+03;1.274334750e-06
1.203574219e+03;1.058131602e-06
1.203592163e+03;4.695296809e-07
1.203610352e+03;1.103841072e-07
1.203628296e+03;1.103774565e-07
1.203646240e+03;1.103708058e-07
1.203664307e+03;1.103641338e-07
1.203682373e+03;1.103574618e-07
1.203700317e+03;1.103508112e-07
1.203718262e+03;1.103441605e-07
1.203736328e+03;1.103374885e-07
1.203754395e+03;1.103308165e-07
1.203772339e+03;1.652155902e-06
1.203790405e+03;2.856463425e-06
1.203808350e+03;3.506959274e-06
1.203826416e+03;3.507107749e-06
1.203844360e+03;2.894265208e-06
1.203862427e+03;1.819375029e-06
1.203880493e+03;4.998053100e-07
1.203898438e+03;6.354719773e-08
1.203916382e+03;6.354337501e-08
1.203934570e+03;6.353951676e-08
1.203952515e+03;6.353568693e-08
1.203970459e+03;6.353186421e-08
1.203988647e+03;6.352800597e-08
1.204006592e+03;6.352417614e-08
1.204024536e+03;6.352035342e-08
1.204042480e+03;6.351652360e-08
1.204060669e+03;6.351267956e-08
1.204078613e+03;6.350884973e-08
1.204096558e+03;6.350502701e-08
1.204114624e+03;6.350118298e-08
1.204132690e+03;6.349734605e-08
1.204150757e+03;6.349350912e-08
1.204168701e+03;6.348967929e-08
1.204186768e+03;6.348584947e-08
1.204204834e+03;6.348200543e-08
1.204222778e+03;6.347818271e-08
1.204240723e+03;6.347435999e-08
1.204258911e+03;6.347050885e-08
1.204276855e+03;6.346668613e-08
1.204294922e+03;6.346284920e-08
1.204312866e+03;6.345902648e-08
1.204330933e+03;6.345518955e-08
1.204348999e+03;6.345135972e-08
1.204366943e+03;6.344753700e-08
1.204385132e+03;6.344368586e-08
1.204403076e+03;6.343986314e-08
1.204421021e+03;6.343604753e-08
1.204439087e+03;6.343221060e-08
1.204457153e+03;6.342837366e-08
1.204475220e+03;6.342454384e-08
1.204493164e+03;6.342072112e-08
1.204511353e+03;7.302344329e-07
1.204529297e+03;1.460121211e-06
1.204547363e+03;2.185664243e-06
1.204565308e+03;2.817585028e-06
1.204583496e+03;3.253206387e-06
1.204601440e+03;3.392325880e-06
1.204619385e+03;3.158855861e-06
1.204637451e+03;2.523557441e-06
1.204655518e+03;1.521589184e-06
1.204673584e+03;2.583879279e-07
1.204691528e+03;3.529630987e-08
1.204709717e+03;3.529417114e-08
1.204727661e+03;3.529204307e-08
1.204745728e+03;3.528991144e-08
1.204763672e+03;3.528778691e-08
1.204781860e+03;3.528564818e-08
1.204799805e+03;3.528352366e-08
1.204817871e+03;3.528138848e-08
1.204835815e+03;3.527926395e-08
1.204854004e+03;1.028498787e-06
1.204872070e+03;1.704847250e-06
1.204890015e+03;2.003215741e-06
1.204908203e+03;1.943102006e-06
1.204926147e+03;1.609574269e-06
1.204944214e+03;1.125002996e-06
1.204962158e+03;6.159786494e-07
1.204980347e+03;1.841659980e-07
1.204998291e+03;2.011885103e-09
1.205016357e+03;2.011763645e-09
1.205034546e+03;2.011641520e-09
1.205052490e+03;2.011520506e-09
1.205070557e+03;2.011399047e-09
1.205088501e+03;2.011277811e-09
1.205106689e+03;2.011155908e-09
1.205124756e+03;2.011034450e-09
1.205142700e+03;2.010913214e-09
1.205160767e+03;2.010791755e-09
1.205178833e+03;2.010670297e-09
1.205196899e+03;2.010548616e-09
1.205214966e+03;2.010427380e-09
1.205233032e+03;2.010305922e-09
1.205251099e+03;2.010184241e-09
1.205269043e+03;2.010063227e-09
1.205287109e+03;2.009941769e-09
1.205305298e+03;2.009820088e-09
1.205323242e+03;2.009698852e-09
1.205341309e+03;2.009577615e-09
1.205359375e+03;2.009456157e-09
1.205377441e+03;2.009334699e-09
1.205395508e+03;2.009213462e-09
1.205413574e+03;2.009091782e-09
1.205431641e+03;2.008970545e-09
1.205449707e+03;2.008849309e-09
1.205467773e+03;2.008727851e-09
1.205485718e+03;2.008607058e-09
1.205503906e+03;2.008485156e-09
1.205521973e+03;2.008363920e-09
1.205539917e+03;2.008242905e-09
1.205557983e+03;2.008121447e-09
1.205576172e+03;2.007999766e-09
1.205594238e+03;2.007878530e-09
1.205612183e+03;3.419627035e-07
1.205630371e+03;4.411162138e-07
1.205648438e+03;3.492874612e-07
1.205666504e+03;1.603855537e-07
1.205684448e+03;1.184312168e-07
1.205702637e+03;1.184240332e-07
1.205720703e+03;1.184168852e-07
1.205738647e+03;5.193518291e-07
1.205756836e+03;1.121005766e-06
1.205774902e+03;1.841261337e-06
1.205792969e+03;2.569336630e-06
1.205810913e+03;3.193063549e-06
1.205829102e+03;3.624707233e-06
1.205847168e+03;3.818322966e-06
1.205865234e+03;3.774454854e-06
1.205883301e+03;3.532044275e-06
1.205901367e+03;3.151702231e-06
1.205919434e+03;2.696810725e-06
1.205937500e+03;2.219221642e-06
1.205955688e+03;1.753736342e-06
1.205973755e+03;1.321765012e-06
1.205991699e+03;9.405878245e-07
1.206009766e+03;6.322869126e-07
1.206027954e+03;4.268976568e-07
1.206046021e+03;3.570063711e-07
1.206064087e+03;4.453895315e-07
1.206082153e+03;6.910380534e-07
1.206100220e+03;1.060443651e-06
1.206118286e+03;1.489712645e-06
1.206136353e+03;1.898868845e-06
1.206154541e+03;2.214571168e-06
1.206172607e+03;2.393470140e-06
1.206190674e+03;2.437200237e-06
1.206208618e+03;2.392590886e-06
1.206226807e+03;2.335891168e-06
1.206244873e+03;2.345934035e-06
1.206262939e+03;2.475604106e-06
1.206281128e+03;2.731804898e-06
1.206299194e+03;3.071206038e-06
1.206317261e+03;3.413124659e-06
1.206335327e+03;3.664637916e-06
1.206353516e+03;3.748707286e-06
1.206371582e+03;3.625419822e-06
1.206389526e+03;3.299645186e-06
1.206407593e+03;2.813803803e-06
1.206425781e+03;2.230062364e-06
1.206443848e+03;1.609682840e-06
1.206461914e+03;9.971316786e-07
1.206480103e+03;4.138032921e-07
1.206498169e+03;4.137783094e-07
1.206516235e+03;4.137533267e-07
1.206534302e+03;4.137283440e-07
1.206552490e+03;4.137032761e-07
1.206570557e+03;4.136782934e-07
1.206588623e+03;4.136533107e-07
1.206606689e+03;4.136283280e-07
1.206624878e+03;4.136032885e-07
1.206642944e+03;4.135783058e-07
1.206661011e+03;4.135533231e-07
1.206679199e+03;4.135282836e-07
1.206697266e+03;4.135033009e-07
1.206715332e+03;4.134783183e-07
1.206733276e+03;4.134534493e-07
1.206751587e+03;4.134282960e-07
1.206769653e+03;4.134033418e-07
1.206787720e+03;4.133783875e-07
1.206805664e+03;5.088224384e-07
1.206823975e+03;9.335340110e-07
1.206842041e+03;1.040382017e-06
1.206860107e+03;8.163801795e-07
1.206878296e+03;3.088054257e-07
1.206896362e+03;3.087867526e-07
1.206914429e+03;3.087681364e-07
1.206932495e+03;3.087494918e-07
1.206950684e+03;3.087307618e-07
1.206968750e+03;3.087121456e-07
1.206986816e+03;3.086935010e-07
1.207005005e+03;3.086747995e-07
1.207023071e+03;3.086561549e-07
1.207041138e+03;3.086375102e-07
1.207059204e+03;3.086188940e-07
1.207077393e+03;3.086001925e-07
1.207095459e+03;3.085815479e-07
1.207113525e+03;3.085629317e-07
1.207131592e+03;3.085443154e-07
1.207149902e+03;3.085255287e-07
1.207167969e+03;3.085069125e-07
1.207186035e+03;3.084882962e-07
1.207204224e+03;3.084696232e-07
1.207222290e+03;3.084509785e-07
1.207240356e+03;3.084323623e-07
1.207258423e+03;3.084137461e-07
1.207276611e+03;6.512906907e-07
1.207294800e+03;1.985797326e-06
1.207312866e+03;3.268732826e-06
1.207330933e+03;4.362619165e-06
1.207349121e+03;5.166240499e-06
1.207367188e+03;5.628730833e-06
1.207385254e+03;5.753150617e-06
1.207403564e+03;5.590521596e-06
1.207421631e+03;5.226945632e-06
1.207439697e+03;4.766870006e-06
1.207457764e+03;4.315277238e-06
1.207475952e+03;3.961017683e-06
1.207494019e+03;3.763042287e-06
1.207512085e+03;3.741189857e-06
1.207530396e+03;3.873039532e-06
1.207548462e+03;4.098011686e-06
1.207566528e+03;4.328739578e-06
1.207584595e+03;4.468330189e-06
1.207602905e+03;4.430428817e-06
1.207620972e+03;4.157817330e-06
1.207639038e+03;3.635257144e-06
1.207657104e+03;2.893397777e-06
1.207675293e+03;2.002809197e-06
1.207693481e+03;1.059687747e-06
1.207711548e+03;1.668667693e-07
1.207729736e+03;1.668566654e-07
1.207747803e+03;1.668465899e-07
1.207765991e+03;1.668364717e-07
1.207784058e+03;1.668264105e-07
1.207802246e+03;1.668163065e-07
1.207820312e+03;1.668062453e-07
1.207838501e+03;1.667961413e-07
1.207856567e+03;1.667860658e-07
1.207874756e+03;5.476838965e-07
1.207892822e+03;1.285245503e-06
1.207911011e+03;2.108848093e-06
1.207929199e+03;3.000974402e-06
1.207947266e+03;3.922114956e-06
1.207965454e+03;4.806417564e-06
1.207983521e+03;5.565655556e-06
1.208001709e+03;6.101969120e-06
1.208019775e+03;6.327253686e-06
1.208037964e+03;6.184479389e-06
1.208056030e+03;5.665036497e-06
1.208074219e+03;4.816656201e-06
1.208092407e+03;3.738484793e-06
1.208110474e+03;2.563580665e-06
1.208128784e+03;1.432671752e-06
1.208146851e+03;4.657930788e-07
1.208164917e+03;4.747955984e-08
1.208182983e+03;4.747668925e-08
1.208201294e+03;4.747380800e-08
1.208219360e+03;4.747094096e-08
1.208237549e+03;4.746806681e-08
1.208255737e+03;4.746519267e-08
1.208273804e+03;4.746232918e-08
1.208291992e+03;4.745945503e-08
1.208310059e+03;4.745659155e-08
1.208328369e+03;4.745371029e-08
1.208346436e+03;4.745084325e-08
1.208364502e+03;4.744797977e-08
1.208382690e+03;4.744510917e-08
1.208400879e+03;4.744223503e-08
1.208418945e+03;4.743937154e-08
1.208437134e+03;4.743650095e-08
1.208455322e+03;4.326231462e-08
1.208473511e+03;4.325969627e-08
1.208491577e+03;4.325708858e-08
1.208509644e+03;4.325447733e-08
1.208527954e+03;4.325184833e-08
1.208546021e+03;4.324923708e-08
1.208564209e+03;4.324661873e-08
1.208582275e+03;4.324401104e-08
1.208600586e+03;4.324138203e-08
1.208618652e+03;4.323877434e-08
1.208636841e+03;4.323615599e-08
1.208655029e+03;4.323353764e-08
1.208673218e+03;4.323091929e-08
1.208691284e+03;4.322831160e-08
1.208709473e+03;4.322569680e-08
1.208727661e+03;4.322307845e-08
1.208745850e+03;4.322046010e-08
1.208763916e+03;4.321785241e-08
1.208782227e+03;4.321522695e-08
1.208800293e+03;4.321261926e-08
1.208818481e+03;4.321000446e-08
1.208836548e+03;4.320739677e-08
1.208854858e+03;4.320477132e-08
1.208872925e+03;4.320216362e-08
1.208891113e+03;4.319954883e-08
1.208909180e+03;4.319694114e-08
1.208927490e+03;4.319431923e-08
1.208945557e+03;4.319171509e-08
1.208963745e+03;4.318910030e-08
1.208981934e+03;4.318648195e-08
1.209000122e+03;4.318386715e-08
1.209018188e+03;3.857821014e-07
1.209036377e+03;8.704492416e-07
1.209054688e+03;1.409753281e-06
1.209072754e+03;1.977071406e-06
1.209090942e+03;2.524979436e-06
1.209109009e+03;2.992310783e-06
1.209127319e+03;3.315047934e-06
1.209145386e+03;3.439559350e-06
1.209163574e+03;3.336178224e-06
1.209181885e+03;3.010408363e-06
1.209199951e+03;2.508598300e-06
1.209218140e+03;1.915357871e-06
1.209236206e+03;1.341435564e-06
1.209254517e+03;9.030857768e-07
1.209272705e+03;6.967258628e-07
1.209290771e+03;7.747917721e-07
1.209308960e+03;1.129431439e-06
1.209327271e+03;1.689330020e-06
1.209345337e+03;2.331858468e-06
1.209363525e+03;2.908488568e-06
1.209381836e+03;3.277529004e-06
1.209399902e+03;3.335946758e-06
1.209418091e+03;3.041959189e-06
1.209436157e+03;2.422786793e-06
1.209454468e+03;1.565911475e-06
1.209472656e+03;5.968978485e-07
1.209490723e+03;4.336354493e-07
1.209509033e+03;4.336091308e-07
1.209527222e+03;4.335828692e-07
1.209545288e+03;4.335566928e-07
1.209563477e+03;4.335304595e-07
1.209581787e+03;4.335041695e-07
1.209599976e+03;4.334779362e-07
1.209618042e+03;4.334517598e-07
1.209636230e+03;4.334255266e-07
1.209654541e+03;4.333992081e-07
1.209672607e+03;4.333730885e-07
1.209690796e+03;4.333468553e-07
1.209709106e+03;4.333205368e-07
1.209727295e+03;4.332943035e-07
1.209745361e+03;4.332681556e-07
1.209763550e+03;4.332419508e-07
1.209781860e+03;4.332156323e-07
1.209800049e+03;4.331893990e-07
1.209818115e+03;4.331632510e-07
1.209836304e+03;4.331370747e-07
1.209854614e+03;4.331107846e-07
1.209872803e+03;4.330845513e-07
1.209890869e+03;4.330584602e-07
1.209909180e+03;4.330321417e-07
1.209927368e+03;4.330059369e-07
1.209945557e+03;4.329797605e-07
1.209963623e+03;4.329536125e-07
1.209981934e+03;4.329273224e-07
1.210000122e+03;4.329011460e-07
1.210018311e+03;4.328749412e-07
1.210036621e+03;4.328486511e-07
1.210054810e+03;4.328224747e-07
1.210072876e+03;4.327963552e-07
1.210091064e+03;4.327701504e-07
1.210109375e+03;4.327438887e-07
1.210127563e+03;4.327176839e-07
1.210145752e+03;4.326915359e-07
1.210163818e+03;4.326654164e-07
1.210182129e+03;4.326391263e-07
1.210200317e+03;4.326129783e-07
1.210218506e+03;4.325867735e-07
1.210236816e+03;4.325605403e-07
1.210255005e+03;4.325343355e-07
1.210273193e+03;4.325081875e-07
1.210291260e+03;4.324820964e-07
1.210309570e+03;4.324558631e-07
1.210327759e+03;4.324296583e-07
1.210345947e+03;4.324035388e-07
1.210364136e+03;4.323773339e-07
1.210382446e+03;4.323511291e-07
1.210400635e+03;1.476901502e-06
1.210418823e+03;2.618190365e-06
1.210437134e+03;3.714013474e-06
1.210455200e+03;4.618028015e-06
1.210473389e+03;5.214915291e-06
1.210491577e+03;5.448158845e-06
1.210509888e+03;5.331927241e-06
1.210528076e+03;4.943678050e-06
1.210546265e+03;4.400208582e-06
1.210564453e+03;3.824588475e-06
1.210582764e+03;3.313800335e-06
1.210600952e+03;2.915762479e-06
1.210619141e+03;2.621320846e-06
1.210637451e+03;2.372168865e-06
1.210655640e+03;2.081759021e-06
1.210673828e+03;1.663380090e-06
1.210692017e+03;1.058511771e-06
1.210710327e+03;2.588251675e-07
1.210728516e+03;2.588094787e-07
1.210746704e+03;2.587938468e-07
1.210765015e+03;2.587781296e-07
1.210783203e+03;2.587624692e-07
1.210801392e+03;2.587468089e-07
1.210819580e+03;2.587311485e-07
1.210837891e+03;2.587154597e-07
1.210856079e+03;2.586997994e-07
1.210874268e+03;2.586841674e-07
1.210892456e+03;1.002711542e-06
1.210910767e+03;1.874721988e-06
1.210928955e+03;2.361083034e-06
1.210947144e+03;2.422062153e-06
1.210965454e+03;2.116269798e-06
1.210983643e+03;1.579679065e-06
1.211001831e+03;9.839158110e-07
1.211020020e+03;4.862301921e-07
1.211038330e+03;1.862917145e-07
1.211056519e+03;1.025819003e-07
1.211074707e+03;1.747736604e-07
1.211092896e+03;2.900967502e-07
1.211111206e+03;3.242890614e-07
1.211129395e+03;1.835628751e-07
1.211147583e+03;1.682680164e-07
1.211166016e+03;1.682577846e-07
1.211184204e+03;1.682476096e-07
1.211202393e+03;1.682374347e-07
1.211220581e+03;1.682272455e-07
1.211238892e+03;1.682170279e-07
1.211257080e+03;1.682068671e-07
1.211275269e+03;1.681966921e-07
1.211293579e+03;1.681864745e-07
1.211311768e+03;1.681763138e-07
1.211329956e+03;1.681661246e-07
1.211348145e+03;1.681559496e-07
1.211366577e+03;1.681457178e-07
1.211384766e+03;3.086203435e-07
1.211402954e+03;3.520386258e-07
1.211421143e+03;3.354354590e-07
1.211439453e+03;2.926049092e-07
1.211457642e+03;2.451748173e-07
1.211475952e+03;1.998576664e-07
1.211494263e+03;1.519252919e-07
1.211512451e+03;9.314167215e-08
1.211530640e+03;2.130055954e-08
1.211548828e+03;2.129927168e-08
1.211567261e+03;2.129797494e-08
1.211585449e+03;2.129668708e-08
1.211603638e+03;8.161654108e-08
1.211621826e+03;3.984452235e-07
1.211640137e+03;9.026107932e-07
1.211658325e+03;1.581431434e-06
1.211676636e+03;2.383518904e-06
1.211694946e+03;3.223321528e-06
1.211713135e+03;3.995080533e-06
1.211731323e+03;4.593345238e-06
1.211749512e+03;4.934902790e-06
1.211767944e+03;4.975881893e-06
1.211786133e+03;4.719125172e-06
1.211804321e+03;4.209650797e-06
1.211822510e+03;3.519964139e-06
1.211840942e+03;2.730528195e-06
1.211859131e+03;1.912282642e-06
1.211877319e+03;1.117328111e-06
1.211895752e+03;3.804602500e-07
1.211913940e+03;1.105900651e-07
1.211932129e+03;1.105833718e-07
1.211950317e+03;1.105766856e-07
1.211968750e+03;1.105699496e-07
1.211986938e+03;1.105632705e-07
1.212005127e+03;1.105565772e-07
1.212023560e+03;1.105498555e-07
1.212041748e+03;1.093999913e-06
1.212059937e+03;2.149397233e-06
1.212078125e+03;3.108072178e-06
1.212096558e+03;3.814074717e-06
1.212114746e+03;4.166281997e-06
1.212132935e+03;4.146756510e-06
1.212151245e+03;3.824515716e-06
1.212169556e+03;3.331950211e-06
1.212187744e+03;2.820957434e-06
1.212206055e+03;2.413427637e-06
1.212224365e+03;2.163268618e-06
1.212242554e+03;2.043308314e-06
1.212260864e+03;1.961675252e-06
1.212279053e+03;1.801642838e-06
1.212297485e+03;1.470456596e-06
1.212315674e+03;9.396210885e-07
1.212333862e+03;2.623338275e-07
1.212352173e+03;8.545774755e-09
1.212370483e+03;8.545256058e-09
1.212388672e+03;8.544739138e-09
1.212406982e+03;8.544221330e-09
1.212425293e+03;8.543702634e-09
1.212443604e+03;8.543184826e-09
1.212461792e+03;9.248357173e-07
1.212479980e+03;1.839440301e-06
1.212498413e+03;2.603226903e-06
1.212516602e+03;3.109201089e-06
1.212534912e+03;3.306539838e-06
1.212553223e+03;3.199516641e-06
1.212571533e+03;2.835619171e-06
1.212589722e+03;2.289236136e-06
1.212607910e+03;1.646283295e-06
1.212626343e+03;9.924605138e-07
1.212644531e+03;4.050030213e-07
1.212662842e+03;1.579216757e-08
1.212681030e+03;1.579121189e-08
1.212699463e+03;1.579025088e-08
1.212717651e+03;1.578929698e-08
