3.122778564e+03;2.705336755e-08
3.122899658e+03;2.705133539e-08
3.123020996e+03;6.258874663e-08
3.123142090e+03;1.498809894e-07
3.123263428e+03;2.261042624e-07
3.123384521e+03;5.149556159e-08
3.123505859e+03;1.321739385e-09
3.123627197e+03;1.321639909e-09
3.123748535e+03;1.321540433e-09
3.123869873e+03;1.194217560e-07
3.123991211e+03;9.388427458e-08
3.124112305e+03;8.827247200e-08
3.124233643e+03;4.518559393e-08
3.124354980e+03;4.518219043e-08
3.124476318e+03;4.517878693e-08
3.124597656e+03;4.517537988e-08
3.124718994e+03;5.973336670e-08
3.124840576e+03;1.251388966e-07
3.124961914e+03;1.723058851e-08
3.125083252e+03;1.722928822e-08
3.125204590e+03;1.722798793e-08
3.125325928e+03;1.722668763e-08
3.125447266e+03;6.741613046e-09
3.125568848e+03;6.741104119e-09
3.125690186e+03;2.740425487e-08
3.125811523e+03;2.740218541e-08
3.125933105e+03;2.740011418e-08
3.126054688e+03;2.739804295e-08
3.126176025e+03;2.739596994e-08
3.126297607e+03;9.251525768e-08
3.126418945e+03;5.297061989e-08
3.126540527e+03;5.296661243e-08
3.126661865e+03;5.296260142e-08
3.126783447e+03;5.295859395e-08
3.126905029e+03;9.902520581e-09
3.127026367e+03;2.567818136e-08
3.127148193e+03;6.600826197e-08
3.127269775e+03;9.721851768e-08
3.127391357e+03;7.423022907e-08
3.127512695e+03;7.414241310e-08
3.127634277e+03;7.413679270e-08
3.127755859e+03;7.413116521e-08
3.127877441e+03;7.412553771e-08
3.127999023e+03;7.411991731e-08
3.128120605e+03;1.549237822e-07
3.128242188e+03;1.606959898e-07
3.128364014e+03;1.097008351e-07
3.128485840e+03;4.220705918e-08
3.128607422e+03;5.115562374e-08
3.128729004e+03;1.093707240e-07
3.128850586e+03;1.565211534e-07
3.128972412e+03;1.742349838e-07
3.129093994e+03;1.340785474e-07
3.129215576e+03;1.059082280e-07
3.129337402e+03;8.562883380e-08
3.129458984e+03;4.976247681e-08
3.129581055e+03;4.975868961e-08
3.129702637e+03;4.975490242e-08
3.129824463e+03;4.975111167e-08
3.129946289e+03;4.974732093e-08
3.130067871e+03;4.974353018e-08
3.130189697e+03;4.973973944e-08
3.130311523e+03;1.163528651e-07
3.130433105e+03;9.156523362e-08
3.130554932e+03;3.932374781e-08
3.130677002e+03;3.932074932e-08
3.130798828e+03;3.931775083e-08
3.130920654e+03;3.931474879e-08
3.131042480e+03;3.931174675e-08
3.131164307e+03;1.075845475e-07
3.131286133e+03;1.086360371e-07
3.131407959e+03;5.471828768e-09
3.131529785e+03;2.188179193e-09
3.131651611e+03;2.188011994e-09
3.131773682e+03;1.328974122e-07
3.131895752e+03;7.927328483e-08
3.132017578e+03;1.308644570e-08
3.132139404e+03;1.308544473e-08
3.132261475e+03;1.308444375e-08
3.132383301e+03;1.308344277e-08
3.132505371e+03;1.308244091e-08
3.132627197e+03;1.308143904e-08
3.132749268e+03;1.308043807e-08
3.132871094e+03;2.842813274e-08
3.132993164e+03;2.493136542e-08
3.133115234e+03;8.599704948e-09
3.133237305e+03;8.599045032e-09
3.133359375e+03;8.598386003e-09
3.133481445e+03;8.597726975e-09
3.133603271e+03;8.597067946e-09
3.133725342e+03;8.596408030e-09
3.133847412e+03;8.595748113e-09
3.133969482e+03;8.595089085e-09
3.134091553e+03;8.594429168e-09
3.134213623e+03;3.631348022e-08
3.134335938e+03;1.666739102e-08
3.134458008e+03;1.666611027e-08
3.134580078e+03;1.666483129e-08
3.134702148e+03;1.666355054e-08
3.134824219e+03;1.666226979e-08
3.134946533e+03;1.666098726e-08
3.135068604e+03;1.665970650e-08
3.135190674e+03;9.021837144e-08
3.135312744e+03;7.647805944e-09
3.135435303e+03;7.647217970e-09
3.135557373e+03;7.646629108e-09
3.135679688e+03;7.646040245e-09
3.135801758e+03;7.645451383e-09
3.135924072e+03;7.644863409e-09
3.136046143e+03;7.644273659e-09
3.136168457e+03;7.643684796e-09
3.136290771e+03;7.643095934e-09
3.136412842e+03;7.642507072e-09
3.136535156e+03;7.641918209e-09
3.136657715e+03;7.641328459e-09
3.136780029e+03;7.640739597e-09
3.136902100e+03;7.640149846e-09
3.137024414e+03;7.639560096e-09
3.137146729e+03;7.638970345e-09
3.137269043e+03;7.638380595e-09
3.137391357e+03;7.637790844e-09
3.137513672e+03;7.637201094e-09
3.137635986e+03;7.636611343e-09
3.137758301e+03;7.636021593e-09
3.137881104e+03;7.635431842e-09
3.138003418e+03;7.634841204e-09
3.138125732e+03;7.634251453e-09
3.138248047e+03;7.633660815e-09
3.138370605e+03;7.633070176e-09
3.138492920e+03;7.632480425e-09
3.138615234e+03;7.631889787e-09
3.138737793e+03;1.564328400e-08
3.138860107e+03;1.235975731e-07
3.138982666e+03;8.464041201e-08
3.139105225e+03;1.598510302e-08
3.139227783e+03;1.598386667e-08
3.139350098e+03;1.598262855e-08
3.139472656e+03;1.598138866e-08
3.139595215e+03;3.503683388e-08
3.139717773e+03;2.126886578e-08
3.139840088e+03;2.126721732e-08
3.139962646e+03;2.126556709e-08
3.140085205e+03;2.126391863e-08
3.140208008e+03;7.646346489e-08
3.140330566e+03;5.346504395e-08
3.140453125e+03;1.201768285e-08
3.140575684e+03;1.201674937e-08
3.140698242e+03;1.201581679e-08
3.140820801e+03;1.201488420e-08
3.140943359e+03;1.201395072e-08
3.141065918e+03;1.201301725e-08
3.141188721e+03;1.007518406e-07
3.141311279e+03;1.128029723e-07
3.141434082e+03;6.188835755e-08
3.141556641e+03;1.315771936e-08
3.141679443e+03;1.373564551e-08
3.141802002e+03;1.373457792e-08
3.141924805e+03;1.373350944e-08
3.142047363e+03;1.373244096e-08
3.142170166e+03;1.373137248e-08
3.142292725e+03;1.386337942e-07
3.142415527e+03;1.614648539e-07
3.142538086e+03;8.037309129e-08
3.142661133e+03;2.522159193e-08
3.142783936e+03;2.521962728e-08
3.142906738e+03;2.521766262e-08
3.143029297e+03;2.521569797e-08
3.143152100e+03;2.521373332e-08
3.143274902e+03;2.521176867e-08
3.143397705e+03;7.587928508e-08
3.143520508e+03;5.808495374e-08
3.143643311e+03;5.808042403e-08
3.143766357e+03;5.807589076e-08
3.143889160e+03;5.807136105e-08
3.144011963e+03;1.900634032e-07
3.144134766e+03;2.910549597e-07
3.144257812e+03;2.104972623e-07
3.144380615e+03;9.155058223e-08
3.144503418e+03;4.993148117e-09
3.144626221e+03;7.558933035e-09
3.144749268e+03;2.834075374e-08
3.144872070e+03;8.824532216e-08
3.144995361e+03;1.554730602e-07
3.145118164e+03;7.622148246e-08
3.145241211e+03;7.459859397e-09
3.145364014e+03;7.459275864e-09
3.145487061e+03;7.458692330e-09
3.145609863e+03;7.458109685e-09
3.145732910e+03;8.823857200e-08
3.145855957e+03;3.665810766e-08
3.145978760e+03;2.488226691e-08
3.146101807e+03;2.488031825e-08
3.146225098e+03;6.308309430e-09
3.146348145e+03;6.307815603e-09
3.146471191e+03;6.307321776e-09
3.146594238e+03;6.306827505e-09
3.146717285e+03;6.306333233e-09
3.146840332e+03;6.305838962e-09
3.146963379e+03;6.305345135e-09
3.147086426e+03;6.304850864e-09
3.147209473e+03;6.304356148e-09
3.147332520e+03;6.303861877e-09
3.147455811e+03;6.303367606e-09
3.147579102e+03;1.141327033e-07
3.147702148e+03;1.125275730e-07
3.147825195e+03;1.622853674e-08
3.147948486e+03;1.501734026e-08
3.148071533e+03;1.501616254e-08
3.148194824e+03;5.824458782e-08
3.148317871e+03;9.903347831e-08
3.148441162e+03;1.528300970e-07
3.148564453e+03;1.734623538e-07
3.148687744e+03;8.099691939e-08
3.148810791e+03;4.258383868e-08
3.148934082e+03;4.258049202e-08
3.149057373e+03;4.257714536e-08
3.149180664e+03;2.366217799e-08
3.149303955e+03;2.366031637e-08
3.149427002e+03;2.365845653e-08
3.149550293e+03;1.032903398e-07
3.149673584e+03;1.148029440e-07
3.149797119e+03;1.672236039e-08
3.149920410e+03;2.296428825e-08
3.150043701e+03;2.630240203e-08
3.150166992e+03;2.630033080e-08
3.150290283e+03;3.569557450e-08
3.150413818e+03;8.799879225e-08
3.150537109e+03;1.404494032e-08
3.150660400e+03;4.108962059e-09
3.150783691e+03;7.698685778e-08
3.150907227e+03;3.137789406e-08
3.151030762e+03;1.262390192e-08
3.151154053e+03;1.262290716e-08
3.151277588e+03;1.262191152e-08
3.151400879e+03;1.262091587e-08
3.151524414e+03;1.545400075e-08
3.151647705e+03;1.545278216e-08
3.151771240e+03;1.545156181e-08
3.151894775e+03;1.545034323e-08
3.152018066e+03;3.803778981e-08
3.152141602e+03;3.803478776e-08
3.152265381e+03;3.803178217e-08
3.152388916e+03;8.634022919e-08
3.152512207e+03;1.641438274e-07
3.152635742e+03;6.675247732e-08
3.152759277e+03;1.115223647e-08
3.152882812e+03;1.115135539e-08
3.153006348e+03;1.115047432e-08
3.153129883e+03;1.114959325e-08
3.153253418e+03;7.322567797e-08
3.153377197e+03;3.904789736e-08
3.153500977e+03;3.312579544e-09
3.153624512e+03;3.312317531e-09
3.153748047e+03;3.901383039e-08
3.153871582e+03;8.138780316e-08
3.153995361e+03;2.147190514e-08
3.154118896e+03;2.147020517e-08
3.154242432e+03;2.146850697e-08
3.154366211e+03;2.146680700e-08
3.154489746e+03;2.146510703e-08
3.154613770e+03;2.146340705e-08
3.154737305e+03;2.146170708e-08
3.154861084e+03;2.146000710e-08
3.154984863e+03;6.146638754e-08
3.155108398e+03;4.005714871e-08
3.155232178e+03;4.005397258e-08
3.155355957e+03;4.005080001e-08
3.155479736e+03;4.004762388e-08
3.155603271e+03;3.449276775e-08
3.155727051e+03;1.875664957e-08
3.155851074e+03;1.205046800e-07
3.155974854e+03;1.205930431e-07
3.156098633e+03;9.923754263e-09
3.156222412e+03;9.922966449e-09
3.156346191e+03;9.922179522e-09
3.156469971e+03;9.921391708e-09
3.156593994e+03;1.916916048e-08
3.156717773e+03;1.428148408e-07
3.156841553e+03;2.021374854e-07
3.156965332e+03;1.260867890e-07
3.157089600e+03;1.083232526e-08
3.157213379e+03;1.083146461e-08
3.157337158e+03;7.789632406e-08
3.157461182e+03;6.965260724e-08
3.157584961e+03;6.964707211e-08
3.157708984e+03;6.964153698e-08
3.157832764e+03;1.025360987e-07
3.157956787e+03;2.033423669e-07
3.158080566e+03;1.390450706e-07
3.158204834e+03;1.194903554e-08
3.158328857e+03;3.939949522e-08
3.158452881e+03;4.044566904e-09
3.158576660e+03;4.044244939e-09
3.158700684e+03;4.043923418e-09
3.158824707e+03;4.043601454e-09
3.158948730e+03;4.043279489e-09
3.159072754e+03;4.042957524e-09
3.159196777e+03;4.042635560e-09
3.159320801e+03;4.042314039e-09
3.159445068e+03;4.152509003e-09
3.159569092e+03;6.827215060e-08
3.159693115e+03;7.353981601e-08
3.159817139e+03;3.303132701e-08
3.159941406e+03;1.164574215e-08
3.160065430e+03;1.164481400e-08
3.160189453e+03;1.164388586e-08
3.160313721e+03;1.164295771e-08
3.160437744e+03;1.164202956e-08
3.160561768e+03;1.164110142e-08
3.160686279e+03;1.164017327e-08
3.160810303e+03;1.009623887e-07
3.160934570e+03;2.220967588e-08
3.161058838e+03;2.122042808e-08
3.161182861e+03;2.121873344e-08
3.161307129e+03;2.121704057e-08
3.161431396e+03;2.121534770e-08
3.161555420e+03;2.121365306e-08
3.161679688e+03;2.121196019e-08
3.161804199e+03;4.981074397e-08
3.161928467e+03;1.622246160e-08
3.162052734e+03;1.622116663e-08
3.162177002e+03;1.621986989e-08
3.162301270e+03;1.621857493e-08
3.162425537e+03;1.621727996e-08
3.162549805e+03;1.621598322e-08
3.162674072e+03;1.621468648e-08
3.162798340e+03;1.621339152e-08
3.162922607e+03;3.583745212e-08
3.163047119e+03;6.293839050e-08
3.163171631e+03;4.495886685e-08
3.163295898e+03;4.495527151e-08
3.163420166e+03;4.495167616e-08
3.163544678e+03;4.901947648e-08
3.163668945e+03;1.276567616e-07
3.163793457e+03;1.518992150e-07
3.163917725e+03;9.252977407e-08
3.164042236e+03;2.845041358e-08
3.164166504e+03;5.631142486e-08
3.164291260e+03;6.089182847e-08
3.164415771e+03;2.608590322e-08
3.164540039e+03;9.158621417e-09
3.164664551e+03;3.698006568e-09
3.164789062e+03;3.697710360e-09
3.164913574e+03;2.491193740e-08
3.165037842e+03;1.063054533e-09
3.165162354e+03;6.585087675e-08
3.165286865e+03;1.231713469e-07
3.165411377e+03;3.638211155e-08
3.165536133e+03;3.200615595e-08
3.165660645e+03;3.200359089e-08
3.165785400e+03;3.200102583e-08
3.165909912e+03;3.199845722e-08
3.166034424e+03;2.347125161e-08
3.166158936e+03;2.346936867e-08
3.166283447e+03;2.346748751e-08
3.166408203e+03;8.525323558e-09
3.166532715e+03;8.524639661e-09
3.166657471e+03;8.523955763e-09
3.166782227e+03;8.523271866e-09
3.166906738e+03;8.522587081e-09
3.167031494e+03;8.521903183e-09
3.167156006e+03;8.521219286e-09
3.167280762e+03;9.116352828e-08
3.167405518e+03;1.133883742e-07
3.167530029e+03;5.506146294e-08
3.167654785e+03;8.391714346e-08
3.167779541e+03;7.547376413e-08
3.167904541e+03;5.887213383e-09
3.168029053e+03;5.886740428e-09
3.168153809e+03;5.886267473e-09
3.168278564e+03;5.885794518e-09
3.168403320e+03;7.324675533e-09
3.168528076e+03;6.566377664e-09
3.168652832e+03;3.643915378e-11
3.168777588e+03;3.643622556e-11
3.168902344e+03;3.643329388e-11
3.169027100e+03;3.643036567e-11
3.169152344e+03;3.642743746e-11
3.169277100e+03;3.642450577e-11
3.169401855e+03;3.642157756e-11
3.169526855e+03;3.641864588e-11
3.169651611e+03;3.641571766e-11
3.169776367e+03;3.641278598e-11
3.169901367e+03;3.640985777e-11
3.170026123e+03;3.640692608e-11
3.170151123e+03;3.640399440e-11
3.170275879e+03;3.640106619e-11
3.170401123e+03;3.639813451e-11
3.170525879e+03;4.572627788e-08
3.170650879e+03;2.883814254e-08
3.170775879e+03;1.708823194e-09
3.170900879e+03;1.518257875e-08
3.171025635e+03;1.518135662e-08
3.171150635e+03;1.518013271e-08
3.171275635e+03;1.517891057e-08
3.171400635e+03;1.574931190e-07
3.171525879e+03;1.618227543e-07
3.171650879e+03;3.579416585e-08
3.171775879e+03;3.579128105e-08
3.171900879e+03;3.578839269e-08
3.172025879e+03;3.578550789e-08
3.172150879e+03;7.028560400e-09
3.172276123e+03;7.027993743e-09
3.172401123e+03;4.320497737e-08
3.172526123e+03;5.073250620e-08
3.172651367e+03;4.546075516e-08
3.172776611e+03;4.545708876e-08
3.172901611e+03;4.545341881e-08
3.173026855e+03;4.544975241e-08
3.173151855e+03;4.544608601e-08
3.173277100e+03;1.036883504e-07
3.173402100e+03;6.722796542e-08
3.173527344e+03;1.876687250e-08
3.173652588e+03;1.876535727e-08
3.173777588e+03;1.876384204e-08
3.173902832e+03;1.876232858e-08
3.174028320e+03;7.052612716e-08
3.174153564e+03;9.213880325e-09
3.174278564e+03;9.213136032e-09
3.174403809e+03;1.276222417e-08
3.174529053e+03;1.276119299e-08
3.174654297e+03;1.276016270e-08
3.174779541e+03;1.275913153e-08
3.174904785e+03;1.275810124e-08
3.175030029e+03;1.275707007e-08
3.175155518e+03;2.382320652e-08
3.175281006e+03;6.877654002e-10
3.175406250e+03;6.877098335e-10
3.175531494e+03;6.876542669e-10
3.175656738e+03;6.875986447e-10
3.175782227e+03;6.875430780e-10
3.175907471e+03;1.424585783e-08
3.176032959e+03;8.052611378e-08
3.176158203e+03;1.021978413e-08
3.176283691e+03;1.021895724e-08
3.176409180e+03;1.021813123e-08
3.176534668e+03;1.021730434e-08
3.176659912e+03;1.021647744e-08
3.176785400e+03;1.021565144e-08
3.176910889e+03;1.021482454e-08
3.177036133e+03;1.021399854e-08
3.177161621e+03;1.021317164e-08
3.177287109e+03;1.021234475e-08
3.177412598e+03;1.021151874e-08
3.177538086e+03;1.021069185e-08
3.177663818e+03;1.214336987e-08
3.177789307e+03;1.356801249e-07
3.177914795e+03;7.137789027e-08
3.178040283e+03;7.137211355e-08
3.178165771e+03;7.542284663e-08
3.178291260e+03;9.170387472e-08
3.178416748e+03;1.686817441e-08
3.178542236e+03;1.686680839e-08
3.178667969e+03;1.686544238e-08
3.178793457e+03;9.037632509e-08
3.178919189e+03;1.044299012e-07
3.179044922e+03;8.314706701e-10
3.179170410e+03;8.314033351e-10
3.179296143e+03;8.313359445e-10
3.179421631e+03;8.312685540e-10
3.179547363e+03;1.562033702e-08
3.179672852e+03;1.198663568e-07
3.179798584e+03;1.326206274e-07
3.179924316e+03;4.554893707e-08
3.180050049e+03;4.554524224e-08
3.180175781e+03;4.554155097e-08
3.180301514e+03;4.553785615e-08
3.180427246e+03;1.141385368e-07
3.180552979e+03;4.702464906e-08
3.180678711e+03;4.702083345e-08
3.180804443e+03;8.793895034e-08
3.180930176e+03;1.274020889e-07
3.181055908e+03;8.141886099e-08
3.181181641e+03;8.141225294e-08
3.181307617e+03;8.140565200e-08
3.181433350e+03;1.250568999e-07
3.181559082e+03;1.079213092e-07
3.181684814e+03;8.385111983e-08
3.181810791e+03;1.109874859e-07
3.181936523e+03;4.757915661e-08
3.182062256e+03;4.033273981e-08
3.182188232e+03;4.032946777e-08
3.182313965e+03;4.032619216e-08
3.182439941e+03;4.032291656e-08
3.182565918e+03;4.031964451e-08
3.182691895e+03;4.031636891e-08
3.182817871e+03;4.031309686e-08
3.182943604e+03;4.030982126e-08
3.183069580e+03;4.030654921e-08
3.183195557e+03;4.030327361e-08
3.183321289e+03;6.924276619e-08
3.183447266e+03;1.557650791e-07
3.183573242e+03;8.336712654e-08
3.183699219e+03;4.570356893e-08
3.183825439e+03;3.591606657e-08
3.183951416e+03;3.591314623e-08
3.184077393e+03;3.591022946e-08
3.184203369e+03;1.134797643e-07
3.184329346e+03;5.972735551e-08
3.184455322e+03;1.625783597e-08
3.184581299e+03;1.625651436e-08
3.184707520e+03;1.625519452e-08
3.184833496e+03;1.625387291e-08
3.184959717e+03;1.625255130e-08
3.185085938e+03;1.625122970e-08
3.185211914e+03;1.624990809e-08
3.185337891e+03;1.624858648e-08
3.185464111e+03;1.624726664e-08
3.185590088e+03;7.120643630e-08
3.185716309e+03;5.186135965e-08
3.185842529e+03;4.769671591e-08
3.185968506e+03;2.128159871e-08
3.186094727e+03;3.406869808e-08
3.186221191e+03;2.149532463e-08
3.186347168e+03;1.517332038e-08
3.186473389e+03;1.517208759e-08
3.186599609e+03;1.517085302e-08
3.186725830e+03;1.516961845e-08
3.186852051e+03;1.516838388e-08
3.186978271e+03;1.516714931e-08
3.187104492e+03;1.516591475e-08
3.187230713e+03;1.704733577e-09
3.187356934e+03;1.704594799e-09
3.187483398e+03;1.704456132e-09
3.187609619e+03;1.704317354e-09
3.187735840e+03;1.704178576e-09
3.187862305e+03;1.704039909e-09
3.187988525e+03;1.703901131e-09
3.188114746e+03;5.845025797e-08
3.188241211e+03;1.125366040e-07
3.188367432e+03;1.892277801e-08
3.188493652e+03;1.892123791e-08
3.188620117e+03;6.253252138e-08
3.188746826e+03;2.756729600e-08
3.188873047e+03;1.202903910e-08
3.188999512e+03;7.588924156e-09
3.189125732e+03;7.588305984e-09
3.189252197e+03;2.239717567e-08
3.189378662e+03;6.452648904e-08
3.189505127e+03;6.826515175e-08
3.189631348e+03;6.452767565e-08
3.189757812e+03;5.416255888e-08
3.189884521e+03;6.496597393e-08
3.190010986e+03;1.538950301e-08
3.190137451e+03;1.538824890e-08
3.190263916e+03;8.536142815e-08
3.190390381e+03;5.621565080e-08
3.190516846e+03;1.647669556e-08
3.190643555e+03;1.647535264e-08
3.190770020e+03;1.647400971e-08
3.190896484e+03;1.647266679e-08
3.191022949e+03;1.647132386e-08
3.191149902e+03;8.650171424e-08
3.191276367e+03;2.910896235e-08
3.191402832e+03;2.910659092e-08
3.191529541e+03;2.910421770e-08
3.191656006e+03;2.910184449e-08
3.191782715e+03;2.909947305e-08
3.191909180e+03;2.909709984e-08
3.192035889e+03;2.909472840e-08
3.192162598e+03;2.909235519e-08
3.192289062e+03;2.908998376e-08
3.192416016e+03;2.908761232e-08
3.192542725e+03;2.908524088e-08
3.192669434e+03;2.908286767e-08
3.192795898e+03;2.908049623e-08
3.192922607e+03;2.907812480e-08
3.193049316e+03;2.907575336e-08
3.193176025e+03;2.907338192e-08
3.193302734e+03;2.907101049e-08
3.193429443e+03;2.906863905e-08
3.193556152e+03;6.303740463e-08
3.193683350e+03;8.567676701e-08
3.193810059e+03;3.580464636e-08
3.193936768e+03;4.211716487e-08
3.194063477e+03;1.302649508e-07
3.194190430e+03;6.406354203e-08
3.194317139e+03;3.789169156e-08
3.194443848e+03;3.788860070e-08
3.194570801e+03;3.788550984e-08
3.194697510e+03;3.788241898e-08
3.194824707e+03;3.787932812e-08
3.194951416e+03;3.787623726e-08
3.195078369e+03;6.824962639e-08
3.195205078e+03;5.691137162e-08
3.195332031e+03;8.560842701e-08
3.195458984e+03;2.074931587e-07
3.195585938e+03;2.672367430e-07
3.195712646e+03;1.148059638e-07
3.195839600e+03;1.135854859e-07
3.195966553e+03;1.135762133e-07
3.196093750e+03;1.632339632e-07
3.196220703e+03;3.239098234e-08
3.196347656e+03;3.122348957e-08
3.196474609e+03;3.122093872e-08
3.196601562e+03;8.725346845e-08
3.196728516e+03;4.865381342e-08
3.196855713e+03;6.825052878e-08
3.196982666e+03;6.163052291e-08
3.197109619e+03;1.038590103e-08
3.197236572e+03;1.038505371e-08
3.197364014e+03;1.038420550e-08
3.197490967e+03;1.038335817e-08
3.197617920e+03;1.038250996e-08
3.197745117e+03;1.291194422e-07
3.197872070e+03;3.920044378e-08
3.197999268e+03;2.967289703e-08
3.198126465e+03;2.967047408e-08
3.198253418e+03;2.966805113e-08
3.198380615e+03;2.966562818e-08
3.198507812e+03;2.966320523e-08
3.198635010e+03;4.153106303e-08
3.198762207e+03;4.152767019e-08
3.198889404e+03;4.152428090e-08
3.199016602e+03;6.695434251e-08
3.199143799e+03;7.753922660e-08
3.199270996e+03;3.942351867e-08
3.199398193e+03;3.942029991e-08
3.199525391e+03;3.941708115e-08
3.199652588e+03;3.941386240e-08
3.199780029e+03;3.941064364e-08
3.199907227e+03;3.940742488e-08
3.200034424e+03;1.354963644e-07
3.200161865e+03;1.418376883e-07
3.200289062e+03;6.638939709e-08
3.200416260e+03;2.008993683e-08
3.200543701e+03;2.008829725e-08
3.200670898e+03;2.008665589e-08
3.200798096e+03;2.008501454e-08
3.200925537e+03;2.008337496e-08
3.201052979e+03;2.008173361e-08
3.201180420e+03;2.008009403e-08
3.201307861e+03;2.007845268e-08
3.201435059e+03;2.007681310e-08
3.201562500e+03;2.007517352e-08
3.201689941e+03;2.007353217e-08
3.201817383e+03;2.007189259e-08
3.201944580e+03;1.867810653e-07
3.202072021e+03;1.539604142e-07
3.202199463e+03;3.719142105e-09
3.202327148e+03;3.718838126e-09
3.202454590e+03;3.718534369e-09
3.202582031e+03;2.957908052e-08
3.202709473e+03;2.334350491e-08
3.202836914e+03;5.487352794e-09
3.202964600e+03;5.486904708e-09
3.203092041e+03;5.486456178e-09
3.203219482e+03;9.056592809e-09
3.203346924e+03;8.276138885e-08
3.203474854e+03;6.713185741e-08
3.203602295e+03;1.656607651e-08
3.203729736e+03;1.656472293e-08
3.203857422e+03;1.656336934e-08
3.203984863e+03;1.656201754e-08
3.204112549e+03;1.656066395e-08
3.204239990e+03;2.907823138e-08
3.204367676e+03;3.258640291e-08
3.204495361e+03;3.800666448e-08
3.204622803e+03;5.017361637e-09
3.204750732e+03;1.948444739e-09
3.204878418e+03;1.948285533e-09
3.205006104e+03;1.124170712e-08
3.205133789e+03;1.051980547e-08
3.205261475e+03;7.191260920e-08
3.205389160e+03;1.469044690e-07
3.205516846e+03;1.729081589e-07
3.205644531e+03;1.077731113e-07
3.205772217e+03;8.599375434e-08
3.205899902e+03;8.598672707e-08
3.206027832e+03;8.597970691e-08
3.206155518e+03;8.597267964e-08
3.206283203e+03;9.690735681e-08
3.206411133e+03;7.059517060e-08
3.206538818e+03;7.058940099e-08
3.206666504e+03;7.058363138e-08
3.206794434e+03;7.057786888e-08
3.206922119e+03;6.645593231e-08
3.207050049e+03;7.134068625e-08
3.207177734e+03;2.388307685e-08
3.207305908e+03;2.189825565e-08
3.207433838e+03;2.189646686e-08
3.207561523e+03;2.189467807e-08
3.207689453e+03;2.189288928e-08
3.207817383e+03;2.189110049e-08
3.207945068e+03;2.188931170e-08
3.208072998e+03;2.428655499e-08
3.208200928e+03;2.428457080e-08
3.208328857e+03;2.428258661e-08
3.208457031e+03;2.428060242e-08
3.208584961e+03;2.427862000e-08
3.208712891e+03;5.658906232e-08
3.208840820e+03;6.358685312e-08
3.208968750e+03;3.465480702e-08
3.209096680e+03;8.799652562e-08
3.209224854e+03;9.174512883e-08
3.209352783e+03;1.295262297e-08
3.209480713e+03;1.037386288e-09
3.209608887e+03;3.674059457e-08
3.209737061e+03;7.365103016e-08
3.209864990e+03;4.825180611e-08
3.209993164e+03;4.883653926e-09
3.210121094e+03;4.883255134e-09
3.210249268e+03;4.882856341e-09
3.210377197e+03;1.781881167e-07
3.210505371e+03;1.894880484e-07
3.210633545e+03;1.872933630e-08
3.210761475e+03;1.760749946e-08
3.210889648e+03;1.760606239e-08
3.211018066e+03;1.760462354e-08
3.211146240e+03;1.760318646e-08
3.211274414e+03;2.600510030e-08
3.211402588e+03;2.600297577e-08
3.211530762e+03;2.600085303e-08
3.211658936e+03;2.599872850e-08
3.211787109e+03;2.599660576e-08
3.211915283e+03;8.061824985e-08
3.212043457e+03;8.304122723e-09
3.212171631e+03;8.303445043e-09
3.212300049e+03;1.472293132e-08
3.212428223e+03;8.260394679e-08
3.212556641e+03;1.146693833e-07
3.212684814e+03;1.103739820e-07
3.212812988e+03;5.879234166e-08
3.212941406e+03;2.353770867e-08
3.213069580e+03;2.353578665e-08
3.213197998e+03;2.353386463e-08
3.213326172e+03;2.353194262e-08
3.213454834e+03;2.353002237e-08
3.213583252e+03;2.352810036e-08
3.213711426e+03;2.352618012e-08
3.213839844e+03;2.352425987e-08
3.213968262e+03;2.352233963e-08
3.214096680e+03;2.352041939e-08
3.214224854e+03;2.351849915e-08
3.214353271e+03;2.351658068e-08
3.214481689e+03;2.375066366e-08
3.214610107e+03;5.630287347e-08
3.214738770e+03;1.288760672e-07
3.214867188e+03;1.350088326e-07
3.214995605e+03;7.098992683e-08
3.215124023e+03;2.750872241e-08
3.215252686e+03;2.750647710e-08
3.215381104e+03;2.750423356e-08
3.215509521e+03;2.750198824e-08
3.215637939e+03;1.072956692e-07
3.215766602e+03;1.194907782e-07
3.215895020e+03;2.926949527e-08
3.216023926e+03;2.926710785e-08
3.216152344e+03;6.228134453e-08
3.216281006e+03;5.926816371e-08
3.216409424e+03;5.926332847e-08
3.216538086e+03;5.925849322e-08
3.216666504e+03;5.925366153e-08
3.216795166e+03;5.924882629e-08
3.216923828e+03;5.924399460e-08
3.217052490e+03;5.923915936e-08
3.217180908e+03;6.110060724e-08
3.217309814e+03;7.952063896e-08
3.217438477e+03;1.801676035e-07
3.217567139e+03;9.307927229e-08
3.217695801e+03;5.738162390e-09
3.217824463e+03;5.737694320e-09
3.217953125e+03;5.737226250e-09
3.218081787e+03;5.736758624e-09
3.218210449e+03;5.736290998e-09
3.218339355e+03;5.735822928e-09
3.218468262e+03;5.735355302e-09
3.218596924e+03;5.734887676e-09
3.218725586e+03;5.734420050e-09
3.218854492e+03;5.733952868e-09
3.218983154e+03;5.733485242e-09
3.219112061e+03;1.541021177e-08
3.219240723e+03;7.400033297e-08
3.219369629e+03;8.585159605e-08
3.219498291e+03;2.211453420e-08
3.219627197e+03;2.994222115e-08
3.219756104e+03;1.270206127e-07
