8.704457031e+03;1.324126475e-09
8.704581055e+03;1.324161336e-09
8.704705078e+03;1.324196197e-09
8.704830078e+03;1.324230947e-09
8.704954102e+03;1.324265808e-09
8.705078125e+03;1.324300558e-09
8.705202148e+03;1.324335419e-09
8.705327148e+03;1.324370169e-09
8.705451172e+03;1.324405030e-09
8.705575195e+03;1.645145797e-09
8.705700195e+03;1.034942354e-09
8.705824219e+03;7.044591577e-10
8.705948242e+03;7.044776984e-10
8.706072266e+03;2.399516807e-09
8.706197266e+03;4.716798618e-10
8.706321289e+03;4.716922408e-10
8.706445312e+03;4.717046198e-10
8.706569336e+03;4.717169988e-10
8.706694336e+03;1.434591113e-09
8.706818359e+03;2.763881568e-09
8.706942383e+03;4.029355516e-09
8.707067383e+03;2.627496665e-09
8.707191406e+03;1.369798053e-09
8.707315430e+03;1.369834024e-09
8.707439453e+03;1.369869995e-09
8.707564453e+03;1.369905966e-09
8.707688477e+03;8.142859720e-10
8.707812500e+03;2.186845149e-09
8.707937500e+03;1.837174191e-09
8.708061523e+03;1.363850588e-09
8.708185547e+03;1.363886337e-09
8.708309570e+03;3.470234100e-09
8.708434570e+03;3.893111611e-09
8.708558594e+03;3.535018500e-09
8.708682617e+03;1.419123596e-09
8.708806641e+03;1.069461519e-09
8.708931641e+03;1.067770317e-09
8.709055664e+03;3.909738089e-10
8.709179688e+03;3.909840784e-10
8.709304688e+03;3.909943480e-10
8.709428711e+03;3.910045898e-10
8.709552734e+03;3.910148594e-10
8.709676758e+03;3.910251289e-10
8.709801758e+03;3.910353985e-10
8.709925781e+03;3.910456681e-10
8.710049805e+03;3.910559376e-10
8.710173828e+03;3.910661794e-10
8.710298828e+03;3.910764490e-10
8.710422852e+03;3.910867186e-10
8.710546875e+03;3.003362004e-10
8.710671875e+03;3.003440829e-10
8.710795898e+03;3.003519655e-10
8.710919922e+03;1.760149027e-09
8.711043945e+03;2.081569583e-09
8.711168945e+03;2.357170681e-09
8.711292969e+03;2.603258054e-09
8.711416992e+03;1.643133629e-09
8.711541016e+03;5.045569518e-10
8.711666016e+03;5.045701634e-10
8.711790039e+03;5.045834306e-10
8.711914062e+03;5.045966422e-10
8.712039062e+03;1.901495850e-09
8.712163086e+03;1.775764119e-10
8.712287109e+03;1.775810610e-10
8.712411133e+03;1.775857239e-10
8.712536133e+03;1.775903868e-10
8.712660156e+03;1.984974185e-09
8.712784180e+03;6.561647337e-10
8.712909180e+03;7.917949629e-11
8.713033203e+03;7.918157102e-11
8.713157227e+03;1.690706686e-09
8.713281250e+03;1.963285534e-09
8.713406250e+03;1.315959119e-09
8.713530273e+03;1.315993647e-09
8.713654297e+03;1.316028175e-09
8.713778320e+03;1.316062592e-09
8.713903320e+03;1.316097120e-09
8.714027344e+03;1.316131648e-09
8.714151367e+03;1.486396006e-09
8.714276367e+03;1.903682767e-09
8.714400391e+03;4.571231171e-10
8.714524414e+03;1.365086488e-09
8.714648438e+03;2.891622941e-09
8.714773438e+03;3.748394484e-09
8.714897461e+03;4.620484884e-09
8.715021484e+03;3.308268548e-09
8.715145508e+03;2.498488305e-09
8.715270508e+03;2.245280628e-09
8.715394531e+03;3.493801359e-10
8.715518555e+03;3.493892953e-10
8.715643555e+03;3.493984546e-10
8.715767578e+03;3.494076140e-10
8.715891602e+03;3.494167733e-10
8.716015625e+03;2.549372935e-09
8.716140625e+03;2.346939532e-09
8.716264648e+03;2.978892688e-09
8.716388672e+03;3.155936179e-09
8.716513672e+03;1.360858426e-09
8.716637695e+03;1.360894064e-09
8.716761719e+03;1.360929702e-09
8.716885742e+03;2.097406693e-09
8.717010742e+03;2.962814660e-09
8.717134766e+03;5.367277733e-10
8.717258789e+03;5.367418177e-10
8.717382812e+03;5.367558620e-10
8.717507812e+03;5.367699618e-10
8.717631836e+03;5.367840061e-10
8.717755859e+03;5.367980505e-10
8.717880859e+03;5.368121503e-10
8.718004883e+03;5.368261946e-10
8.718128906e+03;5.368402389e-10
8.718252930e+03;5.368543388e-10
8.718377930e+03;1.769729918e-09
8.718501953e+03;2.589825021e-09
8.718625977e+03;4.899587958e-10
8.718750000e+03;4.899716188e-10
8.718875000e+03;4.899844419e-10
8.718999023e+03;4.899972650e-10
8.719123047e+03;4.900101436e-10
8.719248047e+03;4.696959488e-10
8.719372070e+03;3.369380885e-10
8.719496094e+03;3.561140050e-09
8.719620117e+03;5.152879012e-09
8.719745117e+03;3.182872632e-09
8.719869141e+03;8.122752471e-11
8.719993164e+03;8.122964801e-11
8.720117188e+03;1.744632883e-09
8.720242188e+03;2.481763017e-09
8.720366211e+03;1.037423369e-09
8.720490234e+03;5.139680348e-11
8.720615234e+03;2.915755415e-10
8.720739258e+03;2.915831743e-10
8.720863281e+03;2.915908071e-10
8.720987305e+03;5.815044557e-10
8.721112305e+03;7.600601815e-10
8.721236328e+03;7.600800545e-10
8.721360352e+03;1.497250657e-09
8.721485352e+03;1.716501163e-09
8.721609375e+03;1.284734763e-09
8.721733398e+03;3.369507118e-09
8.721857422e+03;4.593367464e-09
8.721982422e+03;1.722992304e-09
8.722106445e+03;1.040471709e-09
8.722230469e+03;1.040498909e-09
8.722354492e+03;3.372824686e-09
8.722479492e+03;2.490955886e-09
8.722603516e+03;2.414255684e-09
8.722727539e+03;1.877047628e-09
8.722852539e+03;4.273344456e-10
8.722976562e+03;4.273456033e-10
8.723100586e+03;4.273567888e-10
8.723224609e+03;4.273679743e-10
8.723349609e+03;4.273791598e-10
8.723473633e+03;1.649304138e-09
8.723597656e+03;2.074029393e-09
8.723721680e+03;1.848462494e-09
8.723846680e+03;1.848510900e-09
8.723970703e+03;1.848559195e-09
8.724094727e+03;1.848607600e-09
8.724219727e+03;1.848655895e-09
8.724343750e+03;1.848704301e-09
8.724467773e+03;1.848752595e-09
8.724591797e+03;1.848800890e-09
8.724716797e+03;3.183588282e-09
8.724840820e+03;2.374314301e-09
8.724964844e+03;2.374376473e-09
8.725088867e+03;2.374438646e-09
8.725213867e+03;2.060703164e-09
8.725337891e+03;7.761702392e-10
8.725461914e+03;2.082354733e-09
8.725586914e+03;1.444347197e-09
8.725710938e+03;1.444384945e-09
8.725834961e+03;1.444422693e-09
8.725958984e+03;1.764727919e-09
8.726083984e+03;1.151431950e-09
8.726208008e+03;1.594937238e-10
8.726332031e+03;3.312284669e-09
8.726457031e+03;6.570378464e-09
8.726581055e+03;3.766503109e-09
8.726705078e+03;8.633476711e-10
8.726829102e+03;8.633702087e-10
8.726954102e+03;8.633928017e-10
8.727078125e+03;8.634153392e-10
8.727202148e+03;8.634379323e-10
8.727326172e+03;1.574396502e-09
8.727451172e+03;3.586259956e-09
8.727575195e+03;1.670741101e-09
8.727699219e+03;1.299935271e-09
8.727824219e+03;1.299969243e-09
8.727948242e+03;1.300003216e-09
8.728072266e+03;1.300037189e-09
8.728196289e+03;1.300071162e-09
8.728321289e+03;1.300105135e-09
8.728445312e+03;1.300139107e-09
8.728569336e+03;1.300173080e-09
8.728693359e+03;1.300206942e-09
8.728818359e+03;1.300240915e-09
8.728942383e+03;1.300274888e-09
8.729066406e+03;1.264451099e-09
8.729191406e+03;1.264484184e-09
8.729315430e+03;1.264517158e-09
8.729439453e+03;1.264550242e-09
8.729563477e+03;1.264583216e-09
8.729688477e+03;1.264616301e-09
8.729812500e+03;1.264649274e-09
8.729936523e+03;1.264682359e-09
8.730061523e+03;3.565982176e-09
8.730185547e+03;3.584036623e-09
8.730309570e+03;1.002044558e-09
8.730433594e+03;8.413677394e-11
8.730558594e+03;8.413896663e-11
8.730682617e+03;8.414116626e-11
8.730806641e+03;1.666094818e-09
8.730930664e+03;1.116600257e-09
8.731055664e+03;6.218398626e-12
8.731179688e+03;6.218561256e-12
8.731303711e+03;3.459187381e-09
8.731428711e+03;4.509881801e-09
8.731552734e+03;2.714056979e-09
8.731676758e+03;2.501129304e-09
8.731800781e+03;3.798916293e-09
8.731925781e+03;2.531427734e-09
8.732049805e+03;9.609406604e-10
8.732173828e+03;4.217996785e-10
8.732297852e+03;4.218106975e-10
8.732422852e+03;4.218217164e-10
8.732546875e+03;9.186865713e-10
8.732670898e+03;4.350669547e-10
8.732795898e+03;4.350783067e-10
8.732919922e+03;4.350896587e-10
8.733043945e+03;4.351010108e-10
8.733167969e+03;4.351123628e-10
8.733292969e+03;4.351237148e-10
8.733416992e+03;6.169584288e-10
8.733541016e+03;1.128872551e-09
8.733665039e+03;4.424272892e-10
8.733790039e+03;4.424388356e-10
8.733914062e+03;4.424503819e-10
8.734038086e+03;4.424619282e-10
8.734163086e+03;4.424734745e-10
8.734287109e+03;4.809512788e-10
8.734411133e+03;4.809637688e-10
8.734535156e+03;4.809763143e-10
8.734660156e+03;4.809888599e-10
8.734784180e+03;4.810014054e-10
8.734908203e+03;2.535142540e-09
8.735033203e+03;3.488392686e-09
8.735157227e+03;1.229995883e-09
8.735281250e+03;7.333499363e-10
8.735405273e+03;7.333690877e-10
8.735530273e+03;7.333881835e-10
8.735654297e+03;7.334073349e-10
8.735778320e+03;7.334264307e-10
8.735902344e+03;7.334455265e-10
8.736027344e+03;7.334646779e-10
8.736151367e+03;1.396406657e-09
8.736275391e+03;1.608425393e-09
8.736400391e+03;4.740570159e-10
8.736524414e+03;2.791367658e-11
8.736648438e+03;5.028383820e-10
8.736772461e+03;8.143314356e-10
8.736897461e+03;8.143526964e-10
8.737021484e+03;8.143739016e-10
8.737145508e+03;8.143951069e-10
8.737269531e+03;8.144163677e-10
8.737394531e+03;8.144375729e-10
8.737518555e+03;8.144587782e-10
8.737642578e+03;8.144800390e-10
8.737767578e+03;1.718421516e-09
8.737891602e+03;3.467567122e-09
8.738015625e+03;1.101197356e-09
8.738139648e+03;1.101225999e-09
8.738264648e+03;1.101254643e-09
8.738388672e+03;1.101283398e-09
8.738512695e+03;1.101312042e-09
8.738637695e+03;1.101340796e-09
8.738761719e+03;1.101369440e-09
8.738885742e+03;1.101398195e-09
8.739009766e+03;1.101426839e-09
8.739134766e+03;1.101455593e-09
8.739258789e+03;1.101484237e-09
8.739382812e+03;1.712239239e-09
8.739506836e+03;2.401373100e-09
8.739631836e+03;1.213242729e-09
8.739755859e+03;4.363742701e-10
8.739879883e+03;4.363856498e-10
8.740004883e+03;4.363970019e-10
8.740128906e+03;4.364083817e-10
8.740252930e+03;4.364197337e-10
8.740376953e+03;1.513608905e-09
8.740501953e+03;1.500502833e-09
8.740625977e+03;1.500541913e-09
8.740750000e+03;1.500580993e-09
8.740874023e+03;1.500620073e-09
8.740999023e+03;8.064545143e-10
8.741123047e+03;4.579810489e-11
8.741247070e+03;4.579929491e-11
8.741372070e+03;4.580048840e-11
8.741496094e+03;4.580168189e-11
8.741620117e+03;4.580287191e-11
8.741744141e+03;4.580406540e-11
8.741869141e+03;4.580525889e-11
8.741993164e+03;9.096997045e-10
8.742117188e+03;5.013627291e-10
8.742241211e+03;5.013757742e-10
8.742366211e+03;5.013888194e-10
8.742490234e+03;5.014018645e-10
8.742614258e+03;5.014149096e-10
8.742739258e+03;1.852539566e-09
8.742863281e+03;4.879696092e-10
8.742987305e+03;4.879822657e-10
8.743111328e+03;4.879949778e-10
8.743236328e+03;4.880076898e-10
8.743360352e+03;4.880204019e-10
8.743484375e+03;4.880330584e-10
8.743609375e+03;4.880457705e-10
8.743733398e+03;4.880584825e-10
8.743857422e+03;4.880711946e-10
8.743981445e+03;4.880838511e-10
8.744106445e+03;5.241533874e-09
8.744230469e+03;7.411584679e-09
8.744354492e+03;3.272037308e-09
8.744478516e+03;3.571761775e-10
8.744603516e+03;3.571854756e-10
8.744727539e+03;3.571947460e-10
8.744851562e+03;3.572040441e-10
8.744976562e+03;3.572133422e-10
8.745100586e+03;3.572226404e-10
8.745224609e+03;3.572319107e-10
8.745348633e+03;3.572412088e-10
8.745473633e+03;3.572505070e-10
8.745597656e+03;1.146936768e-09
8.745721680e+03;1.146966633e-09
8.745845703e+03;1.146996498e-09
8.745970703e+03;1.147026252e-09
8.746094727e+03;4.447930468e-09
8.746218750e+03;3.041152885e-09
8.746343750e+03;2.264930327e-10
8.746467773e+03;2.264989307e-10
8.746591797e+03;2.265048149e-10
8.746715820e+03;1.671817018e-09
8.746840820e+03;1.834153829e-09
8.746964844e+03;5.168230843e-10
8.747088867e+03;3.007637028e-09
8.747213867e+03;4.039407919e-09
8.747337891e+03;1.757823442e-09
8.747461914e+03;1.393550608e-09
8.747585938e+03;3.112831326e-09
8.747710938e+03;3.576548391e-09
8.747834961e+03;2.968200352e-09
8.747958984e+03;2.877382776e-09
8.748083008e+03;4.952530608e-10
8.748208008e+03;3.815893712e-10
8.748332031e+03;3.815992800e-10
8.748456055e+03;2.479279559e-10
8.748581055e+03;2.479343952e-10
8.748705078e+03;2.479408345e-10
8.748829102e+03;2.479473016e-10
8.748953125e+03;2.479537409e-10
8.749078125e+03;2.479601802e-10
8.749202148e+03;1.938015970e-09
8.749326172e+03;4.065376924e-09
8.749450195e+03;4.116430308e-09
8.749575195e+03;3.791055914e-09
8.749699219e+03;1.306927233e-09
8.749823242e+03;1.306961206e-09
8.749948242e+03;1.306995179e-09
8.750072266e+03;1.307029152e-09
8.750196289e+03;1.307063013e-09
8.750320312e+03;1.955626105e-09
8.750445312e+03;4.706391277e-09
8.750569336e+03;3.418698213e-09
8.750693359e+03;2.975250046e-09
8.750817383e+03;5.113012236e-09
8.750942383e+03;4.870922776e-09
8.751066406e+03;3.263854520e-09
8.751190430e+03;3.826613693e-09
8.751315430e+03;3.185432140e-09
8.751439453e+03;1.737156752e-09
8.751563477e+03;2.661534104e-09
8.751687500e+03;3.354090561e-09
8.751812500e+03;1.727536558e-09
8.751936523e+03;1.727581411e-09
8.752060547e+03;1.727626264e-09
8.752185547e+03;1.727671117e-09
8.752309570e+03;3.156250372e-09
8.752433594e+03;3.674460070e-09
8.752557617e+03;1.101889247e-09
8.752682617e+03;8.180751077e-10
8.752806641e+03;8.180963129e-10
8.752930664e+03;8.181175737e-10
8.753054688e+03;8.181387789e-10
8.753179688e+03;8.181600397e-10
8.753303711e+03;2.661337817e-09
8.753427734e+03;1.275356820e-09
8.753552734e+03;1.275389905e-09
8.753676758e+03;1.275422989e-09
8.753800781e+03;1.275456074e-09
8.753924805e+03;7.963481957e-11
8.754049805e+03;7.963688736e-11
8.754173828e+03;7.963895515e-11
8.754297852e+03;1.329620192e-09
8.754421875e+03;5.478628662e-10
8.754546875e+03;5.478770770e-10
8.754670898e+03;5.478912879e-10
8.754794922e+03;1.435266905e-09
8.754919922e+03;1.924081117e-09
8.755043945e+03;1.467723054e-09
8.755167969e+03;3.029157147e-09
8.755291992e+03;4.501394812e-09
8.755416992e+03;2.050766890e-09
8.755541016e+03;7.070380947e-10
8.755665039e+03;8.414056119e-10
8.755790039e+03;1.244325198e-10
8.755914062e+03;1.244357395e-10
8.756038086e+03;1.102922198e-09
8.756162109e+03;9.987308758e-10
8.756287109e+03;6.721673773e-10
8.756411133e+03;6.721848078e-10
8.756535156e+03;6.722022383e-10
8.756659180e+03;2.217498185e-09
8.756784180e+03;1.647147418e-09
8.756908203e+03;1.612069145e-09
8.757032227e+03;2.099351581e-09
8.757157227e+03;2.198824678e-09
8.757281250e+03;1.747487044e-09
8.757405273e+03;4.981366361e-11
8.757529297e+03;4.981495424e-11
8.757654297e+03;4.981624488e-11
8.757778320e+03;4.981753551e-11
8.757902344e+03;4.981882962e-11
8.758026367e+03;4.982012025e-11
8.758151367e+03;4.982141089e-11
8.758275391e+03;4.982270152e-11
8.758399414e+03;4.982399562e-11
8.758524414e+03;4.982528626e-11
8.758648438e+03;1.626684232e-09
8.758772461e+03;1.431185503e-09
8.758896484e+03;5.935131275e-10
8.759021484e+03;1.654817949e-09
8.759145508e+03;3.747711474e-09
8.759269531e+03;3.217839106e-09
8.759393555e+03;1.297607133e-09
8.759518555e+03;4.419213051e-10
8.759642578e+03;4.419327404e-10
8.759766602e+03;4.419442035e-10
8.759891602e+03;4.419556388e-10
8.760015625e+03;4.419671018e-10
8.760139648e+03;2.798426602e-09
8.760263672e+03;2.688590239e-09
8.760388672e+03;1.352870593e-09
8.760512695e+03;6.405445618e-10
8.760636719e+03;6.405611597e-10
8.760761719e+03;6.405777575e-10
8.760885742e+03;6.405943553e-10
8.761009766e+03;4.138746568e-10
8.761133789e+03;8.566706788e-10
8.761258789e+03;2.194653570e-09
8.761382812e+03;2.530291532e-09
8.761506836e+03;8.174852462e-10
8.761630859e+03;2.802118260e-10
8.761755859e+03;2.802190979e-10
8.761879883e+03;2.802263421e-10
8.762003906e+03;2.802336141e-10
8.762128906e+03;2.802408583e-10
8.762252930e+03;2.802481025e-10
8.762376953e+03;2.802553745e-10
8.762500977e+03;1.406906813e-09
8.762625977e+03;9.781073729e-10
8.762750000e+03;3.520536918e-10
8.762874023e+03;3.520627956e-10
8.762998047e+03;3.520719272e-10
8.763123047e+03;3.520810310e-10
8.763247070e+03;3.520901348e-10
8.763371094e+03;3.520992664e-10
8.763496094e+03;8.080652258e-10
8.763620117e+03;3.386311787e-10
8.763744141e+03;1.448189901e-09
8.763868164e+03;5.164883632e-09
8.763993164e+03;6.077776948e-09
8.764117188e+03;3.321916298e-09
8.764241211e+03;2.748449801e-10
8.764366211e+03;7.219052578e-10
8.764490234e+03;2.274399336e-09
8.764614258e+03;2.752115202e-09
8.764738281e+03;6.953081444e-10
8.764863281e+03;2.287823125e-10
8.764987305e+03;2.287882245e-10
8.765111328e+03;2.287941503e-10
8.765235352e+03;2.288000622e-10
8.765360352e+03;2.329285431e-09
8.765484375e+03;2.944012589e-09
8.765608398e+03;1.018901852e-09
8.765733398e+03;1.892846546e-09
8.765857422e+03;1.198530830e-09
8.765981445e+03;1.198561805e-09
8.766105469e+03;1.198592781e-09
8.766230469e+03;1.198623867e-09
8.766354492e+03;1.198654842e-09
8.766478516e+03;1.198685817e-09
8.766602539e+03;1.198716792e-09
8.766727539e+03;1.198747879e-09
8.766851562e+03;1.198778854e-09
8.766975586e+03;1.198809829e-09
8.767100586e+03;1.198840804e-09
8.767224609e+03;1.198871891e-09
8.767348633e+03;1.198902866e-09
8.767472656e+03;2.661072473e-09
8.767597656e+03;2.254694209e-09
8.767721680e+03;2.342204874e-09
8.767845703e+03;4.477496596e-09
8.767969727e+03;3.978135155e-09
8.768094727e+03;9.138276247e-10
8.768218750e+03;9.138512724e-10
8.768342773e+03;9.138748647e-10
8.768467773e+03;9.138985124e-10
8.768591797e+03;2.755347284e-09
8.768715820e+03;3.252896175e-09
8.768839844e+03;3.606812626e-09
8.768964844e+03;4.035145995e-09
8.769088867e+03;2.244344044e-09
8.769212891e+03;2.063036547e-10
8.769337891e+03;1.393206384e-10
8.769461914e+03;1.393242466e-10
8.769585938e+03;1.393278409e-10
8.769709961e+03;1.393314492e-10
8.769834961e+03;1.393350435e-10
8.769958984e+03;1.393386379e-10
8.770083008e+03;5.810750145e-11
8.770207031e+03;5.810900372e-11
8.770332031e+03;5.811050599e-11
8.770456055e+03;5.811200826e-11
8.770580078e+03;1.432022168e-09
8.770705078e+03;2.871342886e-10
8.770829102e+03;7.064892421e-11
8.770953125e+03;7.065074914e-11
8.771077148e+03;7.065257407e-11
8.771202148e+03;1.066405159e-10
8.771326172e+03;1.821568008e-09
8.771450195e+03;3.599703424e-09
8.771574219e+03;9.507244991e-10
8.771699219e+03;9.507490351e-10
8.771823242e+03;1.716528475e-09
8.771947266e+03;1.612407319e-09
8.772072266e+03;1.063290012e-09
8.772196289e+03;1.063317434e-09
8.772320312e+03;1.063344968e-09
8.772444336e+03;2.711177283e-09
8.772569336e+03;2.531052257e-09
8.772693359e+03;1.911877323e-09
8.772817383e+03;1.279168549e-09
8.772941406e+03;1.821809481e-09
8.773066406e+03;2.486717943e-09
8.773190430e+03;2.505897712e-09
8.773314453e+03;1.230532787e-09
8.773439453e+03;1.230564539e-09
8.773563477e+03;1.230596292e-09
8.773687500e+03;1.230628044e-09
8.773811523e+03;1.230659907e-09
8.773936523e+03;1.230691660e-09
8.774060547e+03;1.230723412e-09
8.774184570e+03;1.230755164e-09
8.774309570e+03;1.230786917e-09
8.774433594e+03;1.259448767e-09
8.774557617e+03;2.387551490e-09
8.774681641e+03;3.567689033e-09
8.774806641e+03;3.736916554e-09
8.774930664e+03;3.188881381e-09
8.775054688e+03;2.236989038e-09
8.775178711e+03;2.850886471e-10
8.775303711e+03;2.850960301e-10
8.775427734e+03;2.167410473e-09
8.775551758e+03;1.931199090e-10
8.775676758e+03;1.931248911e-10
8.775800781e+03;1.931298732e-10
8.775924805e+03;1.931348553e-10
8.776048828e+03;4.083915150e-10
8.776173828e+03;2.872376503e-10
8.776297852e+03;2.872450611e-10
8.776421875e+03;2.872524718e-10
8.776545898e+03;2.872598825e-10
8.776670898e+03;2.872672933e-10
8.776794922e+03;2.872747040e-10
8.776918945e+03;2.872821148e-10
8.777043945e+03;2.872895255e-10
8.777167969e+03;2.872969362e-10
8.777291992e+03;8.545783525e-10
8.777416016e+03;1.523651171e-11
8.777541016e+03;2.132616750e-09
8.777665039e+03;2.639029217e-09
8.777789062e+03;4.419936639e-10
8.777914062e+03;4.420050714e-10
8.778038086e+03;4.420164512e-10
8.778162109e+03;1.502359126e-09
8.778286133e+03;1.502397873e-09
8.778411133e+03;1.502436620e-09
8.778535156e+03;1.502475366e-09
8.778659180e+03;2.562065449e-09
8.778783203e+03;4.721874003e-09
8.778908203e+03;2.792046150e-09
8.779032227e+03;4.977482870e-10
8.779156250e+03;9.627066921e-10
8.779281250e+03;1.020527329e-09
8.779405273e+03;1.020553642e-09
8.779529297e+03;1.020579954e-09
8.779653320e+03;1.063328092e-09
8.779778320e+03;1.063355515e-09
8.779902344e+03;1.063382937e-09
8.780026367e+03;1.063410249e-09
8.780150391e+03;2.055027926e-09
8.780275391e+03;4.151603505e-09
8.780399414e+03;1.919073123e-09
8.780523438e+03;1.919122639e-09
8.780648438e+03;1.919172155e-09
8.780772461e+03;1.919221448e-09
8.780896484e+03;1.919270964e-09
8.781020508e+03;4.027632450e-09
8.781145508e+03;5.069192177e-09
8.781269531e+03;4.169256940e-09
8.781393555e+03;3.646032143e-09
8.781517578e+03;3.580186370e-09
8.781642578e+03;3.568601636e-09
8.781766602e+03;2.900399920e-09
8.781890625e+03;1.322780080e-10
8.782015625e+03;1.322814219e-10
8.782139648e+03;4.950039267e-10
8.782263672e+03;6.561177712e-10
8.782387695e+03;6.561346466e-10
8.782512695e+03;6.561515220e-10
8.782636719e+03;2.247424469e-09
8.782760742e+03;3.126682913e-09
8.782885742e+03;1.150326612e-09
8.783009766e+03;1.150356255e-09
8.783133789e+03;1.150385898e-09
8.783257812e+03;1.150415541e-09
8.783382812e+03;1.289132689e-09
8.783506836e+03;9.625908959e-10
8.783630859e+03;9.626157649e-10
8.783754883e+03;9.626405229e-10
8.783879883e+03;9.626652808e-10
8.784003906e+03;9.626901498e-10
8.784127930e+03;9.127094636e-10
8.784252930e+03;3.049144270e-10
8.784376953e+03;3.049222819e-10
8.784500977e+03;3.049301089e-10
8.784625000e+03;6.081558035e-10
8.784750000e+03;6.081715132e-10
8.784874023e+03;6.081871673e-10
8.784998047e+03;1.173894204e-09
8.785122070e+03;3.272303317e-09
8.785247070e+03;4.056930347e-09
8.785371094e+03;3.389597714e-09
8.785495117e+03;1.600669375e-09
8.785620117e+03;6.593801616e-10
8.785744141e+03;3.356051270e-10
8.785868164e+03;6.284418541e-10
8.785992188e+03;1.791140569e-09
8.786117188e+03;3.004206439e-09
8.786241211e+03;3.954170769e-09
8.786365234e+03;4.092064021e-09
8.786490234e+03;3.123831194e-09
8.786614258e+03;2.880312742e-12
8.786738281e+03;2.880386901e-12
8.786862305e+03;2.880461061e-12
8.786987305e+03;2.880535220e-12
8.787111328e+03;2.880609380e-12
8.787235352e+03;1.677908479e-09
8.787359375e+03;1.546253237e-09
8.787484375e+03;1.546292983e-09
8.787608398e+03;1.546332840e-09
8.787732422e+03;1.546372586e-09
8.787857422e+03;1.546412332e-09
8.787981445e+03;1.546452189e-09
8.788105469e+03;1.546491935e-09
8.788229492e+03;1.546531680e-09
8.788354492e+03;1.546571538e-09
8.788478516e+03;1.546611283e-09
8.788602539e+03;1.546651029e-09
8.788726562e+03;2.615447636e-09
8.788851562e+03;8.582708988e-10
8.788975586e+03;6.588857793e-10
8.789099609e+03;3.899971457e-09
8.789224609e+03;5.527215574e-09
8.789348633e+03;2.262275034e-09
8.789472656e+03;2.154241452e-09
8.789596680e+03;2.154296741e-09
8.789721680e+03;2.154352252e-09
8.789845703e+03;2.154407541e-09
8.789969727e+03;1.212780876e-09
8.790093750e+03;1.212812073e-09
8.790218750e+03;1.212843159e-09
8.790342773e+03;1.212874357e-09
8.790466797e+03;2.643614216e-09
8.790591797e+03;2.227156903e-09
8.790715820e+03;9.305360371e-10
8.790839844e+03;9.137506307e-10
8.790963867e+03;2.048032022e-10
8.791088867e+03;1.059381957e-10
8.791212891e+03;1.992225052e-09
8.791336914e+03;2.994660298e-09
8.791461914e+03;8.914632921e-10
8.791585938e+03;5.689885715e-11
8.791709961e+03;5.690031779e-11
8.791833984e+03;5.690178190e-11
8.791958984e+03;5.690324253e-11
8.792083008e+03;5.690470317e-11
8.792207031e+03;5.690616728e-11
8.792331055e+03;5.690762792e-11
8.792456055e+03;1.080747603e-09
8.792580078e+03;1.857159870e-09
8.792704102e+03;2.516108877e-09
8.792829102e+03;3.099510648e-09
8.792953125e+03;1.812441308e-09
8.793077148e+03;9.471426976e-10
8.793201172e+03;9.471670115e-10
8.793326172e+03;9.471913254e-10
8.793450195e+03;1.209044198e-09
8.793574219e+03;1.354233947e-09
8.793698242e+03;1.159820684e-09
8.793823242e+03;8.020936137e-10
8.793947266e+03;9.027542047e-10
8.794071289e+03;9.027774084e-10
8.794196289e+03;9.028006120e-10
8.794320312e+03;9.028237602e-10
8.794444336e+03;9.028469639e-10
8.794568359e+03;9.028701675e-10
8.794693359e+03;9.388517741e-10
8.794817383e+03;7.871557295e-10
8.794941406e+03;7.871759911e-10
8.795066406e+03;7.871961971e-10
8.795190430e+03;7.872164032e-10
8.795314453e+03;7.872366092e-10
8.795438477e+03;7.872568153e-10
8.795563477e+03;1.300243579e-09
8.795687500e+03;2.770894847e-09
8.795811523e+03;2.544343181e-09
8.795935547e+03;3.622321110e-09
8.796060547e+03;3.312770058e-09
8.796184570e+03;2.043400116e-09
8.796308594e+03;2.043452518e-09
8.796433594e+03;2.043505143e-09
8.796557617e+03;2.043557545e-09
8.796681641e+03;2.043609948e-09
8.796805664e+03;1.307596365e-09
8.796930664e+03;1.147261286e-09
8.797054688e+03;1.147290707e-09
8.797178711e+03;4.253333685e-09
8.797302734e+03;1.833326047e-09
8.797427734e+03;1.833373009e-09
8.797551758e+03;2.250944542e-09
8.797675781e+03;3.809602855e-09
8.797800781e+03;4.049438562e-10
8.797924805e+03;4.049542646e-10
8.798048828e+03;4.049646452e-10
8.798172852e+03;4.049750535e-10
8.798297852e+03;5.362800204e-10
8.798421875e+03;8.246894834e-10
8.798545898e+03;9.578476901e-10
8.798669922e+03;7.814141556e-10
8.798794922e+03;7.814341951e-10
8.798918945e+03;7.814542347e-10
8.799042969e+03;7.814743297e-10
8.799167969e+03;7.814943692e-10
8.799291992e+03;7.815144087e-10
8.799416016e+03;7.815344483e-10
8.799540039e+03;7.815544878e-10
8.799665039e+03;7.815745273e-10
8.799789062e+03;7.815945668e-10
8.799913086e+03;7.816146064e-10
8.800038086e+03;1.161510887e-09
8.800162109e+03;8.994597844e-10
8.800286133e+03;3.800849635e-10
8.800410156e+03;9.362060016e-10
8.800535156e+03;8.638054161e-10
8.800659180e+03;8.638275650e-10
8.800783203e+03;8.638497140e-10
8.800907227e+03;8.638718629e-10
