2.666907715e+03;5.301296255e-07
2.666996094e+03;5.444304634e-07
2.667084473e+03;5.770838243e-07
2.667172852e+03;5.575279260e-07
2.667261230e+03;5.305860213e-07
2.667349609e+03;4.066338590e-07
2.667437988e+03;3.014886261e-07
2.667526611e+03;4.719287858e-07
2.667614990e+03;8.107314216e-07
2.667703613e+03;1.246969191e-06
2.667791992e+03;1.518599561e-06
2.667880371e+03;1.450219770e-06
2.667968750e+03;1.474239070e-06
2.668057373e+03;1.623903927e-06
2.668145752e+03;1.616060331e-06
2.668234375e+03;1.602168595e-06
2.668322754e+03;1.553327820e-06
2.668411133e+03;1.293152764e-06
2.668499756e+03;9.596221844e-07
2.668588379e+03;7.440388572e-07
2.668676758e+03;9.978831486e-07
2.668765381e+03;1.980880597e-06
2.668853760e+03;3.286079391e-06
2.668942383e+03;4.113972864e-06
2.669031006e+03;4.320278094e-06
2.669119385e+03;4.578458629e-06
2.669208008e+03;4.560302841e-06
2.669296631e+03;3.421441079e-06
2.669385254e+03;2.422036005e-06
2.669473877e+03;2.906096597e-06
2.669562256e+03;4.020638244e-06
2.669650879e+03;4.589760010e-06
2.669739502e+03;4.181186341e-06
2.669828125e+03;3.025859087e-06
2.669916748e+03;1.890864837e-06
2.670005127e+03;1.160214651e-06
2.670093750e+03;6.338210596e-07
2.670182373e+03;3.268423256e-07
2.670271240e+03;4.079983000e-07
2.670359863e+03;6.018250929e-07
2.670448486e+03;5.880762046e-07
2.670537109e+03;4.783277063e-07
2.670625732e+03;3.707116321e-07
2.670714355e+03;3.160596691e-07
2.670802979e+03;3.249087115e-07
2.670891602e+03;3.372896344e-07
2.670980225e+03;3.711473937e-07
2.671068848e+03;2.990886969e-07
2.671157715e+03;2.263414558e-07
2.671246338e+03;3.817855827e-07
2.671334961e+03;6.785161872e-07
2.671423828e+03;1.123964125e-06
2.671512451e+03;1.910118954e-06
2.671601074e+03;2.908984698e-06
2.671689941e+03;3.786119578e-06
2.671778564e+03;4.609764346e-06
2.671867188e+03;5.692048944e-06
2.671956055e+03;6.754705282e-06
2.672044922e+03;6.843627034e-06
2.672133545e+03;6.141614904e-06
2.672222412e+03;6.266119271e-06
2.672311035e+03;7.173879567e-06
2.672399902e+03;7.250567251e-06
2.672488525e+03;6.413320079e-06
2.672577393e+03;5.505465197e-06
2.672666016e+03;4.615602847e-06
2.672754883e+03;3.235027862e-06
2.672843750e+03;1.590351189e-06
2.672932617e+03;7.140027947e-07
2.673021240e+03;7.169780929e-07
2.673110107e+03;1.051244453e-06
2.673198975e+03;1.125533117e-06
2.673287842e+03;9.442896953e-07
2.673376465e+03;1.142573865e-06
2.673465332e+03;1.502155555e-06
2.673554199e+03;1.451060939e-06
2.673643066e+03;1.274772330e-06
2.673731934e+03;1.588280952e-06
2.673820801e+03;2.136318926e-06
2.673909668e+03;2.542514721e-06
2.673998535e+03;3.113606226e-06
2.674087402e+03;3.837096756e-06
2.674176270e+03;4.644322871e-06
2.674265137e+03;5.360966952e-06
2.674354004e+03;5.144788702e-06
2.674442871e+03;4.060432730e-06
2.674531738e+03;3.819268841e-06
2.674620850e+03;4.792232176e-06
2.674709717e+03;5.028641226e-06
2.674798584e+03;3.662700692e-06
2.674887695e+03;1.766868195e-06
2.674976562e+03;6.503377108e-07
2.675065430e+03;5.660633633e-07
2.675154297e+03;9.584177860e-07
2.675243408e+03;1.641974904e-06
2.675332275e+03;2.678719056e-06
2.675421143e+03;3.758244702e-06
2.675510254e+03;4.056567832e-06
2.675599365e+03;3.424226861e-06
2.675688232e+03;2.692912403e-06
2.675777100e+03;2.089360123e-06
2.675866211e+03;1.334692683e-06
2.675955078e+03;6.962619636e-07
2.676044189e+03;4.086783179e-07
2.676133057e+03;2.959882579e-07
2.676222168e+03;3.316334301e-07
2.676311279e+03;4.286245030e-07
2.676400391e+03;4.375720550e-07
2.676489258e+03;5.799608971e-07
2.676578369e+03;9.779628272e-07
2.676667480e+03;1.443718361e-06
2.676756348e+03;1.560591841e-06
2.676845459e+03;1.227523398e-06
2.676934570e+03;9.403794934e-07
2.677023682e+03;7.421593864e-07
2.677112549e+03;5.405094612e-07
2.677201904e+03;5.592585239e-07
2.677291016e+03;6.959198799e-07
2.677380127e+03;7.322241800e-07
2.677468994e+03;6.288178724e-07
2.677558105e+03;5.077682772e-07
2.677647217e+03;4.544679086e-07
2.677736328e+03;4.616978231e-07
2.677825439e+03;5.272053727e-07
2.677914551e+03;4.654287693e-07
2.678003662e+03;4.625531176e-07
2.678093018e+03;9.680256881e-07
2.678182129e+03;1.852682885e-06
2.678271240e+03;2.530585107e-06
2.678360352e+03;2.584762797e-06
2.678449463e+03;2.043651193e-06
2.678538818e+03;1.375803095e-06
2.678627930e+03;1.221563025e-06
2.678717041e+03;1.328411940e-06
2.678806152e+03;1.340245603e-06
2.678895508e+03;1.336670039e-06
2.678984863e+03;1.172287057e-06
2.679073975e+03;9.337107372e-07
2.679163086e+03;7.160273867e-07
2.679252441e+03;5.336884783e-07
2.679341553e+03;4.367987003e-07
2.679430664e+03;4.834972174e-07
2.679520020e+03;5.653858466e-07
2.679609131e+03;5.260557145e-07
2.679698486e+03;3.711081717e-07
2.679787842e+03;5.165453558e-07
2.679877197e+03;1.269691097e-06
2.679966309e+03;2.179415105e-06
2.680055664e+03;3.163129350e-06
2.680144775e+03;3.923483746e-06
2.680234131e+03;3.600756600e-06
2.680323486e+03;2.804204769e-06
2.680412598e+03;3.320825272e-06
2.680501953e+03;4.631227966e-06
2.680591309e+03;4.832761533e-06
2.680680664e+03;4.324459496e-06
2.680770020e+03;4.206686299e-06
2.680859375e+03;4.003289177e-06
2.680948730e+03;3.063696568e-06
2.681038086e+03;2.231257668e-06
2.681127197e+03;1.985916924e-06
2.681216553e+03;1.661794954e-06
2.681305908e+03;1.454776680e-06
2.681395264e+03;1.635433136e-06
2.681484619e+03;1.881172921e-06
2.681574219e+03;2.157836661e-06
2.681663574e+03;2.435062925e-06
2.681752930e+03;2.681746992e-06
2.681842285e+03;3.056985634e-06
2.681931641e+03;3.548582072e-06
2.682020996e+03;3.710378905e-06
2.682110352e+03;3.011271929e-06
2.682199951e+03;2.225067647e-06
2.682289307e+03;3.034496785e-06
2.682378662e+03;4.831496426e-06
2.682468262e+03;5.620037882e-06
2.682557617e+03;4.796536814e-06
2.682647217e+03;3.068527121e-06
2.682736572e+03;2.699941660e-06
2.682825928e+03;4.451819223e-06
2.682915527e+03;5.863357728e-06
2.683004883e+03;5.412591690e-06
2.683094238e+03;3.700060688e-06
2.683183838e+03;2.305685484e-06
2.683273438e+03;1.833157171e-06
2.683362793e+03;1.301908128e-06
2.683452393e+03;6.946993381e-07
2.683541992e+03;4.911466931e-07
2.683631348e+03;6.813498317e-07
2.683720947e+03;1.176354544e-06
2.683810303e+03;1.618139208e-06
2.683899902e+03;1.748150567e-06
2.683989502e+03;1.559103907e-06
2.684078857e+03;1.107412800e-06
2.684168701e+03;7.414723768e-07
2.684258057e+03;9.991950947e-07
2.684347656e+03;1.654981361e-06
2.684437256e+03;1.922198180e-06
2.684526855e+03;1.643519340e-06
2.684616455e+03;1.036828280e-06
2.684706055e+03;6.346972441e-07
2.684795410e+03;1.156149210e-06
2.684885010e+03;2.482585387e-06
2.684974609e+03;3.470961246e-06
2.685064453e+03;3.039012427e-06
2.685154053e+03;2.163354111e-06
2.685243652e+03;2.662984798e-06
2.685333252e+03;4.558959517e-06
2.685422852e+03;6.651096555e-06
2.685512451e+03;7.877230928e-06
2.685602051e+03;7.910989552e-06
2.685691650e+03;7.128719062e-06
2.685781250e+03;5.942684766e-06
2.685871094e+03;4.396249096e-06
2.685960938e+03;3.236083330e-06
2.686050537e+03;2.515062761e-06
2.686140137e+03;1.466838967e-06
2.686229736e+03;9.946260207e-07
2.686319580e+03;1.296760388e-06
2.686409180e+03;1.213965106e-06
2.686498779e+03;7.193154943e-07
2.686588623e+03;4.226967860e-07
2.686678223e+03;4.189180061e-07
2.686768066e+03;5.428725558e-07
2.686857910e+03;6.005403179e-07
2.686947510e+03;5.982261655e-07
2.687037354e+03;7.681605894e-07
2.687126953e+03;9.177213087e-07
2.687216797e+03;1.286194447e-06
2.687306396e+03;2.206287718e-06
2.687396240e+03;3.128240223e-06
2.687485840e+03;3.903106972e-06
2.687575684e+03;4.666833320e-06
2.687665527e+03;5.457371117e-06
2.687755371e+03;6.385992492e-06
2.687845215e+03;7.308207842e-06
2.687935059e+03;7.714114872e-06
2.688024658e+03;7.304026440e-06
2.688114502e+03;5.856754342e-06
2.688204346e+03;4.278655524e-06
2.688294189e+03;4.454702776e-06
2.688384033e+03;5.264128049e-06
2.688473877e+03;5.265071195e-06
2.688563721e+03;5.264239917e-06
2.688653564e+03;5.058568604e-06
2.688743408e+03;4.024028385e-06
2.688833252e+03;2.498846243e-06
2.688923096e+03;1.216868782e-06
2.689012939e+03;6.068107723e-07
2.689102783e+03;5.474856266e-07
2.689192627e+03;7.535592772e-07
2.689282471e+03;1.039166136e-06
2.689372559e+03;1.288934072e-06
2.689462402e+03;1.483053211e-06
2.689552490e+03;1.746176622e-06
2.689642334e+03;2.002564997e-06
2.689732178e+03;2.255239679e-06
2.689822021e+03;2.585248467e-06
2.689912109e+03;2.877141014e-06
2.690001953e+03;3.239075113e-06
2.690091797e+03;3.827512501e-06
2.690181641e+03;4.452600479e-06
2.690271973e+03;4.609549705e-06
2.690361816e+03;4.505184279e-06
2.690451660e+03;5.238041467e-06
2.690541748e+03;6.555616437e-06
2.690631592e+03;6.942854270e-06
2.690721680e+03;6.344786925e-06
2.690811523e+03;6.282012691e-06
2.690901611e+03;6.910712727e-06
2.690991699e+03;6.822963314e-06
2.691081543e+03;6.075474630e-06
2.691171631e+03;5.778555533e-06
2.691261719e+03;5.972820873e-06
2.691351807e+03;5.998843335e-06
2.691441895e+03;5.370058716e-06
2.691531738e+03;4.494155291e-06
2.691621826e+03;4.048232768e-06
2.691711914e+03;3.709221801e-06
2.691802002e+03;3.095714874e-06
2.691891846e+03;2.205004648e-06
2.691981934e+03;1.245343128e-06
2.692072266e+03;8.229816331e-07
2.692162354e+03;1.061318585e-06
2.692252441e+03;1.435343165e-06
2.692342529e+03;1.690938461e-06
2.692432617e+03;1.931489578e-06
2.692522705e+03;2.250346370e-06
2.692612793e+03;2.705029146e-06
2.692702881e+03;3.047339533e-06
2.692792969e+03;3.284879767e-06
2.692883301e+03;3.621557198e-06
2.692973389e+03;3.734104894e-06
2.693063477e+03;3.498724936e-06
2.693153564e+03;3.104453526e-06
2.693243652e+03;2.791069164e-06
2.693333740e+03;2.310077889e-06
2.693424072e+03;1.535958177e-06
2.693514160e+03;1.064346748e-06
2.693604248e+03;7.873739492e-07
2.693694336e+03;5.669775192e-07
2.693784912e+03;5.989691658e-07
2.693875000e+03;6.098339895e-07
2.693965088e+03;5.354636983e-07
2.694055420e+03;5.655360837e-07
2.694145508e+03;6.010025686e-07
2.694235840e+03;5.787018154e-07
2.694325928e+03;6.420521572e-07
2.694416260e+03;7.596447062e-07
2.694506348e+03;8.638333497e-07
2.694596680e+03;8.270304193e-07
2.694687012e+03;6.264140211e-07
2.694777344e+03;5.571140491e-07
2.694867432e+03;5.856908274e-07
2.694957764e+03;5.971731980e-07
2.695048096e+03;8.271720162e-07
2.695138184e+03;1.183445988e-06
2.695228516e+03;1.421540219e-06
2.695318848e+03;1.618000738e-06
2.695409180e+03;1.592278636e-06
2.695499268e+03;1.247988621e-06
2.695589844e+03;1.050578817e-06
2.695680176e+03;9.496573057e-07
2.695770508e+03;5.739240692e-07
2.695860840e+03;3.092107477e-07
2.695951172e+03;2.849761529e-07
2.696041504e+03;2.586682228e-07
2.696131836e+03;3.743627133e-07
2.696222168e+03;7.421638202e-07
2.696312500e+03;1.457616463e-06
2.696402832e+03;2.331338237e-06
2.696493408e+03;2.833780172e-06
2.696583740e+03;2.703271093e-06
2.696674072e+03;2.110892410e-06
2.696764404e+03;1.815817996e-06
2.696854736e+03;2.243906465e-06
2.696945068e+03;2.606107046e-06
2.697035645e+03;2.417496262e-06
2.697125977e+03;2.115226607e-06
2.697216309e+03;1.901194537e-06
2.697306885e+03;1.708634386e-06
2.697397217e+03;1.524929871e-06
2.697487793e+03;1.402212661e-06
2.697578125e+03;1.310211701e-06
2.697668701e+03;1.218560101e-06
2.697759033e+03;1.181011726e-06
2.697849365e+03;9.927507563e-07
2.697939941e+03;8.996594829e-07
2.698030273e+03;1.319629860e-06
2.698120850e+03;1.895243827e-06
2.698211426e+03;2.325642299e-06
2.698302002e+03;2.641297897e-06
2.698392334e+03;2.926832394e-06
2.698482910e+03;3.086333891e-06
2.698573486e+03;2.884353989e-06
2.698663818e+03;2.663552095e-06
2.698754395e+03;2.573691972e-06
2.698844971e+03;2.482317768e-06
2.698935547e+03;2.729990456e-06
2.699025879e+03;2.826836180e-06
2.699116699e+03;2.297531637e-06
2.699207275e+03;2.171546384e-06
2.699297852e+03;2.629122037e-06
2.699388428e+03;2.739611546e-06
2.699478760e+03;2.532629424e-06
2.699569336e+03;2.450777401e-06
2.699659912e+03;2.369295999e-06
2.699750488e+03;2.106772399e-06
2.699841064e+03;1.827094252e-06
2.699931885e+03;1.669732114e-06
2.700022461e+03;1.548551040e-06
2.700113037e+03;1.324167329e-06
2.700203613e+03;1.093180686e-06
2.700294189e+03;9.811641348e-07
2.700385010e+03;8.497518706e-07
2.700475586e+03;8.072029800e-07
2.700566162e+03;1.049785965e-06
2.700656738e+03;1.265239121e-06
2.700747314e+03;1.321784225e-06
2.700838135e+03;1.313538405e-06
2.700928955e+03;1.262538376e-06
2.701019531e+03;1.291925514e-06
2.701110107e+03;1.288108820e-06
2.701200928e+03;1.071622933e-06
2.701291504e+03;6.708995102e-07
2.701382324e+03;3.682334011e-07
2.701472900e+03;4.116148205e-07
2.701563721e+03;4.597876284e-07
2.701654297e+03;3.109066995e-07
2.701745117e+03;3.154206354e-07
2.701835938e+03;5.903626175e-07
2.701926514e+03;1.075588102e-06
2.702017334e+03;1.542477094e-06
2.702108154e+03;1.642196480e-06
2.702198730e+03;1.516575026e-06
2.702289551e+03;1.530276108e-06
2.702380371e+03;1.531927296e-06
2.702470947e+03;1.370381369e-06
2.702561768e+03;1.278260356e-06
2.702652832e+03;1.201431360e-06
2.702743652e+03;1.079009735e-06
2.702834229e+03;9.752019423e-07
2.702925049e+03;8.060906111e-07
2.703015869e+03;6.810005289e-07
2.703106689e+03;7.282570209e-07
2.703197510e+03;7.878848010e-07
2.703288330e+03;7.981206522e-07
2.703379150e+03;9.122175584e-07
2.703470215e+03;1.117448733e-06
2.703561035e+03;1.324946766e-06
2.703651855e+03;1.489901820e-06
2.703742676e+03;1.574453108e-06
2.703833496e+03;1.622511718e-06
2.703924316e+03;1.646615260e-06
2.704015137e+03;1.631657938e-06
2.704105957e+03;1.574159228e-06
2.704197021e+03;1.315066015e-06
2.704287842e+03;9.658382396e-07
2.704378906e+03;1.053275241e-06
2.704469727e+03;1.392813147e-06
2.704560547e+03;1.518802151e-06
2.704651611e+03;1.529989959e-06
2.704742432e+03;1.524490926e-06
2.704833252e+03;1.468903974e-06
2.704924316e+03;1.355409950e-06
2.705015137e+03;1.168108156e-06
2.705106201e+03;9.741603435e-07
2.705197021e+03;9.047440699e-07
2.705288086e+03;7.978775329e-07
2.705379150e+03;6.391254601e-07
2.705469971e+03;6.432373993e-07
2.705561035e+03;5.794274784e-07
2.705652100e+03;3.989383117e-07
2.705742920e+03;4.599687031e-07
2.705833984e+03;6.721374461e-07
2.705925049e+03;8.612930742e-07
2.706015869e+03;9.983184555e-07
2.706106934e+03;9.591669823e-07
2.706198242e+03;8.963573350e-07
2.706289062e+03;9.760793773e-07
2.706380127e+03;1.075631076e-06
2.706471191e+03;1.072211944e-06
2.706562256e+03;9.641918268e-07
2.706653320e+03;8.274903394e-07
2.706744385e+03;8.678285894e-07
2.706835449e+03;9.680086350e-07
2.706926270e+03;7.955605952e-07
2.707017578e+03;6.944237612e-07
2.707108643e+03;9.498022564e-07
2.707199707e+03;1.128134841e-06
2.707290771e+03;9.499507883e-07
2.707381836e+03;7.321332873e-07
2.707472900e+03;8.107384133e-07
2.707564209e+03;9.525350606e-07
2.707655273e+03;8.563428082e-07
2.707746338e+03;7.123441605e-07
2.707837402e+03;7.207763701e-07
2.707928711e+03;7.329501841e-07
2.708019775e+03;6.644295354e-07
2.708111084e+03;6.066143783e-07
2.708202148e+03;4.936446771e-07
2.708293213e+03;3.734371887e-07
2.708384521e+03;4.188922844e-07
2.708475586e+03;4.530787123e-07
2.708566650e+03;4.191242056e-07
2.708657959e+03;4.934315143e-07
2.708749023e+03;5.683117479e-07
2.708840576e+03;4.954918609e-07
2.708931641e+03;3.562819018e-07
2.709022949e+03;2.727960293e-07
2.709114014e+03;2.984645846e-07
2.709205322e+03;3.636684767e-07
2.709296387e+03;3.820433108e-07
2.709387695e+03;3.943740410e-07
2.709479004e+03;3.153764965e-07
2.709570068e+03;1.942998438e-07
2.709661377e+03;2.532240160e-07
2.709752686e+03;3.700602349e-07
2.709843994e+03;3.967888347e-07
2.709935303e+03;4.070851105e-07
2.710026611e+03;3.507949771e-07
2.710117920e+03;2.480168177e-07
2.710208984e+03;3.454994726e-07
2.710300293e+03;4.350575864e-07
2.710391602e+03;3.812792784e-07
2.710482910e+03;3.945881417e-07
2.710574463e+03;3.690167603e-07
2.710665771e+03;2.767979197e-07
2.710757080e+03;2.414011533e-07
2.710848389e+03;2.900096661e-07
2.710939697e+03;2.925675631e-07
2.711031006e+03;2.717706877e-07
2.711122314e+03;2.843412688e-07
2.711213623e+03;2.476266161e-07
2.711305176e+03;2.529037886e-07
2.711396484e+03;2.203981637e-07
2.711488037e+03;1.582358067e-07
2.711579346e+03;2.380938184e-07
2.711670654e+03;2.685838467e-07
2.711761963e+03;1.731281145e-07
2.711853516e+03;9.890445796e-08
2.711944824e+03;1.587406331e-07
2.712036133e+03;3.532854294e-07
2.712127686e+03;4.491419077e-07
2.712218994e+03;4.623057350e-07
2.712310547e+03;4.974490366e-07
2.712402100e+03;4.629783916e-07
2.712493408e+03;3.846984953e-07
2.712584961e+03;3.719863457e-07
2.712676270e+03;4.321822473e-07
2.712767822e+03;4.014671333e-07
2.712859375e+03;3.438660769e-07
2.712950684e+03;4.039917769e-07
2.713042236e+03;4.727360192e-07
2.713133789e+03;5.068887958e-07
2.713225342e+03;4.031389267e-07
2.713316895e+03;1.820695132e-07
2.713408203e+03;1.638260727e-07
2.713499756e+03;3.162155053e-07
2.713591309e+03;4.216562957e-07
2.713682861e+03;5.132959586e-07
2.713774414e+03;5.834879175e-07
2.713865967e+03;5.378224159e-07
2.713957275e+03;3.980510712e-07
2.714048828e+03;3.095119894e-07
2.714140625e+03;3.541248077e-07
2.714232178e+03;4.842622161e-07
2.714323730e+03;5.981924005e-07
2.714415283e+03;6.301485200e-07
2.714506836e+03;6.355617757e-07
2.714598389e+03;5.809841355e-07
2.714689941e+03;5.269258168e-07
2.714781494e+03;5.406097330e-07
2.714873047e+03;4.629943362e-07
2.714964844e+03;5.432681860e-07
2.715056641e+03;8.277971801e-07
2.715148193e+03;8.451946201e-07
2.715239746e+03;5.997418953e-07
2.715331299e+03;4.638223174e-07
2.715423096e+03;4.621679466e-07
2.715514648e+03;4.246953438e-07
2.715606201e+03;4.098241959e-07
2.715697998e+03;3.788796050e-07
2.715789551e+03;3.091323322e-07
2.715881348e+03;3.406064195e-07
2.715973145e+03;4.497114787e-07
2.716064697e+03;4.433655363e-07
2.716156494e+03;3.325321529e-07
2.716248047e+03;3.964759117e-07
2.716339844e+03;4.563031268e-07
2.716431396e+03;3.279382383e-07
2.716523193e+03;2.877922611e-07
2.716614990e+03;3.319485700e-07
2.716706543e+03;4.074098001e-07
2.716798584e+03;5.567993639e-07
2.716890137e+03;5.300280463e-07
2.716981934e+03;4.333594461e-07
2.717073730e+03;5.071420901e-07
2.717165527e+03;4.495279882e-07
2.717257080e+03;4.234875064e-07
2.717348877e+03;5.600041959e-07
2.717440674e+03;4.927778718e-07
2.717532471e+03;3.395315389e-07
2.717624268e+03;3.708722716e-07
2.717716309e+03;4.492796961e-07
2.717808105e+03;3.883986324e-07
2.717899902e+03;3.486045443e-07
2.717991699e+03;3.128578783e-07
2.718083496e+03;2.292135406e-07
2.718175293e+03;2.060343576e-07
2.718267090e+03;2.726578430e-07
2.718358887e+03;4.468742532e-07
2.718450684e+03;4.533497133e-07
2.718542480e+03;2.500390792e-07
2.718634521e+03;1.459975323e-07
2.718726318e+03;2.545435507e-07
2.718818359e+03;4.468589907e-07
2.718910156e+03;4.384311296e-07
2.719001953e+03;2.993791384e-07
2.719093750e+03;2.103944752e-07
2.719185791e+03;1.596807806e-07
2.719277588e+03;1.808963503e-07
2.719369385e+03;1.402013083e-07
2.719461426e+03;1.063925836e-08
2.719553467e+03;1.063937205e-08
2.719645508e+03;8.230618675e-08
2.719737305e+03;2.877933980e-07
2.719829346e+03;3.047603627e-07
2.719921143e+03;1.815463833e-07
2.720013184e+03;2.062134001e-07
2.720104980e+03;2.785583888e-07
2.720197021e+03;3.388445862e-07
2.720289062e+03;4.069928536e-07
2.720381104e+03;3.623822806e-07
2.720473145e+03;2.570331503e-07
2.720564941e+03;1.629005766e-07
2.720656982e+03;1.625357271e-07
2.720749023e+03;2.931907943e-07
2.720841064e+03;4.126914632e-07
2.720932861e+03;3.707915823e-07
2.721024902e+03;2.260604219e-07
2.721116943e+03;1.506275424e-07
2.721208984e+03;1.539607126e-07
2.721301270e+03;1.335328506e-07
2.721393311e+03;7.428751303e-08
2.721485352e+03;9.357372477e-08
2.721577393e+03;1.157431200e-07
2.721669434e+03;7.022791237e-08
2.721761475e+03;1.383152082e-08
2.721853516e+03;1.383167270e-08
2.721945557e+03;7.078188702e-08
2.722037598e+03;9.781641808e-08
2.722129639e+03;1.067692494e-07
2.722221924e+03;2.003179844e-07
2.722313965e+03;1.577968760e-07
2.722406250e+03;1.608135136e-07
2.722498291e+03;2.673637027e-07
2.722590332e+03;2.961531607e-07
2.722682373e+03;3.411915372e-07
2.722774658e+03;4.167112593e-07
2.722866699e+03;4.547839296e-07
2.722958984e+03;3.623310079e-07
2.723051025e+03;2.475682095e-07
2.723143311e+03;2.632645533e-07
2.723235596e+03;2.496547609e-07
2.723327637e+03;3.026479476e-07
2.723419922e+03;3.963681081e-07
2.723511963e+03;3.234848975e-07
2.723604248e+03;3.151182852e-07
2.723696289e+03;2.691612337e-07
2.723788574e+03;1.548096265e-07
2.723880859e+03;1.800353004e-07
2.723973145e+03;1.484543759e-07
2.724065430e+03;1.327861838e-07
2.724157471e+03;1.517447146e-07
2.724249756e+03;6.577356970e-08
2.724342041e+03;4.532814302e-08
2.724434326e+03;1.033761521e-07
2.724526611e+03;1.199568516e-07
2.724618652e+03;4.370226137e-08
2.724710938e+03;3.281099481e-08
2.724803223e+03;2.183365098e-07
2.724895752e+03;3.124189618e-07
2.724988037e+03;2.157883188e-07
2.725080322e+03;1.382360182e-07
2.725172607e+03;1.733531860e-07
2.725264893e+03;1.625779902e-07
2.725357178e+03;1.156603275e-07
2.725449463e+03;1.524204265e-07
2.725541748e+03;1.286787779e-07
2.725634033e+03;8.403765150e-08
2.725726318e+03;1.590305914e-07
2.725818848e+03;2.431761175e-07
2.725911133e+03;1.610035554e-07
2.726003662e+03;3.181352071e-08
2.726095947e+03;3.386648117e-08
2.726188232e+03;9.020636327e-08
2.726280518e+03;1.290415668e-07
2.726373047e+03;1.561096923e-07
2.726465332e+03;1.484100380e-07
2.726557861e+03;1.082387300e-07
2.726650146e+03;1.341622209e-07
2.726742676e+03;1.459641368e-07
2.726835205e+03;9.125682254e-08
2.726927490e+03;1.777024892e-07
2.727020020e+03;2.629964797e-07
2.727112305e+03;2.551661851e-07
2.727204834e+03;2.185770001e-07
2.727297119e+03;1.189367396e-07
2.727389648e+03;1.419243176e-07
2.727482178e+03;3.027833486e-07
2.727574707e+03;3.708112501e-07
2.727667236e+03;2.698389210e-07
2.727759521e+03;1.870236872e-07
2.727852051e+03;1.561331118e-07
2.727944580e+03;5.899334354e-08
2.728037109e+03;2.782104680e-08
2.728129395e+03;1.062302744e-07
2.728221924e+03;1.876254601e-07
2.728314453e+03;2.048667653e-07
2.728406982e+03;1.387358139e-07
2.728499756e+03;4.987323265e-08
2.728592285e+03;2.098336793e-08
2.728684814e+03;2.098361129e-08
2.728777344e+03;9.984152172e-08
2.728869873e+03;1.499488320e-07
2.728962402e+03;1.750028815e-07
2.729054932e+03;1.613852447e-07
2.729147461e+03;1.167027506e-07
2.729239990e+03;8.325965695e-08
2.729332520e+03;1.163850243e-07
2.729425293e+03;1.639708529e-07
2.729517822e+03;1.119325077e-07
2.729610596e+03;5.049426832e-08
2.729703125e+03;1.071460076e-07
2.729795654e+03;1.807122487e-07
2.729888184e+03;2.024302148e-07
2.729980957e+03;1.857873286e-07
2.730073486e+03;2.543266362e-07
2.730166016e+03;3.506613666e-07
2.730258789e+03;2.464849729e-07
2.730351562e+03;1.164196277e-07
2.730444336e+03;2.954031686e-08
2.730536865e+03;2.954066503e-08
2.730629639e+03;6.102330019e-08
2.730722168e+03;1.298562466e-07
2.730814941e+03;7.349369469e-08
2.730907471e+03;3.934502502e-09
2.731000244e+03;1.138261680e-07
2.731093018e+03;1.901773032e-07
2.731185791e+03;1.156439708e-07
2.731278564e+03;1.130743996e-07
2.731371094e+03;1.106078784e-07
2.731463867e+03;5.804069758e-08
2.731556641e+03;1.069108464e-07
2.731649414e+03;1.792518702e-07
2.731741943e+03;1.292617213e-07
2.731834717e+03;1.032146812e-07
2.731927490e+03;1.008443178e-07
2.732020264e+03;5.673506820e-08
2.732113281e+03;5.673574321e-08
2.732206055e+03;5.673641823e-08
2.732298828e+03;7.893252985e-08
2.732391602e+03;8.064954216e-08
2.732484375e+03;8.846584620e-08
2.732577148e+03;1.858269485e-07
2.732669922e+03;1.248259451e-07
2.732762695e+03;1.248274231e-07
2.732855469e+03;1.248289152e-07
2.732948242e+03;1.409741657e-07
2.733041260e+03;3.057418496e-07
2.733134033e+03;2.547767508e-07
2.733227051e+03;1.428401504e-07
2.733319824e+03;1.748018121e-07
2.733412598e+03;1.622086643e-07
2.733505615e+03;2.034013313e-08
2.733598389e+03;1.498584368e-08
2.733691162e+03;1.498602309e-08
2.733784180e+03;1.498620428e-08
2.733876953e+03;2.243367732e-07
2.733969971e+03;2.936010617e-07
2.734062988e+03;1.670017582e-07
2.734155762e+03;1.567431696e-07
2.734248779e+03;1.646617847e-07
2.734341553e+03;3.703589968e-08
2.734434570e+03;2.721629144e-08
2.734527344e+03;2.721662007e-08
2.734620361e+03;1.687755571e-07
2.734713379e+03;1.775941314e-07
2.734806396e+03;1.190554073e-07
2.734899414e+03;3.427385664e-08
2.734992432e+03;3.427426876e-08
2.735085205e+03;3.427468087e-08
2.735178223e+03;3.427509654e-08
2.735271240e+03;1.043503133e-07
2.735364258e+03;2.609153071e-08
2.735457275e+03;2.609184691e-08
2.735550049e+03;1.142001764e-07
2.735643066e+03;2.118186444e-07
2.735736328e+03;2.282937714e-07
2.735829346e+03;1.952966073e-07
2.735922363e+03;1.002540557e-07
2.736015381e+03;6.796759067e-08
2.736108398e+03;1.357587678e-07
2.736201416e+03;1.259097928e-07
2.736294434e+03;9.862105799e-08
2.736387451e+03;2.002253012e-07
2.736480713e+03;2.134337223e-07
2.736573730e+03;1.017593050e-07
2.736666992e+03;1.256136812e-07
2.736760010e+03;1.494382076e-07
2.736853027e+03;2.025872625e-08
2.736946045e+03;2.025897317e-08
2.737039307e+03;3.646192681e-08
2.737132324e+03;2.569979785e-08
2.737225342e+03;3.448160513e-08
2.737318604e+03;9.772436016e-08
