3.601076904e+03;2.271105970e-08
3.601238525e+03;8.509145744e-08
3.601399658e+03;1.478586320e-08
3.601560791e+03;1.478494749e-08
3.601721924e+03;1.478403266e-08
3.601883301e+03;1.478311695e-08
3.602044434e+03;1.478220213e-08
3.602205566e+03;1.478128731e-08
3.602366943e+03;1.478037248e-08
3.602528320e+03;1.477945766e-08
3.602689453e+03;1.477854283e-08
3.602851074e+03;1.477762890e-08
3.603012451e+03;1.477671496e-08
3.603173828e+03;1.477580103e-08
3.603335205e+03;1.477488709e-08
3.603496338e+03;1.477397316e-08
3.603657715e+03;8.234651183e-09
3.603819092e+03;1.709125819e-08
3.603980713e+03;1.709020125e-08
3.604142090e+03;1.708914432e-08
3.604303467e+03;1.708808739e-08
3.604465088e+03;1.708703223e-08
3.604626709e+03;1.708597530e-08
3.604788086e+03;1.708492015e-08
3.604949707e+03;1.708386499e-08
3.605111084e+03;2.128424370e-08
3.605272705e+03;8.461053191e-09
3.605434082e+03;3.973802265e-08
3.605595703e+03;4.636290996e-08
3.605757324e+03;3.865443077e-09
3.605919189e+03;3.794677639e-08
3.606080811e+03;5.928639979e-08
3.606242432e+03;1.414438522e-08
3.606404053e+03;2.520902820e-09
3.606565674e+03;2.520747389e-09
3.606727295e+03;2.520591735e-09
3.606888916e+03;2.520436304e-09
3.607050537e+03;2.520280651e-09
3.607212158e+03;2.520125220e-09
3.607374023e+03;2.519969788e-09
3.607536133e+03;2.519814357e-09
3.607697754e+03;2.519658926e-09
3.607859375e+03;2.519503717e-09
3.608021240e+03;2.519348286e-09
3.608183105e+03;1.657138604e-08
3.608344727e+03;6.649559481e-08
3.608506592e+03;5.677353698e-08
3.608668457e+03;2.924898546e-08
3.608830322e+03;5.202788955e-08
3.608992188e+03;5.342684872e-08
3.609154297e+03;5.591833485e-08
3.609316162e+03;8.081379832e-08
3.609478027e+03;9.287685998e-08
3.609639893e+03;6.265271679e-08
3.609802002e+03;2.202993565e-09
3.609963867e+03;2.202857896e-09
3.610125732e+03;2.202722227e-09
3.610287842e+03;2.202586780e-09
3.610449707e+03;2.202451110e-09
3.610611816e+03;5.112545054e-08
3.610774170e+03;8.667625195e-08
3.610936035e+03;3.559006245e-08
3.611098145e+03;5.887588017e-08
3.611260254e+03;8.912177663e-08
3.611422363e+03;1.911615932e-08
3.611584229e+03;1.911498337e-08
3.611746338e+03;1.911380743e-08
3.611908447e+03;1.986764353e-08
3.612070557e+03;5.855820717e-08
3.612233154e+03;1.890148660e-08
3.612395264e+03;4.317403324e-09
3.612557373e+03;4.317138202e-09
3.612719727e+03;6.937161601e-08
3.612881836e+03;9.675525803e-08
3.613043945e+03;6.338190417e-08
3.613206299e+03;2.760443962e-08
3.613368408e+03;6.141963382e-08
3.613530762e+03;7.406067226e-08
3.613693115e+03;3.791306824e-08
3.613855713e+03;5.750434440e-08
3.614017822e+03;7.317817108e-08
3.614180176e+03;3.202507060e-08
3.614342529e+03;3.706503193e-08
3.614504883e+03;6.911895412e-08
3.614667236e+03;4.699416678e-08
3.614829590e+03;6.950096498e-09
3.614991943e+03;3.256296210e-08
3.615154541e+03;8.865129786e-08
3.615316895e+03;1.232033924e-07
3.615479736e+03;5.021163929e-08
3.615642090e+03;1.605843991e-08
3.615804443e+03;1.605745581e-08
3.615967041e+03;1.605646993e-08
3.616129395e+03;1.605548583e-08
3.616291992e+03;1.605450173e-08
3.616454590e+03;1.141891346e-07
3.616616943e+03;6.961975174e-08
3.616779541e+03;1.761554103e-08
3.616942383e+03;1.761446278e-08
3.617104980e+03;1.761338275e-08
3.617267578e+03;1.761230450e-08
3.617430176e+03;1.761122448e-08
3.617592773e+03;5.610404141e-09
3.617755615e+03;5.610060416e-09
3.617918213e+03;3.315096109e-08
3.618080811e+03;3.528475645e-08
3.618243408e+03;6.142744091e-10
3.618406250e+03;2.267025678e-08
3.618569336e+03;2.121116083e-08
3.618731934e+03;2.478783179e-09
3.618894775e+03;2.478631522e-09
3.619057373e+03;2.478479866e-09
3.619220215e+03;2.478328209e-09
3.619383057e+03;1.683836359e-08
3.619545898e+03;2.576219416e-08
3.619708496e+03;7.799061308e-08
3.619871338e+03;1.020901621e-07
3.620034180e+03;6.879948700e-08
3.620197510e+03;5.721270924e-08
3.620360352e+03;6.773554873e-08
3.620523193e+03;2.989801828e-08
3.620686035e+03;2.194547655e-08
3.620849121e+03;2.194413540e-08
3.621011963e+03;2.194279425e-08
3.621174805e+03;2.194145310e-08
3.621337891e+03;2.194011195e-08
3.621500732e+03;2.193877258e-08
3.621663818e+03;2.193743143e-08
3.621827148e+03;2.193609205e-08
3.621990234e+03;2.222484596e-08
3.622153076e+03;2.096145124e-08
3.622316162e+03;2.096017226e-08
3.622479248e+03;9.044465088e-08
3.622642334e+03;7.759971510e-08
3.622805420e+03;7.759497578e-08
3.622968506e+03;7.759024356e-08
3.623131592e+03;7.758551135e-08
3.623295166e+03;7.758077203e-08
3.623458252e+03;7.757603981e-08
3.623621338e+03;7.757130760e-08
3.623784668e+03;7.756657538e-08
3.623947754e+03;7.756185028e-08
3.624111084e+03;7.755711806e-08
3.624274170e+03;8.798370033e-08
3.624437500e+03;3.212637267e-08
3.624600830e+03;1.508066383e-08
3.624763916e+03;5.934197844e-08
3.624927490e+03;5.713918583e-08
3.625090820e+03;4.868125103e-08
3.625254150e+03;4.867828451e-08
3.625417480e+03;4.867531800e-08
3.625580811e+03;5.392157121e-08
3.625744141e+03;9.158155478e-08
3.625907715e+03;9.164652681e-08
3.626071045e+03;2.530526722e-08
3.626234375e+03;3.467874876e-08
3.626397705e+03;6.099809013e-08
3.626561523e+03;4.425697142e-08
3.626725098e+03;4.425427846e-08
3.626888428e+03;4.425158551e-08
3.627052002e+03;4.424889255e-08
3.627215332e+03;2.000050259e-08
3.627378906e+03;1.999928578e-08
3.627542480e+03;1.999806898e-08
3.627706055e+03;1.999685217e-08
3.627869629e+03;1.999563715e-08
3.628032959e+03;1.999442034e-08
3.628197021e+03;3.752372280e-08
3.628360596e+03;1.213452236e-07
3.628524170e+03;6.503705663e-08
3.628687744e+03;9.760078079e-09
3.628851318e+03;3.342166011e-08
3.629015137e+03;9.151533220e-08
3.629178711e+03;9.967035197e-08
3.629342529e+03;2.394133780e-08
3.629506104e+03;2.393988296e-08
3.629670166e+03;2.393842991e-08
3.629833984e+03;5.302553419e-08
3.629997559e+03;1.253428934e-07
3.630161377e+03;8.060810330e-08
3.630325195e+03;5.662408853e-08
3.630489014e+03;9.100570297e-10
3.630652588e+03;9.100017961e-10
3.630816406e+03;9.099466181e-10
3.630980469e+03;9.098913845e-10
3.631144287e+03;9.098362064e-10
3.631308350e+03;9.097809728e-10
3.631472168e+03;9.097257947e-10
3.631636230e+03;9.096706166e-10
3.631800049e+03;9.096154940e-10
3.631963867e+03;4.516351026e-08
3.632127930e+03;4.516077112e-08
3.632291748e+03;4.515803198e-08
3.632455811e+03;4.515529639e-08
3.632619873e+03;4.515256080e-08
3.632783691e+03;4.514982166e-08
3.632947998e+03;4.514708607e-08
3.633112061e+03;4.514435403e-08
3.633276123e+03;4.514161844e-08
3.633440186e+03;7.995920726e-08
3.633604248e+03;1.300148398e-07
3.633768311e+03;1.007825645e-07
3.633932373e+03;7.024712545e-08
3.634096436e+03;7.919246769e-08
3.634260742e+03;3.925504188e-08
3.634425049e+03;2.185841019e-08
3.634589355e+03;2.185708681e-08
3.634753418e+03;2.185576520e-08
3.634917725e+03;2.185444181e-08
3.635081787e+03;7.376073796e-08
3.635246094e+03;3.112984714e-08
3.635410156e+03;8.005679675e-09
3.635574463e+03;8.005195617e-09
3.635738770e+03;8.004711560e-09
3.635903076e+03;8.269614327e-09
3.636067627e+03;3.399222015e-09
3.636231934e+03;3.399016402e-09
3.636396240e+03;3.398811010e-09
3.636560547e+03;3.398605619e-09
3.636724854e+03;3.398400228e-09
3.636889160e+03;1.190822996e-08
3.637053711e+03;9.584584149e-08
3.637218018e+03;3.313305186e-08
3.637382568e+03;9.988474048e-09
3.637546875e+03;9.987870975e-09
3.637711670e+03;9.164875081e-08
3.637875977e+03;9.848851334e-08
3.638040527e+03;6.327837809e-09
3.638205078e+03;5.022548599e-09
3.638369629e+03;5.022245730e-09
3.638533936e+03;5.021942417e-09
3.638698486e+03;2.099110219e-08
3.638863037e+03;1.966734153e-08
3.639027588e+03;6.155304044e-10
3.639192139e+03;5.421307292e-10
3.639357178e+03;1.529870275e-08
3.639521729e+03;7.992051465e-10
3.639686279e+03;1.554492091e-09
3.639851074e+03;1.849826958e-08
3.640015625e+03;8.273924879e-10
3.640180176e+03;8.273425833e-10
3.640344971e+03;8.488763470e-09
3.640509521e+03;8.488251879e-09
3.640674316e+03;8.487741177e-09
3.640839355e+03;8.487229586e-09
3.641004150e+03;8.486718883e-09
3.641168945e+03;1.825876339e-08
3.641333496e+03;1.704946229e-08
3.641498291e+03;1.423446605e-08
3.641663086e+03;1.833230123e-09
3.641827881e+03;8.988223499e-09
3.641992920e+03;2.922290143e-08
3.642157715e+03;2.792062226e-08
3.642322510e+03;1.837166685e-08
3.642487793e+03;3.451569341e-08
3.642652588e+03;5.921341639e-08
3.642817383e+03;2.518494746e-08
3.642982422e+03;1.159844754e-08
3.643147217e+03;1.159774943e-08
3.643312256e+03;1.159705221e-08
3.643477295e+03;7.505089172e-08
3.643642090e+03;9.099911580e-08
3.643807129e+03;3.325158815e-08
3.643972168e+03;3.207471977e-08
3.644137451e+03;3.207279065e-08
3.644302490e+03;3.207086507e-08
3.644467529e+03;3.206893950e-08
3.644632568e+03;3.206701038e-08
3.644797852e+03;3.206508481e-08
3.644962891e+03;3.206315924e-08
3.645127930e+03;4.881369264e-08
3.645292969e+03;3.948724903e-09
3.645458252e+03;4.949813892e-09
3.645623291e+03;7.650912437e-08
3.645788818e+03;5.040031681e-08
3.645954102e+03;5.282519311e-08
3.646119141e+03;8.714540911e-08
3.646284424e+03;5.202979025e-08
3.646449707e+03;4.811555954e-08
3.646614990e+03;4.811267473e-08
3.646780029e+03;4.810978993e-08
3.646945312e+03;1.214565799e-07
3.647110596e+03;5.992990992e-08
3.647276367e+03;4.178242641e-09
3.647441650e+03;4.177992174e-09
3.647606934e+03;9.756071506e-09
3.647772217e+03;9.755487085e-09
3.647937744e+03;9.754902663e-09
3.648103027e+03;9.754318242e-09
3.648268555e+03;9.753733821e-09
3.648433838e+03;4.310133406e-08
3.648599365e+03;3.517941138e-08
3.648764648e+03;2.877448502e-08
3.648930420e+03;2.877276195e-08
3.649095947e+03;3.237504131e-08
3.649261475e+03;3.237310509e-08
3.649427002e+03;3.662151116e-08
3.649592529e+03;6.311543643e-08
3.649758057e+03;2.123304199e-09
3.649923584e+03;2.123177190e-09
3.650089111e+03;2.123050402e-09
3.650254639e+03;2.122923393e-09
3.650420166e+03;2.122796383e-09
3.650586182e+03;2.122669374e-09
3.650751709e+03;2.122542586e-09
3.650917480e+03;2.122415577e-09
3.651083008e+03;2.122288789e-09
3.651248779e+03;2.566874002e-08
3.651414307e+03;6.545091691e-10
3.651580078e+03;6.544700337e-10
3.651745850e+03;2.892196527e-08
3.651911377e+03;6.616365233e-09
3.652077148e+03;5.460672270e-08
3.652243408e+03;6.863957225e-08
3.652409180e+03;1.284779572e-08
3.652574951e+03;8.439772436e-09
3.652740723e+03;8.439268839e-09
3.652906494e+03;8.438765242e-09
3.653072266e+03;8.438261645e-09
3.653238037e+03;8.437758048e-09
3.653404053e+03;2.202230576e-08
3.653569824e+03;4.723864677e-08
3.653736084e+03;8.378577832e-09
3.653901855e+03;8.378077787e-09
3.654067871e+03;8.377578631e-09
3.654233887e+03;8.377078586e-09
3.654399658e+03;8.376579430e-09
3.654565674e+03;3.586481157e-08
3.654731689e+03;8.882574676e-09
3.654897705e+03;5.449748386e-08
3.655063721e+03;9.616974950e-08
3.655229736e+03;1.043608435e-07
3.655395996e+03;1.285041691e-07
3.655562256e+03;5.327550667e-08
3.655728271e+03;7.559360249e-09
3.655894287e+03;7.558910831e-09
3.656060303e+03;5.367835243e-08
3.656226562e+03;3.645431335e-08
3.656392578e+03;1.549434181e-08
3.656558838e+03;1.360788371e-08
3.656724854e+03;1.177485554e-09
3.656891113e+03;8.468208357e-09
3.657057617e+03;8.467703871e-09
3.657223877e+03;8.467200274e-09
3.657390137e+03;8.466696677e-09
3.657556396e+03;7.041992234e-08
3.657722656e+03;9.199754203e-08
3.657888916e+03;5.024699234e-08
3.658055176e+03;1.580213471e-08
3.658221436e+03;1.255664372e-08
3.658387695e+03;6.058402136e-08
3.658554443e+03;8.895320036e-08
3.658720703e+03;4.648200758e-08
3.658886963e+03;1.113911541e-08
3.659053467e+03;4.090830075e-08
3.659219727e+03;8.535167240e-08
3.659386230e+03;4.348689941e-08
3.659552490e+03;7.080532605e-09
3.659718994e+03;4.594869907e-08
3.659885498e+03;2.625466422e-08
3.660052002e+03;1.248339743e-08
3.660218750e+03;6.860587121e-08
3.660385254e+03;8.434618337e-08
3.660551758e+03;5.188471519e-08
3.660718262e+03;1.757780943e-08
3.660884766e+03;2.581697522e-08
3.661051270e+03;2.456192227e-08
3.661218018e+03;1.845216246e-08
3.661384521e+03;1.845106823e-08
3.661551025e+03;1.844997399e-08
3.661717773e+03;1.844888153e-08
3.661884766e+03;1.844778730e-08
3.662051270e+03;1.844669484e-08
3.662218018e+03;1.844560238e-08
3.662384766e+03;1.844450992e-08
3.662551270e+03;1.844341746e-08
3.662718018e+03;1.844232500e-08
3.662884766e+03;1.844123254e-08
3.663051514e+03;2.227727336e-08
3.663218262e+03;8.608924240e-09
3.663385010e+03;8.608414426e-09
3.663552002e+03;8.607904611e-09
3.663718994e+03;8.607395685e-09
3.663885742e+03;8.606886759e-09
3.664052490e+03;8.606376944e-09
3.664219482e+03;8.605868018e-09
3.664386230e+03;8.605359092e-09
3.664553223e+03;5.615968579e-09
3.664719971e+03;5.615636400e-09
3.664886963e+03;4.196311210e-08
3.665054199e+03;9.160183367e-08
3.665221191e+03;4.227950967e-08
3.665387939e+03;4.227701211e-08
3.665554932e+03;4.227451456e-08
3.665721924e+03;4.227201700e-08
3.665888916e+03;4.226951944e-08
3.666055908e+03;4.226702188e-08
3.666222900e+03;4.226452788e-08
3.666390137e+03;4.226203032e-08
3.666557129e+03;4.225953631e-08
3.666724365e+03;2.741745675e-08
3.666891602e+03;3.644851176e-08
3.667058594e+03;7.507057376e-08
3.667225830e+03;1.630755975e-08
3.667392822e+03;3.124212888e-09
3.667560059e+03;8.305572408e-08
3.667727295e+03;3.628128553e-08
3.667894287e+03;1.365848945e-08
3.668061523e+03;1.365768387e-08
3.668228760e+03;1.365687918e-08
3.668396240e+03;1.365607361e-08
3.668563477e+03;4.287832311e-10
3.668730713e+03;4.287579736e-10
3.668898193e+03;4.287326882e-10
3.669065430e+03;4.287074307e-10
3.669232666e+03;4.286822008e-10
3.669399902e+03;4.286569433e-10
3.669567383e+03;4.286316857e-10
3.669734619e+03;4.286064559e-10
3.669902100e+03;4.285812261e-10
3.670069580e+03;4.285559962e-10
3.670237061e+03;4.285307664e-10
3.670404541e+03;4.285055644e-10
3.670572021e+03;4.284803345e-10
3.670739258e+03;4.284551325e-10
3.670906738e+03;4.284299304e-10
3.671074219e+03;4.284047284e-10
3.671241699e+03;4.283795263e-10
3.671409180e+03;1.276253148e-08
3.671577148e+03;4.762801709e-08
3.671744629e+03;6.382995910e-09
3.671912109e+03;6.382620654e-09
3.672079590e+03;6.382245843e-09
3.672247314e+03;3.956093764e-08
3.672414795e+03;3.008302940e-08
3.672582520e+03;7.232549226e-09
3.672750000e+03;4.535457787e-09
3.672917725e+03;4.535191334e-09
3.673085449e+03;4.534924880e-09
3.673253418e+03;3.021889938e-08
3.673421143e+03;2.128308019e-08
3.673588623e+03;2.128183141e-08
3.673756348e+03;2.128058263e-08
3.673924072e+03;2.127933385e-08
3.674091797e+03;2.127808507e-08
3.674259766e+03;6.220966497e-08
3.674427490e+03;1.645713454e-09
3.674595215e+03;1.645616976e-09
3.674762939e+03;1.645520387e-09
3.674931152e+03;1.645424019e-09
3.675098877e+03;1.645327541e-09
3.675266846e+03;1.389647792e-07
3.675434814e+03;1.308671642e-07
3.675602539e+03;2.134189492e-09
3.675770508e+03;2.134064259e-09
3.675938477e+03;2.133939248e-09
3.676106201e+03;2.133814458e-09
3.676274170e+03;1.546977302e-08
3.676442627e+03;1.546886708e-08
3.676610596e+03;1.546796113e-08
3.676778564e+03;1.546705519e-08
3.676946533e+03;1.546615103e-08
3.677114502e+03;1.546524508e-08
3.677282471e+03;7.456273465e-08
3.677450684e+03;2.556882706e-08
3.677618652e+03;2.556733136e-08
3.677786621e+03;2.896505791e-08
3.677954834e+03;1.441354414e-07
3.678123291e+03;9.857250660e-08
3.678291504e+03;2.914050334e-08
3.678459473e+03;2.913879982e-08
3.678627686e+03;2.913709629e-08
3.678795898e+03;2.913539277e-08
3.678964111e+03;2.913369102e-08
3.679132324e+03;2.913198927e-08
3.679300537e+03;2.913028752e-08
3.679468750e+03;2.912858577e-08
3.679636963e+03;2.912688579e-08
3.679805420e+03;3.564199957e-08
3.679973877e+03;1.010296629e-07
3.680142090e+03;6.233975824e-08
3.680310303e+03;6.233612027e-08
3.680478760e+03;6.233248229e-08
3.680646973e+03;6.232884431e-08
3.680815430e+03;6.232520633e-08
3.680983887e+03;9.345050245e-08
3.681152100e+03;6.630356353e-08
3.681320557e+03;1.118228887e-08
3.681489258e+03;1.118163695e-08
3.681657715e+03;1.118098503e-08
3.681826172e+03;1.118033399e-08
3.681994629e+03;1.117968207e-08
3.682163086e+03;1.117903015e-08
3.682331543e+03;1.117837911e-08
3.682500244e+03;1.117772808e-08
3.682668701e+03;1.956427376e-08
3.682837158e+03;2.407995758e-08
3.683006104e+03;1.419040996e-09
3.683174561e+03;1.418959839e-09
3.683343262e+03;1.418878792e-09
3.683511963e+03;1.418797746e-09
3.683680420e+03;3.591124909e-08
3.683849121e+03;5.337923525e-08
3.684017822e+03;1.702388452e-08
3.684186523e+03;1.894059798e-09
3.684355225e+03;7.015682257e-08
3.684523682e+03;7.617320108e-08
3.684692871e+03;2.072939331e-08
3.684861572e+03;5.808339143e-09
3.685030273e+03;5.808007408e-09
3.685198975e+03;5.807675674e-09
3.685367920e+03;6.824727894e-09
3.685536621e+03;6.587750789e-08
3.685705322e+03;3.569905971e-08
3.685874268e+03;3.569702045e-08
3.686042969e+03;4.087068461e-08
3.686211914e+03;7.451232875e-08
3.686381104e+03;4.519276064e-09
3.686550049e+03;4.519018049e-09
3.686718994e+03;3.686315964e-08
3.686887695e+03;4.249648811e-08
3.687056641e+03;4.249406160e-08
3.687225586e+03;4.249163865e-08
3.687394531e+03;4.248921570e-08
3.687563721e+03;4.248679630e-08
3.687732666e+03;1.029991097e-07
3.687901611e+03;9.959314440e-08
3.688071045e+03;1.232487623e-08
3.688239990e+03;1.232417368e-08
3.688408936e+03;1.232347202e-08
3.688578125e+03;2.909542296e-08
3.688747070e+03;3.252641534e-08
3.688916260e+03;3.113931868e-08
3.689085449e+03;1.471519617e-08
3.689254639e+03;1.471435773e-08
3.689423584e+03;1.471352018e-08
3.689593262e+03;1.487470841e-10
3.689762451e+03;1.487386186e-10
3.689931641e+03;1.487301393e-10
3.690100830e+03;1.487216739e-10
3.690270020e+03;1.487132084e-10
3.690439209e+03;2.386797071e-08
3.690608398e+03;3.517217806e-08
3.690777588e+03;3.840986196e-08
3.690947021e+03;6.979956169e-08
3.691116211e+03;1.290630820e-07
3.691285889e+03;5.529366121e-08
3.691455322e+03;3.152302952e-08
3.691624512e+03;3.152123895e-08
3.691793945e+03;3.151944483e-08
3.691963379e+03;3.151765426e-08
3.692132812e+03;8.197483936e-08
3.692302246e+03;6.234900951e-08
3.692471680e+03;3.625361567e-09
3.692641113e+03;3.625155509e-09
3.692810547e+03;3.624949452e-09
3.692980225e+03;3.624743616e-09
3.693149658e+03;3.624537559e-09
3.693319336e+03;3.624331502e-09
3.693488770e+03;3.960623118e-08
3.693658203e+03;7.786825051e-08
3.693827881e+03;3.056468501e-08
3.693997314e+03;4.925883346e-08
3.694166992e+03;1.341195883e-07
3.694336670e+03;1.449094782e-07
3.694506592e+03;1.176764144e-07
3.694676270e+03;8.154155751e-08
3.694845703e+03;7.700670324e-09
3.695015381e+03;7.700232452e-09
3.695185059e+03;7.699795468e-09
3.695354736e+03;7.686985981e-08
3.695524414e+03;1.188161107e-07
3.695694336e+03;4.743026238e-08
3.695864014e+03;4.742756943e-08
3.696033691e+03;4.742488002e-08
3.696203857e+03;4.742219062e-08
3.696373535e+03;5.266229763e-08
3.696543457e+03;3.582142227e-08
3.696713135e+03;3.456806841e-09
3.696883057e+03;3.456610775e-09
3.697052979e+03;3.456414932e-09
3.697222656e+03;3.456218867e-09
3.697392578e+03;3.456023023e-09
3.697562500e+03;3.455827180e-09
3.697732422e+03;3.455631337e-09
3.697902588e+03;3.455435493e-09
3.698072510e+03;3.455239650e-09
3.698242432e+03;3.455043807e-09
3.698412598e+03;3.454848185e-09
3.698582520e+03;3.454652564e-09
3.698752441e+03;3.454456721e-09
3.698922607e+03;3.454261099e-09
3.699092529e+03;3.454065478e-09
3.699262695e+03;6.959258769e-08
3.699432617e+03;6.598182978e-08
3.699603027e+03;7.800110002e-10
3.699773193e+03;7.799668689e-10
3.699943359e+03;7.799227375e-10
3.700113281e+03;7.798786061e-10
3.700283447e+03;7.798344748e-10
3.700453613e+03;7.797903434e-10
3.700623779e+03;7.797462120e-10
3.700793945e+03;7.797020807e-10
3.700964355e+03;7.796580048e-10
3.701134766e+03;7.796138735e-10
3.701304932e+03;7.795697976e-10
3.701475342e+03;7.795257218e-10
3.701645508e+03;7.794816459e-10
3.701815918e+03;4.496870432e-09
3.701986084e+03;4.496616413e-09
3.702156494e+03;4.496362394e-09
3.702326660e+03;4.496107930e-09
3.702497070e+03;4.495853911e-09
3.702667480e+03;3.988197506e-08
3.702838135e+03;2.661670706e-08
3.703008545e+03;5.505722545e-09
3.703178955e+03;5.505411238e-09
3.703349365e+03;1.747617873e-08
3.703519775e+03;4.811602494e-08
3.703690430e+03;2.579130332e-08
3.703860840e+03;2.578984670e-08
3.704031250e+03;2.578839187e-08
3.704201660e+03;5.832161776e-08
3.704372314e+03;6.532313535e-08
3.704543213e+03;1.151277651e-08
3.704713623e+03;1.151212636e-08
3.704884277e+03;1.151147710e-08
3.705054932e+03;5.964135141e-08
3.705225342e+03;2.573917257e-08
3.705395996e+03;6.530799457e-09
3.705566650e+03;6.530430863e-09
3.705737305e+03;6.530062713e-09
3.705907959e+03;6.529694119e-09
3.706078613e+03;6.529325969e-09
3.706249756e+03;6.528957819e-09
3.706420410e+03;6.508581407e-08
3.706591064e+03;6.519534690e-09
3.706761719e+03;6.519166984e-09
3.706932617e+03;6.518799722e-09
3.707103271e+03;6.518432016e-09
3.707274170e+03;6.518064755e-09
3.707444824e+03;6.517697493e-09
3.707615723e+03;6.517330231e-09
3.707786865e+03;6.516962969e-09
3.707957764e+03;8.527902651e-08
3.708128662e+03;4.123495145e-08
3.708299561e+03;1.071978062e-08
3.708470459e+03;1.071917755e-08
3.708641357e+03;6.122142793e-08
3.708812256e+03;6.276060116e-09
3.708983154e+03;1.816590256e-08
3.709154053e+03;1.816488115e-08
3.709325195e+03;1.816385797e-08
3.709496338e+03;1.816283657e-08
3.709667480e+03;1.816181339e-08
3.709838379e+03;1.816079198e-08
3.710009521e+03;6.243110562e-08
3.710180664e+03;1.133565846e-07
3.710351562e+03;8.461623224e-08
3.710522705e+03;5.321909669e-08
3.710693848e+03;7.119232492e-08
3.710864990e+03;7.906528765e-08
3.711036133e+03;1.547767070e-08
3.711207520e+03;1.547680029e-08
3.711378662e+03;2.819707134e-08
3.711549805e+03;2.827950318e-08
3.711720947e+03;2.465660209e-08
3.711892334e+03;2.397736765e-08
3.712063477e+03;2.052647474e-08
3.712234619e+03;2.052532189e-08
3.712406006e+03;3.022654127e-08
3.712577393e+03;1.256157418e-07
3.712748535e+03;8.828861553e-08
3.712920166e+03;4.200422410e-08
3.713091553e+03;4.200186510e-08
3.713262939e+03;4.199950610e-08
3.713434326e+03;4.199714709e-08
3.713605469e+03;9.650357846e-09
3.713776855e+03;9.649816057e-09
3.713948242e+03;2.205999472e-08
3.714119873e+03;4.241728391e-08
3.714291260e+03;3.237358825e-08
3.714462891e+03;1.094356961e-08
3.714634521e+03;4.498050998e-08
3.714805908e+03;7.473443731e-08
3.714977539e+03;5.311611773e-08
3.715148926e+03;1.171137964e-09
3.715320557e+03;1.171072239e-09
3.715491943e+03;1.171006625e-09
3.715663574e+03;1.170940900e-09
3.715835205e+03;1.170875286e-09
3.716006836e+03;1.030938446e-08
3.716178711e+03;4.790415176e-08
3.716350342e+03;3.591319242e-08
3.716521973e+03;2.914271136e-08
3.716693604e+03;4.948131505e-08
3.716865234e+03;1.331760036e-08
3.717036865e+03;1.331685429e-08
3.717208740e+03;1.331610822e-08
3.717380371e+03;1.331536303e-08
3.717552002e+03;1.331461696e-08
3.717723877e+03;1.331387178e-08
3.717895996e+03;1.331312571e-08
3.718067627e+03;8.355963388e-08
3.718239502e+03;1.381871186e-07
3.718411377e+03;5.673602388e-08
3.718583252e+03;3.390764647e-08
3.718754883e+03;3.390574932e-08
3.718926758e+03;7.175321315e-08
3.719098633e+03;3.498623613e-08
3.719270508e+03;1.806975547e-08
3.719442871e+03;4.457521641e-08
3.719614746e+03;4.333283954e-08
3.719786621e+03;3.778602320e-09
3.719958740e+03;3.778391378e-09
3.720130615e+03;3.778179991e-09
3.720302734e+03;3.254212189e-08
3.720474609e+03;2.491458062e-08
3.720646729e+03;6.009996412e-08
3.720818604e+03;1.034808932e-07
3.720990723e+03;7.559109605e-08
3.721163086e+03;4.516621743e-08
3.721335205e+03;1.944230199e-08
3.721507324e+03;1.944121664e-08
3.721679443e+03;1.944012951e-08
3.721851562e+03;1.943904415e-08
3.722023682e+03;4.467015202e-08
3.722195801e+03;8.929459483e-08
3.722368164e+03;6.776721051e-08
3.722540283e+03;9.062061679e-08
3.722712402e+03;1.161825480e-07
3.722885010e+03;4.954278054e-08
3.723057373e+03;4.483924698e-08
3.723229492e+03;4.483674587e-08
3.723401855e+03;4.483424476e-08
3.723573975e+03;4.483174365e-08
3.723746338e+03;7.207948016e-08
3.723918701e+03;7.712532835e-08
3.724091064e+03;6.948225462e-08
3.724263428e+03;8.174051658e-08
3.724435791e+03;9.171030513e-08
3.724608398e+03;9.953541280e-08
3.724781006e+03;4.094640005e-08
3.724953369e+03;4.094411565e-08
3.725125732e+03;4.094183481e-08
3.725298096e+03;1.369952969e-07
3.725470703e+03;1.827628751e-07
3.725643066e+03;9.878879581e-08
3.725815674e+03;1.938394867e-08
3.725988037e+03;1.938286864e-08
3.726160889e+03;2.268936505e-08
3.726333496e+03;1.099766944e-08
3.726506104e+03;1.099705660e-08
3.726678711e+03;1.099644464e-08
3.726851318e+03;1.099583180e-08
3.727023926e+03;8.007121011e-08
3.727196533e+03;8.633772808e-08
3.727369141e+03;1.330211408e-08
3.727541748e+03;9.216350350e-09
3.727714600e+03;9.215837871e-09
3.727887451e+03;9.215324503e-09
3.728060303e+03;9.214812025e-09
3.728232910e+03;9.214299546e-09
3.728405762e+03;9.213787067e-09
3.728578369e+03;1.165695451e-08
3.728751221e+03;1.165630614e-08
3.728924072e+03;1.165565777e-08
3.729096680e+03;2.166235902e-08
3.729269531e+03;2.396032173e-08
3.729442383e+03;8.702159882e-09
3.729615723e+03;8.701676713e-09
3.729788574e+03;8.701192655e-09
3.729961426e+03;5.837692285e-08
3.730134277e+03;7.029668581e-08
3.730307129e+03;1.267036254e-07
3.730479980e+03;1.070248601e-07
3.730653076e+03;1.607228306e-08
