1.960029419e+03;6.154813881e-10
1.960077148e+03;3.268108562e-10
1.960124878e+03;4.746550722e-11
1.960172729e+03;4.746347759e-11
1.960220337e+03;4.746144797e-11
1.960268188e+03;4.745942181e-11
1.960315796e+03;4.745739218e-11
1.960363647e+03;4.745536603e-11
1.960411499e+03;4.745333987e-11
1.960459229e+03;4.745131371e-11
1.960507080e+03;4.744928755e-11
1.960554810e+03;4.744726140e-11
1.960602661e+03;1.176581166e-09
1.960650269e+03;1.560070295e-09
1.960698120e+03;4.270971909e-10
1.960745850e+03;4.270789833e-10
1.960793701e+03;4.270607756e-10
1.960841553e+03;4.270425402e-10
1.960889282e+03;6.949019693e-10
1.960937134e+03;9.632405984e-10
1.960984863e+03;1.087386865e-11
1.961032715e+03;1.087340547e-11
1.961080444e+03;1.087294144e-11
1.961128296e+03;1.087247826e-11
1.961176025e+03;1.087201509e-11
1.961223877e+03;6.581301615e-10
1.961271606e+03;1.742227695e-09
1.961319458e+03;1.112596681e-09
1.961367432e+03;8.544119579e-11
1.961415039e+03;8.543755980e-11
1.961463013e+03;8.543392382e-11
1.961510742e+03;8.543029478e-11
1.961558594e+03;8.542665880e-11
1.961606323e+03;8.542302282e-11
1.961654297e+03;8.541939378e-11
1.961702026e+03;8.541575780e-11
1.961749878e+03;4.258689512e-10
1.961797852e+03;1.731209398e-09
1.961845581e+03;4.208396409e-10
1.961893433e+03;3.582270036e-10
1.961941162e+03;3.582117936e-10
1.961989136e+03;3.581965835e-10
1.962036865e+03;3.581813734e-10
1.962084839e+03;3.581661634e-10
1.962132568e+03;3.581509533e-10
1.962180542e+03;3.581357433e-10
1.962228271e+03;3.315684949e-10
1.962276245e+03;1.696305318e-10
1.962324097e+03;8.430683929e-11
1.962371948e+03;8.430326576e-11
1.962419800e+03;8.429968529e-11
1.962467651e+03;7.891099996e-10
1.962515625e+03;4.317244895e-10
1.962563354e+03;4.317061708e-10
1.962611328e+03;4.316878799e-10
1.962659058e+03;1.034889174e-09
1.962707031e+03;1.440608632e-09
1.962755005e+03;8.970563181e-10
1.962802734e+03;7.488763498e-10
1.962850708e+03;3.565880091e-10
1.962898560e+03;1.292436574e-10
1.962946533e+03;1.292381896e-10
1.962994263e+03;1.292327217e-10
1.963042236e+03;1.292272539e-10
1.963090088e+03;5.549549709e-10
1.963138062e+03;9.194297546e-10
1.963186035e+03;3.828339035e-10
1.963233887e+03;5.484681719e-12
1.963281860e+03;4.213886462e-10
1.963329590e+03;3.126059134e-10
1.963377686e+03;3.125927017e-10
1.963425415e+03;3.125794901e-10
1.963473511e+03;3.125662784e-10
1.963521240e+03;3.125530668e-10
1.963569214e+03;3.125398551e-10
1.963617065e+03;3.125266712e-10
1.963665161e+03;3.125134596e-10
1.963713135e+03;3.125002757e-10
1.963760986e+03;3.124870640e-10
1.963808960e+03;6.572044020e-10
1.963856812e+03;3.172781204e-10
1.963904785e+03;3.609316457e-10
1.963952637e+03;9.411055268e-11
1.964000732e+03;4.493466710e-10
1.964048462e+03;9.282140057e-10
1.964096558e+03;2.666228904e-10
1.964144531e+03;2.666116494e-10
1.964192383e+03;2.666004084e-10
1.964240479e+03;2.665891952e-10
1.964288330e+03;9.450273897e-10
1.964336304e+03;6.785232931e-10
1.964384277e+03;2.532632992e-10
1.964432251e+03;2.532526411e-10
1.964480103e+03;2.532419829e-10
1.964528198e+03;2.532312970e-10
1.964576050e+03;1.831978014e-09
1.964624146e+03;1.305518249e-09
1.964672119e+03;7.194265739e-10
1.964720093e+03;7.193962648e-10
1.964768066e+03;7.193660112e-10
1.964815918e+03;7.193357576e-10
1.964864014e+03;7.193055040e-10
1.964911987e+03;5.240648471e-10
1.964959961e+03;5.240428091e-10
1.965007935e+03;5.240208267e-10
1.965056030e+03;5.239987888e-10
1.965104004e+03;1.162238639e-09
1.965151978e+03;7.020495851e-10
1.965200073e+03;1.554309459e-10
1.965247925e+03;2.390450893e-10
1.965296021e+03;1.473616784e-10
1.965343872e+03;1.473554889e-10
1.965391968e+03;1.473492994e-10
1.965439941e+03;1.473431238e-10
1.965488037e+03;1.473369343e-10
1.965536133e+03;1.473307587e-10
1.965583984e+03;1.473245692e-10
1.965632202e+03;1.473183936e-10
1.965680054e+03;1.473122180e-10
1.965728149e+03;1.473060424e-10
1.965776123e+03;1.472998667e-10
1.965824219e+03;1.472936911e-10
1.965872192e+03;4.655399677e-10
1.965920288e+03;3.360580425e-10
1.965968262e+03;3.360439427e-10
1.966016357e+03;3.360298706e-10
1.966064453e+03;3.360157985e-10
1.966112427e+03;3.360017264e-10
1.966160522e+03;3.359876544e-10
1.966208496e+03;3.359736100e-10
1.966256592e+03;8.063804069e-10
1.966304565e+03;8.838108023e-10
1.966352661e+03;8.837738319e-10
1.966400635e+03;8.837368615e-10
1.966448853e+03;8.836998910e-10
1.966496948e+03;1.098084290e-09
1.966544922e+03;1.341655786e-09
1.966593018e+03;8.003585572e-10
1.966640991e+03;8.154464326e-10
1.966689209e+03;1.022821716e-09
1.966737183e+03;1.088244272e-09
1.966785278e+03;4.542684562e-10
1.966833252e+03;3.379922453e-10
1.966881470e+03;3.379781455e-10
1.966929688e+03;3.379640179e-10
1.966977661e+03;3.255675451e-10
1.967025757e+03;4.777441984e-11
1.967073853e+03;9.704936854e-10
1.967121948e+03;1.968311292e-09
1.967169922e+03;2.034804769e-09
1.967218140e+03;1.226522217e-09
1.967266113e+03;5.925637203e-10
1.967314331e+03;3.725303399e-10
1.967362305e+03;3.725148245e-10
1.967410522e+03;3.724992814e-10
1.967458740e+03;3.724837661e-10
1.967506714e+03;3.724682507e-10
1.967554932e+03;9.403503531e-10
1.967602905e+03;1.123175108e-09
1.967651123e+03;3.610951815e-10
1.967699219e+03;4.101055884e-10
1.967747437e+03;1.095092905e-09
1.967795410e+03;1.300456520e-09
1.967843628e+03;1.023841234e-09
1.967891846e+03;5.343688825e-10
1.967939819e+03;1.092467117e-09
1.967988159e+03;2.648734121e-09
1.968036133e+03;2.523879550e-09
1.968084351e+03;1.412378436e-09
1.968132446e+03;7.673841007e-10
1.968180664e+03;7.673521818e-10
1.968228638e+03;7.673203184e-10
1.968276855e+03;1.625435897e-09
1.968324951e+03;2.283141232e-09
1.968373169e+03;1.832150986e-09
1.968421387e+03;1.195540555e-09
1.968469482e+03;6.968968180e-10
1.968517700e+03;4.589497948e-10
1.968565796e+03;1.079120238e-09
1.968614014e+03;1.257136062e-09
1.968662109e+03;2.012683492e-10
1.968710327e+03;6.919572137e-10
1.968758423e+03;1.364002800e-09
1.968806763e+03;4.518468655e-10
1.968854980e+03;4.518281305e-10
1.968903076e+03;4.518094232e-10
1.968951294e+03;4.517906882e-10
1.968999390e+03;4.517719532e-10
1.969047729e+03;4.377369023e-10
1.969095825e+03;4.377187779e-10
1.969144043e+03;4.377006535e-10
1.969192139e+03;4.376825291e-10
1.969240479e+03;1.207280831e-09
1.969288696e+03;7.884173314e-10
1.969336792e+03;1.055396548e-09
1.969385132e+03;1.562723395e-09
1.969433228e+03;1.224236046e-09
1.969481445e+03;7.082902043e-10
1.969529663e+03;1.055702081e-09
1.969577881e+03;1.302723152e-09
1.969625977e+03;6.799963925e-10
1.969674316e+03;2.855796988e-10
1.969722412e+03;4.394263287e-10
1.969770752e+03;9.588355665e-10
1.969819092e+03;1.624675172e-09
1.969867188e+03;1.971866226e-09
1.969915527e+03;1.640454883e-09
1.969963623e+03;1.196356569e-09
1.970011963e+03;5.781195522e-10
1.970060059e+03;1.320356324e-10
1.970108398e+03;1.320301785e-10
1.970156494e+03;1.320247384e-10
1.970204834e+03;1.320192844e-10
1.970253174e+03;1.320138443e-10
1.970301392e+03;9.792934241e-10
1.970349731e+03;1.504163127e-09
1.970397827e+03;7.059604568e-10
1.970446167e+03;2.572573543e-10
1.970494385e+03;2.572467517e-10
1.970542725e+03;8.123428596e-10
1.970590820e+03;7.830808779e-10
1.970639160e+03;2.045446312e-10
1.970687378e+03;2.031422530e-10
1.970735718e+03;2.031338847e-10
1.970784058e+03;2.031255164e-10
1.970832275e+03;2.031171620e-10
1.970880615e+03;2.031088076e-10
1.970928833e+03;2.031004531e-10
1.970977173e+03;2.030920987e-10
1.971025391e+03;4.858047298e-10
1.971073730e+03;3.374738544e-10
1.971121948e+03;4.056634750e-10
1.971170288e+03;9.154815794e-10
1.971218628e+03;1.119785376e-09
1.971266846e+03;1.119739412e-09
1.971315186e+03;1.119693449e-09
1.971363403e+03;1.119647375e-09
1.971411865e+03;1.119601412e-09
1.971460083e+03;1.119555448e-09
1.971508423e+03;1.119509485e-09
1.971556641e+03;1.187725918e-09
1.971604980e+03;1.478225209e-09
1.971653442e+03;6.371582151e-10
1.971701660e+03;2.526649445e-10
1.971750000e+03;1.714697273e-10
1.971798218e+03;1.714627051e-10
1.971846680e+03;1.714556691e-10
1.971894897e+03;1.714486469e-10
1.971943359e+03;1.714416248e-10
1.971991577e+03;1.714346026e-10
1.972040039e+03;4.954605615e-10
1.972088257e+03;3.301234563e-10
1.972136597e+03;3.301099116e-10
1.972185059e+03;3.300964224e-10
1.972233276e+03;6.925600093e-10
1.972281738e+03;2.080032813e-09
1.972329956e+03;8.919588401e-10
1.972378418e+03;7.797571477e-10
1.972426636e+03;7.797252843e-10
1.972475098e+03;7.565196802e-10
1.972523315e+03;2.812038380e-10
1.972571777e+03;2.811923472e-10
1.972620239e+03;2.811808286e-10
1.972668579e+03;1.493293822e-09
1.972716919e+03;1.641961789e-09
1.972765259e+03;1.481367140e-09
1.972813721e+03;5.722732843e-10
1.972861938e+03;5.379061085e-10
1.972910400e+03;5.378841261e-10
1.972958740e+03;5.378621437e-10
1.973007202e+03;5.378402168e-10
1.973055664e+03;5.378182899e-10
1.973103882e+03;1.059588972e-09
1.973152466e+03;1.245743397e-09
1.973200684e+03;5.624156696e-10
1.973249146e+03;2.874362415e-10
1.973297485e+03;8.400916074e-10
1.973345947e+03;8.607977664e-10
1.973394287e+03;1.066997712e-09
1.973442749e+03;1.163267593e-09
1.973491089e+03;7.722346096e-10
1.973539551e+03;7.831331694e-10
1.973588013e+03;4.683736177e-10
1.973636353e+03;5.895644528e-10
1.973684814e+03;1.027480434e-09
1.973733154e+03;9.776405241e-10
1.973781616e+03;3.644600177e-10
1.973829956e+03;3.530627180e-11
1.973878540e+03;3.530483544e-11
1.973926758e+03;3.530340256e-11
1.973975342e+03;3.530196621e-11
1.974023804e+03;3.530052986e-11
1.974072144e+03;3.529909698e-11
1.974120728e+03;3.529766063e-11
1.974169067e+03;3.529622775e-11
1.974217529e+03;3.529479486e-11
1.974265869e+03;3.529336198e-11
1.974314453e+03;3.529192563e-11
1.974362793e+03;7.189419615e-10
1.974411377e+03;1.393912763e-09
1.974459717e+03;1.846110820e-09
1.974508179e+03;1.439141251e-09
1.974556763e+03;3.794759229e-10
1.974605103e+03;3.794605463e-10
1.974653687e+03;3.794451420e-10
1.974702026e+03;6.821487819e-10
1.974750610e+03;4.044123092e-10
1.974798950e+03;4.043959334e-10
1.974847534e+03;4.043795299e-10
1.974895874e+03;4.043631541e-10
1.974944458e+03;4.043467783e-10
1.974993042e+03;4.940531872e-10
1.975041382e+03;2.056383952e-10
1.975089966e+03;1.928740362e-10
1.975138306e+03;1.928662230e-10
1.975186890e+03;1.928584237e-10
1.975235352e+03;1.928506244e-10
1.975283936e+03;3.132895887e-10
1.975332275e+03;2.362117446e-10
1.975380859e+03;2.362021967e-10
1.975429443e+03;2.361926488e-10
1.975477783e+03;1.354912071e-09
1.975526489e+03;1.197089539e-09
1.975574829e+03;5.161981398e-10
1.975623413e+03;5.161773231e-10
1.975671875e+03;5.161564509e-10
1.975720459e+03;5.161356342e-10
1.975768799e+03;5.161147620e-10
1.975817505e+03;5.160939454e-10
1.975865845e+03;5.160731287e-10
1.975914551e+03;6.274332165e-10
1.975963135e+03;1.170927244e-10
1.976011475e+03;1.170880060e-10
1.976060181e+03;1.170832736e-10
1.976108521e+03;1.170785552e-10
1.976157227e+03;1.170738367e-10
1.976205688e+03;2.028068546e-10
1.976254272e+03;9.743604812e-10
1.976302734e+03;3.649541780e-10
1.976351318e+03;3.649394953e-10
1.976400024e+03;3.649247848e-10
1.976448364e+03;3.649101021e-10
1.976497070e+03;1.097338997e-09
1.976545532e+03;4.948276233e-10
1.976594116e+03;3.577694252e-10
1.976642578e+03;3.577550201e-10
1.976691284e+03;3.577406427e-10
1.976739746e+03;1.647898373e-09
1.976788330e+03;1.826623297e-09
1.976836792e+03;4.112453711e-10
1.976885498e+03;4.112288565e-10
1.976934204e+03;8.617998537e-10
1.976982666e+03;1.183011022e-09
1.977031250e+03;6.234980865e-10
1.977079834e+03;6.234730510e-10
1.977128418e+03;6.234480154e-10
1.977176880e+03;6.234229799e-10
1.977225586e+03;6.233979999e-10
1.977274048e+03;5.816331791e-11
1.977322754e+03;5.816098297e-11
1.977371460e+03;6.946911935e-10
1.977419922e+03;1.377698400e-09
1.977468628e+03;1.566638486e-09
1.977517090e+03;2.108643704e-09
1.977565796e+03;1.473836941e-09
1.977614380e+03;6.194381119e-10
1.977663086e+03;8.055890399e-10
1.977711548e+03;8.734636903e-10
1.977760254e+03;6.174546985e-10
1.977808960e+03;4.752796490e-10
1.977857422e+03;4.752606086e-10
1.977906128e+03;4.752416238e-10
1.977954712e+03;1.686996765e-09
1.978003418e+03;5.454120489e-10
1.978051880e+03;4.218890792e-10
1.978100708e+03;4.218722316e-10
1.978149170e+03;4.218553562e-10
1.978197876e+03;4.218384808e-10
1.978246460e+03;4.218216332e-10
1.978295166e+03;4.218047855e-10
1.978343872e+03;1.266425187e-09
1.978392456e+03;6.724537593e-10
1.978441162e+03;1.688929829e-10
1.978489746e+03;1.688862383e-10
1.978538452e+03;1.688794937e-10
1.978587036e+03;1.688727491e-10
1.978635742e+03;1.688660184e-10
1.978684326e+03;1.688592738e-10
1.978733032e+03;1.688525431e-10
1.978781860e+03;1.688458123e-10
1.978830322e+03;1.688390816e-10
1.978879150e+03;1.688323509e-10
1.978927734e+03;1.688256202e-10
1.978976440e+03;1.688188894e-10
1.979025024e+03;3.943686488e-10
1.979073853e+03;2.163815932e-10
1.979122437e+03;1.059502375e-09
1.979171143e+03;1.521266779e-09
1.979219971e+03;3.810639304e-10
1.979268555e+03;3.810487481e-10
1.979317261e+03;3.810335936e-10
1.979365845e+03;3.810184390e-10
1.979414673e+03;3.810032845e-10
1.979463257e+03;9.136511547e-10
1.979512085e+03;7.736455920e-10
1.979560669e+03;7.243973199e-10
1.979609497e+03;7.243685096e-10
1.979658081e+03;7.243397548e-10
1.979706787e+03;7.243109446e-10
1.979755615e+03;7.242821898e-10
1.979804199e+03;7.242534350e-10
1.979853027e+03;7.242246802e-10
1.979901733e+03;1.607215361e-09
1.979950439e+03;1.533435601e-09
1.979999146e+03;1.363839874e-10
1.980047974e+03;1.363785751e-10
1.980096558e+03;1.363731628e-10
1.980145386e+03;8.777948368e-10
1.980194214e+03;4.473775239e-10
1.980242798e+03;1.165475633e-10
1.980291626e+03;1.165429420e-10
1.980340332e+03;6.942548758e-10
1.980389160e+03;3.240809010e-10
1.980437744e+03;3.240680502e-10
1.980486572e+03;3.240552271e-10
1.980535278e+03;3.240424040e-10
1.980584106e+03;3.240295809e-10
1.980632690e+03;3.240167579e-10
1.980681641e+03;1.142840267e-09
1.980730469e+03;2.465574633e-09
1.980779053e+03;1.643289060e-09
1.980828003e+03;6.959708920e-10
1.980876587e+03;6.959433585e-10
1.980925415e+03;6.959158805e-10
1.980974121e+03;6.958884025e-10
1.981022949e+03;6.767723049e-10
1.981071655e+03;2.378148789e-10
1.981120483e+03;2.378054975e-10
1.981169434e+03;2.377961161e-10
1.981218140e+03;2.377867347e-10
1.981266968e+03;1.071802425e-09
1.981315674e+03;5.559611105e-10
1.981364502e+03;5.559391836e-10
1.981413208e+03;5.559172567e-10
1.981462158e+03;5.558953298e-10
1.981510742e+03;5.558734029e-10
1.981559692e+03;5.558515315e-10
1.981608643e+03;5.558296046e-10
1.981657227e+03;5.558076777e-10
1.981706177e+03;5.557858063e-10
1.981754883e+03;5.801992775e-10
1.981803833e+03;7.379357680e-10
1.981852539e+03;1.644813730e-10
1.981901367e+03;7.650238082e-11
1.981950073e+03;1.411070705e-10
1.981999023e+03;1.411015194e-10
1.982047729e+03;1.410959682e-10
1.982096680e+03;1.410904171e-10
1.982145630e+03;3.913364910e-10
1.982194336e+03;1.927329407e-09
1.982243286e+03;2.509530805e-09
1.982291992e+03;9.864781214e-10
1.982340942e+03;2.357112561e-10
1.982389648e+03;1.013211737e-09
1.982438599e+03;2.693880674e-10
1.982487305e+03;1.582753095e-10
1.982536255e+03;1.582690923e-10
1.982585205e+03;1.582628889e-10
1.982633911e+03;1.582566717e-10
1.982682861e+03;1.582504683e-10
1.982731689e+03;1.582442649e-10
1.982780640e+03;1.582380615e-10
1.982829346e+03;1.582318582e-10
1.982878296e+03;1.850249814e-10
1.982927124e+03;1.850177372e-10
1.982976074e+03;1.850104792e-10
1.983024780e+03;1.850032350e-10
1.983073730e+03;1.849959907e-10
1.983122681e+03;4.041712243e-10
1.983171509e+03;1.510288339e-09
1.983220459e+03;1.502586611e-09
1.983269287e+03;5.902853206e-10
1.983318237e+03;4.254359087e-10
1.983367065e+03;4.254192554e-10
1.983416016e+03;4.254026298e-10
1.983464844e+03;6.484855430e-10
1.983513794e+03;6.484601744e-10
1.983562744e+03;6.484348614e-10
1.983611572e+03;6.484095483e-10
1.983660522e+03;8.052996048e-10
1.983709351e+03;5.521504365e-10
1.983758423e+03;5.521288982e-10
1.983807129e+03;5.521073598e-10
1.983856201e+03;5.520858215e-10
1.983905029e+03;5.520642277e-10
1.983953979e+03;7.830237014e-10
1.984003052e+03;4.490764427e-10
1.984051880e+03;4.490589567e-10
1.984100830e+03;4.490414429e-10
1.984149658e+03;4.490239291e-10
1.984198730e+03;4.490064431e-10
1.984247559e+03;4.489889571e-10
1.984296509e+03;1.019641371e-09
1.984345337e+03;1.254141679e-09
1.984394409e+03;3.130976034e-11
1.984443237e+03;3.130853909e-11
1.984492310e+03;3.130732132e-11
1.984541260e+03;3.130610354e-11
1.984590210e+03;1.984228337e-10
1.984639160e+03;1.130974411e-10
1.984688110e+03;1.130930488e-10
1.984737061e+03;1.568864483e-09
1.984786011e+03;1.665772964e-09
1.984834961e+03;5.462043595e-10
1.984883911e+03;1.750911360e-10
1.984932983e+03;1.750843359e-10
1.984981934e+03;1.750775358e-10
1.985030884e+03;1.750707357e-10
1.985079956e+03;1.750639494e-10
1.985128784e+03;1.750571493e-10
1.985177856e+03;1.750503631e-10
1.985226685e+03;1.750435769e-10
1.985275757e+03;1.750367906e-10
1.985324707e+03;1.750300044e-10
1.985373779e+03;1.750232181e-10
1.985422852e+03;1.750164319e-10
1.985471680e+03;1.750096457e-10
1.985520874e+03;2.263383092e-10
1.985569702e+03;2.263295384e-10
1.985618774e+03;2.263207816e-10
1.985667725e+03;2.263120247e-10
1.985716797e+03;2.263032678e-10
1.985765747e+03;8.721073308e-10
1.985814819e+03;1.314426457e-09
1.985863770e+03;1.526725080e-09
1.985912842e+03;1.911319103e-09
1.985961914e+03;1.408135053e-09
1.986010864e+03;4.000928200e-10
1.986059937e+03;4.000773601e-10
1.986108887e+03;4.000619003e-10
1.986157959e+03;4.000464404e-10
1.986206909e+03;4.000309806e-10
1.986255981e+03;4.000155485e-10
1.986304932e+03;4.000001164e-10
1.986354126e+03;3.999846843e-10
1.986403198e+03;3.999692522e-10
1.986452148e+03;3.999538201e-10
1.986501343e+03;3.999383880e-10
1.986550293e+03;7.347782938e-10
1.986599365e+03;6.621969639e-10
1.986648315e+03;1.858500853e-10
1.986697510e+03;2.544919830e-10
1.986746460e+03;2.544821853e-10
1.986795532e+03;2.544723876e-10
1.986844482e+03;2.544625899e-10
1.986893677e+03;2.544527922e-10
1.986942871e+03;5.238353085e-10
1.986991821e+03;2.684850120e-10
1.987041016e+03;2.684746869e-10
1.987089966e+03;2.684643619e-10
1.987139038e+03;2.684540368e-10
1.987188110e+03;3.894886358e-10
1.987237183e+03;3.894736755e-10
1.987286255e+03;3.894587153e-10
1.987335449e+03;3.894437273e-10
1.987384521e+03;3.950798300e-10
1.987433594e+03;7.723817697e-10
1.987482788e+03;2.632894458e-10
1.987531738e+03;4.149923460e-10
1.987580933e+03;4.867842240e-10
1.987629883e+03;4.867655168e-10
1.987679077e+03;4.867468650e-10
1.987728149e+03;4.867282133e-10
1.987777344e+03;4.867095060e-10
1.987826538e+03;4.866908543e-10
1.987875488e+03;4.866722025e-10
1.987924683e+03;1.436669783e-09
1.987973755e+03;1.469904198e-09
1.988022949e+03;5.950908655e-10
1.988071899e+03;6.452758328e-10
1.988121216e+03;9.863178052e-10
1.988170166e+03;2.478147965e-10
1.988219360e+03;2.478053318e-10
1.988268433e+03;2.477958394e-10
1.988317627e+03;2.477863748e-10
1.988366943e+03;2.477768823e-10
1.988415894e+03;2.477674177e-10
1.988465210e+03;2.477579530e-10
1.988514160e+03;1.258801174e-09
1.988563477e+03;4.886075433e-10
1.988612427e+03;4.126074760e-10
1.988661743e+03;4.125917386e-10
1.988710815e+03;4.125759734e-10
1.988760010e+03;4.940780007e-10
1.988809204e+03;1.273858796e-09
1.988858276e+03;1.770729563e-09
1.988907593e+03;1.036471575e-09
1.988956665e+03;7.297047411e-10
1.989005859e+03;1.134418337e-09
1.989054932e+03;9.619488539e-10
1.989104248e+03;2.086695816e-10
1.989153320e+03;3.177273999e-10
1.989202515e+03;1.239574221e-09
1.989251831e+03;1.745640854e-09
1.989300903e+03;1.311985631e-09
1.989350220e+03;7.345624109e-10
1.989399292e+03;1.087586243e-09
1.989448486e+03;1.518768888e-09
1.989497681e+03;1.074826339e-09
1.989546875e+03;1.014937023e-09
1.989595947e+03;1.014898388e-09
1.989645264e+03;1.014859863e-09
1.989694336e+03;1.014821227e-09
1.989743652e+03;1.014782702e-09
1.989792969e+03;1.014744178e-09
1.989842041e+03;1.014705653e-09
1.989891357e+03;1.014667128e-09
1.989940552e+03;1.193696031e-09
1.989989868e+03;1.998839982e-11
1.990038940e+03;1.998764175e-11
1.990088257e+03;1.998688368e-11
1.990137329e+03;1.998612560e-11
1.990186646e+03;9.862363148e-10
1.990235962e+03;5.610681919e-10
1.990285156e+03;5.610469311e-10
1.990334473e+03;5.610256704e-10
1.990383545e+03;5.610044096e-10
1.990432861e+03;5.609831488e-10
1.990482056e+03;5.609619436e-10
1.990531372e+03;5.609406828e-10
1.990580566e+03;5.609194775e-10
1.990629883e+03;5.608982723e-10
1.990678955e+03;5.608770115e-10
1.990728394e+03;5.608558062e-10
1.990777710e+03;1.145106232e-09
1.990826782e+03;7.127493040e-10
1.990876221e+03;2.702577329e-10
1.990925293e+03;2.702475188e-10
1.990974731e+03;1.230904934e-09
1.991023926e+03;5.805956826e-10
1.991073242e+03;5.805737557e-10
1.991122437e+03;5.805518843e-10
1.991171753e+03;5.805299574e-10
1.991221069e+03;2.001665722e-09
1.991270264e+03;2.106601116e-09
1.991319702e+03;1.427548746e-09
1.991368896e+03;9.764958842e-10
1.991418213e+03;1.212500322e-09
1.991467407e+03;8.393158391e-10
1.991516846e+03;8.392841977e-10
1.991566040e+03;8.392525563e-10
1.991615356e+03;8.392209705e-10
1.991664795e+03;1.365439650e-09
1.991713989e+03;3.182880848e-09
1.991763306e+03;3.367662371e-09
1.991812622e+03;1.554224971e-09
1.991861938e+03;7.834055626e-10
1.991911133e+03;1.370097702e-09
1.991960571e+03;1.437436281e-09
1.992009766e+03;1.208463773e-09
1.992059204e+03;2.203863758e-10
1.992108398e+03;8.339674784e-11
1.992157837e+03;9.083854779e-10
1.992207275e+03;6.301809630e-10
1.992256470e+03;5.383100632e-10
1.992305908e+03;8.216288205e-10
1.992355103e+03;6.236561267e-10
1.992404541e+03;6.236327010e-10
1.992453735e+03;6.236093308e-10
1.992503174e+03;6.235859606e-10
1.992552490e+03;9.823344360e-10
1.992601929e+03;1.162052898e-09
1.992651367e+03;8.356176306e-10
1.992700562e+03;1.235913261e-09
1.992750000e+03;1.333939847e-09
1.992799316e+03;1.036912445e-09
1.992848755e+03;1.128213967e-09
1.992897949e+03;8.213494329e-10
1.992947388e+03;5.529427957e-11
1.992996704e+03;5.529221178e-11
1.993046143e+03;5.529014399e-11
1.993095459e+03;5.528807620e-11
1.993144897e+03;5.528601188e-11
1.993194336e+03;5.528394409e-11
1.993243652e+03;1.319413245e-09
1.993293091e+03;9.735023898e-10
1.993342407e+03;1.650529574e-10
1.993391846e+03;1.650467957e-10
1.993441162e+03;1.650406339e-10
1.993490601e+03;1.650344861e-10
1.993539917e+03;3.450235375e-10
1.993589355e+03;3.374819035e-10
1.993638794e+03;3.374693025e-10
1.993688110e+03;3.374567292e-10
1.993737671e+03;3.374441560e-10
1.993786987e+03;3.374315827e-10
1.993836426e+03;6.650257012e-10
1.993885742e+03;4.036054824e-10
1.993935303e+03;5.820930959e-10
1.993984497e+03;8.914317617e-10
1.994034058e+03;3.343192945e-10
1.994083618e+03;2.164663865e-10
1.994132935e+03;2.164583374e-10
1.994182373e+03;2.164502882e-10
1.994231689e+03;2.164422391e-10
1.994281250e+03;2.164341900e-10
1.994330566e+03;2.164261548e-10
1.994380127e+03;2.164181057e-10
1.994429443e+03;2.164100704e-10
1.994479004e+03;5.875562259e-10
1.994528320e+03;2.126563925e-10
1.994577881e+03;2.126484960e-10
1.994627319e+03;2.867984183e-10
1.994676758e+03;5.977426332e-10
1.994726196e+03;1.564788854e-10
1.994775635e+03;7.967435600e-10
1.994825195e+03;1.647709968e-09
1.994874512e+03;1.743942213e-09
1.994924072e+03;1.348942513e-09
1.994973389e+03;4.836551160e-10
1.995022949e+03;1.970042046e-10
1.995072510e+03;1.969969188e-10
1.995121948e+03;1.969896191e-10
1.995171509e+03;9.343440466e-10
1.995220825e+03;8.796462447e-10
1.995270386e+03;5.675224735e-10
1.995319824e+03;5.675014902e-10
1.995369385e+03;5.674805625e-10
1.995418701e+03;4.864471048e-10
1.995468262e+03;4.864291192e-10
1.995517822e+03;4.864111891e-10
1.995567261e+03;4.863932035e-10
1.995616821e+03;4.863752734e-10
1.995666260e+03;4.863572878e-10
1.995715820e+03;4.863393577e-10
1.995765259e+03;4.863214276e-10
1.995814819e+03;4.863034975e-10
1.995864258e+03;9.875077422e-10
1.995913818e+03;8.188076328e-10
1.995963257e+03;2.837665103e-10
1.996012817e+03;2.837560464e-10
1.996062500e+03;2.837456103e-10
1.996111816e+03;1.040910913e-09
1.996161499e+03;7.151261250e-10
1.996210938e+03;4.821957278e-10
1.996260498e+03;6.970105049e-10
1.996309937e+03;9.692141534e-10
1.996359619e+03;8.130487394e-10
1.996409058e+03;1.352186418e-10
1.996458618e+03;1.352136736e-10
1.996508301e+03;1.352087053e-10
1.996557739e+03;1.352037371e-10
1.996607300e+03;1.351987688e-10
1.996656738e+03;1.351938006e-10
1.996706421e+03;1.351888324e-10
1.996755859e+03;1.351838780e-10
1.996805542e+03;1.351789097e-10
1.996854980e+03;1.351739554e-10
1.996904663e+03;1.351690010e-10
1.996954102e+03;1.351640327e-10
1.997003662e+03;1.800330718e-10
1.997053345e+03;8.660960837e-10
1.997102783e+03;1.960584584e-09
1.997152466e+03;1.453991039e-09
1.997202026e+03;3.680134808e-10
1.997251587e+03;4.856085534e-10
1.997301147e+03;7.086214393e-10
1.997350830e+03;2.962945167e-10
1.997400269e+03;4.238330242e-10
1.997449951e+03;6.720974333e-10
1.997499634e+03;9.329056416e-10
1.997549072e+03;2.147404254e-09
1.997598755e+03;2.743503424e-09
1.997648315e+03;2.393478749e-09
1.997697998e+03;1.596961119e-09
1.997747437e+03;4.439999757e-10
1.997797119e+03;3.560571005e-10
